0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.007;0.004;0;0;0;0;0;0;-0.382;0.222;0.558;-0.393;0.165;0.57;0;0;0;0;0;0;0.567;0.116;-0.122;0.926;0.13;0.02;-0.172;0;0.547;0.193;-0.097;0.927;-0.054;-0.032;-0.158;0;0;0;-0.738;0.081;-0.088;0.859;-0.003;0.003;0;0;0;0.089;0.105;0.333;0.574;-0.775;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.007;0.003;0;0;0;0;0;0;-0.384;0.213;0.549;-0.394;0.157;0.56;0;0;0;0;0;0;0.566;0.118;-0.119;0.926;0.129;0.02;-0.172;0;0.546;0.192;-0.099;0.927;-0.052;-0.031;-0.157;0;0;0;-0.737;0.084;-0.097;0.866;-0.008;0.003;0;0;0;0.088;0.105;0.303;0.584;-0.768;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.064;0.007;0.002;0;0;0;0;0;0;-0.382;0.208;0.539;-0.392;0.153;0.55;0;0;0;0;0;0;0.565;0.119;-0.117;0.926;0.127;0.02;-0.172;0;0.545;0.192;-0.102;0.927;-0.051;-0.031;-0.157;0;0;0;-0.737;0.087;-0.105;0.87;-0.012;0.003;0;0;0;0.087;0.106;0.282;0.59;-0.763;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.064;0.007;0.001;0;0;0;0;0;0;-0.381;0.204;0.53;-0.391;0.15;0.541;0;0;0;0;0;0;0.565;0.12;-0.114;0.926;0.126;0.02;-0.173;0;0.543;0.191;-0.104;0.926;-0.049;-0.031;-0.157;0;0;0;-0.738;0.09;-0.111;0.873;-0.016;0.003;0;0;0;0.086;0.106;0.269;0.594;-0.758;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.064;0.008;0;0;0;0;0;0;0;-0.382;0.202;0.524;-0.391;0.148;0.535;0;0;0;0;0;0;0.564;0.121;-0.112;0.926;0.125;0.021;-0.173;0;0.542;0.191;-0.106;0.926;-0.048;-0.031;-0.157;0;0;0;-0.738;0.092;-0.116;0.875;-0.019;0.002;0;0;0;0.085;0.106;0.263;0.596;-0.755;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.064;0.008;-0.001;0;0;0;0;0;0;-0.378;0.197;0.518;-0.387;0.144;0.528;0;0;0;0;0;0;0.564;0.121;-0.11;0.926;0.125;0.021;-0.173;0;0.541;0.191;-0.107;0.926;-0.048;-0.031;-0.157;0;0;0;-0.739;0.094;-0.12;0.874;-0.022;0.002;0;0;0;0.084;0.106;0.261;0.597;-0.752;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.064;0.008;-0.001;0;0;0;0;0;0;-0.373;0.193;0.513;-0.382;0.141;0.523;0;0;0;0;0;0;0.564;0.122;-0.108;0.926;0.124;0.021;-0.173;0;0.541;0.191;-0.109;0.926;-0.047;-0.032;-0.157;0;0;0;-0.74;0.096;-0.123;0.871;-0.025;0.002;0;0;0;0.083;0.107;0.27;0.597;-0.75;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.368;0.191;0.509;-0.376;0.139;0.519;0;0;0;0;0;0;0.565;0.122;-0.107;0.926;0.123;0.021;-0.173;0;0.54;0.191;-0.11;0.926;-0.046;-0.032;-0.157;0;0;0;-0.74;0.097;-0.126;0.867;-0.027;0.001;0;0;0;0.082;0.107;0.29;0.595;-0.749;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.365;0.189;0.506;-0.373;0.137;0.516;0;0;0;0;0;0;0.565;0.123;-0.105;0.926;0.123;0.021;-0.173;0;0.539;0.191;-0.111;0.926;-0.046;-0.032;-0.157;0;0;0;-0.741;0.098;-0.129;0.862;-0.028;0.001;0;0;0;0.082;0.107;0.307;0.591;-0.747;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.365;0.188;0.503;-0.374;0.136;0.513;0;0;0;0;0;0;0.565;0.123;-0.103;0.926;0.122;0.021;-0.173;0;0.539;0.191;-0.112;0.926;-0.046;-0.032;-0.157;0;0;0;-0.742;0.099;-0.132;0.857;-0.029;0.001;0;0;0;0.082;0.107;0.323;0.585;-0.746;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.367;0.187;0.499;-0.375;0.136;0.509;0;0;0;0;0;0;0.565;0.123;-0.102;0.926;0.121;0.021;-0.173;0;0.538;0.191;-0.112;0.925;-0.046;-0.032;-0.157;0;0;0;-0.742;0.1;-0.135;0.852;-0.03;0.001;0;0;0;0.081;0.107;0.335;0.579;-0.745;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.369;0.186;0.498;-0.378;0.135;0.508;0;0;0;0;0;0;0.565;0.123;-0.101;0.926;0.121;0.021;-0.173;0;0.538;0.191;-0.113;0.925;-0.046;-0.033;-0.157;0;0;0;-0.743;0.1;-0.138;0.846;-0.03;0.001;0;0;0;0.081;0.107;0.345;0.574;-0.745;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.045;0.024;0.007;0;0;0;0;0;0;-0.387;0.028;-0.198;-0.388;0.049;-0.191;0;0;0;0;0;0;0.557;0.089;-0.081;0.924;0.111;0.021;-0.172;0;0.543;0.207;-0.123;0.923;-0.041;-0.028;-0.157;0;0;0;-0.792;0.109;-0.134;0.808;-0.023;0;0;0;0;-0.604;-0.023;-0.065;-0.265;-0.664;-0.05;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.792;0.167;0.358;0.511;0.191;0.625;0.889;-1;1;-1;-0.247;-1;-0.844;-1;-0.284;-1;0.033;-0.79;-0.103
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.368;0.18;0.493;-0.377;0.129;0.502;0;0;0;0;0;0;0.565;0.123;-0.099;0.926;0.12;0.021;-0.173;0;0.537;0.191;-0.113;0.925;-0.046;-0.033;-0.157;0;0;0;-0.744;0.1;-0.143;0.838;-0.03;0.001;0;0;0;0.081;0.107;0.357;0.566;-0.745;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.362;0.171;0.481;-0.37;0.122;0.49;0;0;0;0;0;0;0.565;0.123;-0.098;0.926;0.12;0.021;-0.173;0;0.537;0.191;-0.113;0.925;-0.046;-0.033;-0.157;0;0;0;-0.744;0.1;-0.146;0.833;-0.03;0.001;0;0;0;0.08;0.107;0.356;0.563;-0.745;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.356;0.159;0.458;-0.363;0.112;0.466;0;0;0;0;0;0;0.565;0.123;-0.097;0.926;0.12;0.021;-0.173;0;0.536;0.191;-0.113;0.925;-0.046;-0.033;-0.157;0;0;0;-0.745;0.099;-0.149;0.829;-0.029;0;0;0;0;0.08;0.107;0.348;0.564;-0.745;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.062;0.01;-0.003;0;0;0;0;0;0;-0.351;0.15;0.438;-0.358;0.105;0.445;0;0;0;0;0;0;0.565;0.123;-0.096;0.926;0.119;0.022;-0.173;0;0.536;0.191;-0.113;0.925;-0.047;-0.033;-0.157;0;0;0;-0.745;0.099;-0.151;0.825;-0.028;0;0;0;0;0.08;0.107;0.336;0.567;-0.746;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.062;0.011;-0.003;0;0;0;0;0;0;-0.324;0.124;0.355;-0.329;0.087;0.362;0;0;0;0;0;0;0.565;0.123;-0.095;0.926;0.119;0.022;-0.172;0;0.536;0.191;-0.113;0.925;-0.048;-0.034;-0.157;0;0;0;-0.745;0.098;-0.154;0.82;-0.027;0;0;0;0;0.079;0.107;0.31;0.572;-0.747;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.062;0.011;-0.003;0;0;0;0;0;0;-0.295;0.104;0.27;-0.297;0.076;0.277;0;0;0;0;0;0;0.565;0.123;-0.095;0.926;0.119;0.022;-0.172;0;0.536;0.191;-0.113;0.925;-0.048;-0.034;-0.158;0;0;0;-0.746;0.098;-0.157;0.817;-0.025;0;0;0;0;0.076;0.107;0.291;0.576;-0.744;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.062;0.011;-0.003;0;0;0;0;0;0;-0.293;0.099;0.258;-0.295;0.072;0.264;0;0;0;0;0;0;0.565;0.123;-0.094;0.926;0.119;0.022;-0.172;0;0.536;0.191;-0.113;0.925;-0.049;-0.034;-0.158;0;0;0;-0.747;0.097;-0.161;0.814;-0.023;0;0;0;0;0.065;0.106;0.256;0.585;-0.732;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.062;0.011;-0.003;0;0;0;0;0;0;-0.258;0.063;0.15;-0.259;0.047;0.154;0;0;0;0;0;0;0.564;0.122;-0.093;0.926;0.119;0.022;-0.172;0;0.536;0.19;-0.112;0.925;-0.049;-0.034;-0.158;0;0;0;-0.748;0.096;-0.165;0.811;-0.021;0.001;0;0;0;0.039;0.105;0.203;0.596;-0.704;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.062;0.011;-0.003;0;0;0;0;0;0;-0.217;0.033;0.045;-0.218;0.028;0.048;0;0;0;0;0;0;0.564;0.122;-0.093;0.926;0.119;0.022;-0.172;0;0.536;0.19;-0.112;0.925;-0.05;-0.034;-0.157;0;0;0;-0.749;0.095;-0.168;0.808;-0.019;0.001;0;0;0;-0.008;0.108;0.151;0.602;-0.666;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.062;0.011;-0.004;0;0;0;0;0;0;-0.2;0.019;0.001;-0.2;0.018;0.003;0;0;0;0;0;0;0.564;0.121;-0.091;0.926;0.118;0.022;-0.173;0;0.537;0.19;-0.112;0.925;-0.05;-0.034;-0.157;0;0;0;-0.75;0.094;-0.171;0.807;-0.018;0.001;0;0;0;-0.055;0.111;0.099;0.604;-0.643;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.011;-0.004;0;0;0;0;0;0;-0.168;-0.005;-0.07;-0.168;0.002;-0.07;0;0;0;0;0;0;0.564;0.12;-0.09;0.926;0.118;0.022;-0.173;0;0.537;0.19;-0.112;0.925;-0.051;-0.035;-0.157;0;0;0;-0.751;0.094;-0.173;0.806;-0.017;0.001;0;0;0;-0.135;0.112;0.004;0.601;-0.627;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.011;-0.004;0;0;0;0;0;0;-0.151;-0.006;-0.096;-0.151;0.004;-0.096;0;0;0;0;0;0;0.564;0.12;-0.088;0.926;0.118;0.022;-0.173;0;0.537;0.19;-0.112;0.925;-0.051;-0.035;-0.157;0;0;0;-0.751;0.093;-0.175;0.805;-0.016;0.001;0;0;0;-0.174;0.109;-0.075;0.596;-0.63;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.011;-0.004;0;0;0;0;0;0;-0.108;-0.013;-0.136;-0.109;0.002;-0.136;0;0;0;0;0;0;0.565;0.118;-0.086;0.926;0.117;0.022;-0.174;0;0.537;0.19;-0.112;0.925;-0.051;-0.035;-0.157;0;0;0;-0.752;0.092;-0.176;0.805;-0.015;0.001;0;0;0;-0.245;0.106;-0.189;0.593;-0.641;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.065;-0.006;-0.013;0;0;0;0;0;0;0.041;0.028;-0.11;0.04;0.04;-0.107;0;0;0;0;0;0;0.561;0.087;-0.069;0.921;0.116;0.024;-0.172;0;0.534;0.206;-0.129;0.923;-0.049;-0.033;-0.157;0;0;0;-0.793;0.109;-0.113;0.814;-0.009;0.001;0;0;0;-0.61;0.11;-0.057;0.728;-0.774;-0.039;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.063;0.011;-0.004;0;0;0;0;0;0;-0.08;-0.016;-0.172;-0.081;0.003;-0.172;0;0;0;0;0;0;0.566;0.115;-0.08;0.926;0.115;0.022;-0.175;0;0.537;0.19;-0.113;0.925;-0.052;-0.035;-0.157;0;0;0;-0.753;0.092;-0.176;0.805;-0.014;0.001;0;0;0;-0.338;0.107;-0.282;0.6;-0.654;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.064;0.011;-0.006;0;0;0;0;0;0;-0.075;-0.014;-0.182;-0.076;0.005;-0.182;0;0;0;0;0;0;0.568;0.113;-0.072;0.925;0.113;0.022;-0.176;0;0.537;0.19;-0.115;0.925;-0.052;-0.036;-0.157;0;0;0;-0.754;0.091;-0.178;0.806;-0.013;0.001;0;0;0;-0.383;0.109;-0.317;0.604;-0.647;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.064;0.012;-0.007;0;0;0;0;0;0;-0.056;-0.015;-0.203;-0.057;0.006;-0.203;0;0;0;0;0;0;0.57;0.109;-0.064;0.925;0.111;0.022;-0.174;0;0.538;0.19;-0.116;0.925;-0.053;-0.036;-0.157;0;0;0;-0.755;0.091;-0.182;0.808;-0.012;0.001;0;0;0;-0.454;0.112;-0.358;0.616;-0.65;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.064;0.012;-0.008;0;0;0;0;0;0;-0.037;-0.014;-0.215;-0.039;0.009;-0.215;0;0;0;0;0;0;0.572;0.107;-0.058;0.924;0.11;0.022;-0.171;0;0.538;0.19;-0.118;0.925;-0.053;-0.037;-0.156;0;0;0;-0.756;0.091;-0.186;0.81;-0.012;0.001;0;0;0;-0.49;0.11;-0.379;0.628;-0.65;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.064;0.012;-0.01;0;0;0;0;0;0;-0.008;-0.008;-0.232;-0.01;0.017;-0.231;0;0;0;0;0;0;0.575;0.103;-0.053;0.924;0.111;0.021;-0.165;0;0.538;0.19;-0.121;0.925;-0.053;-0.038;-0.156;0;0;0;-0.757;0.09;-0.191;0.812;-0.01;0.001;0;0;0;-0.545;0.109;-0.399;0.653;-0.659;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.065;0.012;-0.013;0;0;0;0;0;0;-0.001;-0.005;-0.238;-0.003;0.02;-0.237;0;0;0;0;0;0;0.577;0.101;-0.049;0.924;0.112;0.021;-0.161;0;0.539;0.191;-0.125;0.925;-0.054;-0.039;-0.156;0;0;0;-0.758;0.09;-0.195;0.813;-0.009;0.001;0;0;0;-0.571;0.108;-0.403;0.668;-0.662;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.065;0.013;-0.017;0;0;0;0;0;0;0;-0.004;-0.247;-0.002;0.022;-0.247;0;0;0;0;0;0;0.579;0.098;-0.048;0.924;0.117;0.021;-0.154;0;0.541;0.192;-0.13;0.924;-0.054;-0.04;-0.155;0;0;0;-0.76;0.089;-0.201;0.814;-0.006;0.001;0;0;0;-0.61;0.109;-0.394;0.695;-0.675;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.065;0.013;-0.019;0;0;0;0;0;0;-0.002;-0.005;-0.251;-0.004;0.022;-0.25;0;0;0;0;0;0;0.58;0.096;-0.045;0.924;0.12;0.021;-0.15;0;0.542;0.193;-0.135;0.924;-0.055;-0.041;-0.154;0;0;0;-0.76;0.088;-0.205;0.814;-0.004;0.001;0;0;0;-0.627;0.11;-0.381;0.708;-0.68;-0.039;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.066;0.014;-0.021;0;0;0;0;0;0;-0.006;-0.006;-0.255;-0.008;0.021;-0.254;0;0;0;0;0;0;0.582;0.094;-0.047;0.924;0.124;0.021;-0.143;0;0.545;0.195;-0.14;0.924;-0.055;-0.043;-0.154;0;0;0;-0.763;0.089;-0.195;0.812;-0.001;0.001;0;0;0;-0.652;0.113;-0.346;0.729;-0.698;-0.039;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
-0.066;0.014;-0.022;0;0;0;0;0;0;-0.006;-0.007;-0.257;-0.008;0.02;-0.256;0;0;0;0;0;0;0.583;0.092;-0.046;0.924;0.125;0.021;-0.14;0;0.547;0.197;-0.144;0.923;-0.055;-0.044;-0.154;0;0;0;-0.764;0.091;-0.182;0.81;0.001;0.001;0;0;0;-0.66;0.114;-0.317;0.739;-0.708;-0.039;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.757;0.125;0.262;0.418;0.322;0.571;0.793;-0.891;1;-0.844;-0.312;-1;-0.662;-1;-0.221;-1;0.11;-0.7;-0.06
