0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.023;0.012;0;0;0;0;0;0;-0.006;0.241;0.727;-0.024;0.166;0.747;0;0;0;0;0;0;0.654;-0.006;-0.083;0.921;0.162;-0.004;0.055;0;0.685;0.188;-0.108;0.921;-0.085;-0.051;-0.155;0;0;0;-0.784;0.091;-0.19;0.794;-1;-0.032;0.613;0;0;-0.638;0.136;-0.35;0.798;-0.801;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.059;0.024;0.015;0;0;0;0;0;0;0.008;0.234;0.752;-0.011;0.157;0.771;0;0;0;0;0;0;0.655;-0.005;-0.089;0.921;0.163;-0.003;0.052;0;0.684;0.186;-0.102;0.921;-0.086;-0.049;-0.157;0;0;0;-0.784;0.093;-0.177;0.796;-1;-0.032;0.613;0;0;-0.641;0.134;-0.346;0.799;-0.797;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.059;0.024;0.018;0;0;0;0;0;0;0.046;0.215;0.771;0.025;0.136;0.789;0;0;0;0;0;0;0.656;-0.004;-0.094;0.921;0.164;-0.003;0.049;0;0.681;0.184;-0.094;0.921;-0.088;-0.047;-0.158;0;0;0;-0.784;0.094;-0.164;0.8;-1;-0.032;0.613;0;0;-0.645;0.133;-0.336;0.801;-0.791;0.309;0.027;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.059;0.024;0.02;0;0;0;0;0;0;0.155;0.139;0.786;0.133;0.058;0.8;0;0;0;0;0;0;0.657;-0.002;-0.099;0.921;0.165;-0.003;0.045;0;0.678;0.181;-0.085;0.92;-0.091;-0.045;-0.16;0;0;0;-0.783;0.095;-0.154;0.803;-1;-0.032;0.613;0;0;-0.649;0.132;-0.321;0.803;-0.783;0.309;0.028;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.059;0.024;0.021;0;0;0;0;0;0;0.279;0.064;0.793;0.256;-0.018;0.803;0;0;0;0;0;0;0.658;0.001;-0.105;0.921;0.166;-0.002;0.04;0;0.674;0.177;-0.074;0.919;-0.095;-0.042;-0.161;0;0;0;-0.782;0.096;-0.147;0.807;-1;-0.032;0.613;0;0;-0.655;0.133;-0.304;0.804;-0.775;0.309;0.028;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.059;0.023;0.023;0;0;0;0;0;0;0.339;0.04;0.793;0.316;-0.041;0.803;0;0;0;0;0;0;0.659;0.004;-0.111;0.922;0.167;-0.002;0.035;0;0.67;0.173;-0.062;0.919;-0.1;-0.039;-0.162;0;0;0;-0.78;0.096;-0.145;0.812;-1;-0.032;0.613;0;0;-0.661;0.134;-0.285;0.806;-0.768;0.309;0.028;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.06;0.023;0.023;0;0;0;0;0;0;0.316;0.057;0.786;0.293;-0.024;0.796;0;0;0;0;0;0;0.66;0.008;-0.118;0.922;0.169;-0.002;0.03;0;0.665;0.167;-0.059;0.918;-0.098;-0.037;-0.164;0;0;0;-0.776;0.096;-0.148;0.818;-1;-0.032;0.613;0;0;-0.668;0.136;-0.265;0.807;-0.762;0.309;0.028;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.025;0.02;0.006;0;0;0;0;0;0;-0.174;-0.085;-0.425;-0.181;-0.04;-0.429;0;0;0;0;0;0;0.654;-0.032;-0.071;0.918;0.163;-0.005;0.079;0;0.704;0.182;-0.11;0.917;-0.084;-0.047;-0.155;0;0;0;-0.622;-0.211;0.378;-0.359;-1;-0.229;0.928;0;0;-0.595;0.132;-0.456;0.798;-0.797;0.309;0.026;-1;-0.751;0.288;0.343;0.541;-0.912;0.499;0.558;-0.609;-0.164;-0.739;-0.613;-0.794;-1;-0.816;-0.292;-0.909;-1;-0.923;-0.116;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.061;0.023;0.022;0;0;0;0;0;0;0.253;0.079;0.773;0.231;0;0.784;0;0;0;0;0;0;0.662;0.014;-0.122;0.923;0.167;-0.001;0.019;0;0.658;0.158;-0.056;0.916;-0.097;-0.032;-0.164;0;0;0;-0.77;0.095;-0.165;0.828;-1;-0.032;0.613;0;0;-0.678;0.138;-0.235;0.808;-0.758;0.309;0.028;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
-0.062;0.023;0.023;0;0;0;0;0;0;0.217;0.105;0.771;0.195;0.026;0.783;0;0;0;0;0;0;0.663;0.017;-0.126;0.923;0.164;-0.001;0.014;0;0.654;0.153;-0.049;0.915;-0.096;-0.029;-0.164;0;0;0;-0.766;0.094;-0.173;0.833;-1;-0.032;0.613;0;0;-0.683;0.139;-0.221;0.808;-0.757;0.309;0.028;-1;-0.305;0.208;0.508;0.485;-0.482;0.628;0.719;-0.757;0.691;-0.959;-0.445;-1;-1;-0.979;-0.216;-1;-1;-1;-0.152;-1;-0.549;0.141;0.485;0.112;0.158;-0.144;-0.236;-0.909;1;-0.965;-0.087;-0.975;-0.697;-1;-0.164;-1;0.112;-0.703;-0.015
