0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.019;-0.007;0;0;0;0;0;0;-0.04;0.021;-0.081;-0.04;0.029;-0.078;0;0;0;0;0;0;0.655;0.009;-0.06;0.93;0.105;-0.002;0.046;0;0.626;0.11;-0.111;0.927;-0.036;-0.022;-0.158;0;0;0;-0.762;0.131;-0.182;0.818;-0.047;0.146;0.409;0;0;-0.683;0.14;-0.24;0.801;-0.677;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.072;0.019;-0.008;0;0;0;0;0;0;-0.046;0.014;-0.071;-0.047;0.021;-0.069;0;0;0;0;0;0;0.654;0.008;-0.06;0.93;0.105;-0.003;0.047;0;0.626;0.11;-0.112;0.927;-0.036;-0.022;-0.158;0;0;0;-0.763;0.131;-0.181;0.818;-0.046;0.146;0.409;0;0;-0.682;0.14;-0.245;0.801;-0.677;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.073;0.019;-0.008;0;0;0;0;0;0;-0.049;0.008;-0.04;-0.049;0.012;-0.039;0;0;0;0;0;0;0.654;0.008;-0.06;0.93;0.106;-0.003;0.048;0;0.625;0.111;-0.112;0.927;-0.036;-0.022;-0.157;0;0;0;-0.763;0.131;-0.178;0.819;-0.046;0.146;0.409;0;0;-0.681;0.139;-0.25;0.801;-0.678;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.048;0.002;-0.001;0;0;0;0;0;0;-0.002;0.043;0.094;-0.003;0.033;0.098;0;0;0;0;0;0;0.661;0.015;-0.076;0.926;0.149;0.001;0.016;0;0.65;0.109;-0.097;0.922;-0.08;-0.029;-0.155;0;0;0;-0.76;0.157;0.086;0.836;-1;-0.395;0.725;0;0;-0.701;0.167;-0.199;0.805;-0.032;0.019;-0.871;-1;-0.481;0.244;0.574;0.299;-0.463;0.617;0.575;-0.796;1;-1;-0.353;-0.903;-1;-0.926;-0.292;-0.81;-1;-0.994;-0.327;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.062;0.015;0.019;0;0;0;0;0;0;-0.496;0.088;0.422;-0.502;0.044;0.421;0;0;0;0;0;0;0.623;0.009;-0.125;0.933;0.102;-0.003;0.028;0;0.568;0.121;-0.041;0.921;-0.04;-0.006;-0.167;0;0;0;-0.728;0.117;-0.25;0.847;-0.096;0.146;0.408;0;0;0.44;0.043;0.148;-0.152;-0.796;0.157;-0.668;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.491;0.634;0.084;0.392;0.487;0.74;-1;1;-1;-0.183;-1;-1;-1;-0.034;-1;0.052;-0.869;0.07
-0.074;0.019;-0.007;0;0;0;0;0;0;0.001;0.011;0.21;0;-0.012;0.21;0;0;0;0;0;0;0.652;0.007;-0.062;0.93;0.107;-0.003;0.05;0;0.623;0.112;-0.111;0.926;-0.037;-0.023;-0.158;0;0;0;-0.765;0.13;-0.17;0.821;-0.045;0.146;0.409;0;0;-0.678;0.137;-0.26;0.801;-0.679;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.074;0.02;-0.007;0;0;0;0;0;0;0.029;0.01;0.265;0.026;-0.018;0.265;0;0;0;0;0;0;0.651;0.006;-0.063;0.93;0.107;-0.003;0.05;0;0.623;0.113;-0.111;0.926;-0.037;-0.023;-0.158;0;0;0;-0.765;0.13;-0.164;0.823;-0.044;0.146;0.409;0;0;-0.676;0.136;-0.268;0.802;-0.681;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.075;0.02;-0.006;0;0;0;0;0;0;0.076;0.009;0.291;0.073;-0.022;0.291;0;0;0;0;0;0;0.65;0.006;-0.063;0.93;0.108;-0.003;0.051;0;0.622;0.113;-0.11;0.926;-0.037;-0.023;-0.158;0;0;0;-0.767;0.13;-0.157;0.825;-0.043;0.146;0.409;0;0;-0.673;0.134;-0.281;0.802;-0.685;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.077;0.021;-0.006;0;0;0;0;0;0;0.169;0;0.292;0.166;-0.031;0.292;0;0;0;0;0;0;0.649;0.005;-0.063;0.93;0.109;-0.003;0.051;0;0.622;0.114;-0.111;0.926;-0.038;-0.023;-0.157;0;0;0;-0.768;0.131;-0.152;0.827;-0.04;0.146;0.409;0;0;-0.67;0.132;-0.297;0.803;-0.691;0.269;-0.14;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.081;0.023;-0.01;0;0;0;0;0;0;0.28;-0.014;0.283;0.277;-0.044;0.283;0;0;0;0;0;0;0.648;0.005;-0.059;0.93;0.111;-0.003;0.05;0;0.621;0.115;-0.116;0.927;-0.039;-0.024;-0.156;0;0;0;-0.77;0.13;-0.152;0.828;-0.036;0.146;0.409;0;0;-0.667;0.131;-0.308;0.804;-0.692;0.269;-0.14;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.052;0.016;0.01;0;0;0;0;0;0;-0.471;0.02;0.389;-0.477;-0.021;0.382;0;0;0;0;0;0;0.595;0.048;-0.177;0.935;0.12;-0.001;-0.014;0;0.539;0.085;-0.007;0.923;-0.05;-0.007;-0.17;0;0;0;-0.7;0.11;-0.268;0.853;-0.101;0.146;0.408;0;0;0.653;0.034;-0.205;-0.143;-0.448;0.128;-0.268;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.074;0.304;0.461;0.292;0.175;0.317;-0.744;1;-0.851;-0.039;-0.984;-1;-0.808;0.068;-0.975;-0.405;-0.532;0.193
-0.05;0.017;0.008;0;0;0;0;0;0;-0.467;0.029;0.387;-0.473;-0.013;0.381;0;0;0;0;0;0;0.589;0.055;-0.181;0.935;0.12;-0.001;-0.023;0;0.536;0.079;-0.005;0.924;-0.048;-0.008;-0.169;0;0;0;-0.696;0.109;-0.272;0.853;-0.1;0.146;0.408;0;0;0.642;0.048;-0.208;-0.148;-0.418;0.158;-0.213;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.084;0.33;0.387;0.306;0.04;0.189;-0.79;1;-0.921;-0.106;-1;-1;-0.855;-0.026;-0.987;-0.269;-0.565;0.134
-0.048;0.018;0.007;0;0;0;0;0;0;-0.465;0.041;0.386;-0.47;0;0.381;0;0;0;0;0;0;0.583;0.061;-0.181;0.935;0.118;0;-0.031;0;0.533;0.074;-0.006;0.925;-0.044;-0.008;-0.167;0;0;0;-0.692;0.109;-0.275;0.853;-0.098;0.146;0.408;0;0;0.627;0.06;-0.202;-0.154;-0.41;0.17;-0.173;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.107;0.365;0.3;0.317;-0.035;0.171;-0.847;1;-0.99;-0.157;-1;-1;-0.907;-0.098;-1;-0.113;-0.599;0.091
-0.091;0.029;-0.021;0;0;0;0;0;0;0.19;0.023;0.223;0.188;-0.001;0.226;0;0;0;0;0;0;0.64;0.002;-0.048;0.931;0.113;-0.004;0.052;0;0.615;0.119;-0.129;0.928;-0.038;-0.028;-0.156;0;0;0;-0.772;0.124;-0.171;0.828;-0.027;0.147;0.409;0;0;-0.665;0.134;-0.285;0.806;-0.676;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.102;0.036;-0.029;0;0;0;0;0;0;0.142;0.038;0.219;0.14;0.014;0.223;0;0;0;0;0;0;0.637;0.001;-0.039;0.932;0.117;-0.004;0.052;0;0.613;0.121;-0.139;0.928;-0.038;-0.03;-0.154;0;0;0;-0.77;0.122;-0.229;0.83;-0.023;0.147;0.409;0;0;-0.667;0.138;-0.275;0.805;-0.668;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.113;0.044;-0.037;0;0;0;0;0;0;0.123;0.045;0.223;0.122;0.021;0.228;0;0;0;0;0;0;0.634;-0.001;-0.029;0.932;0.12;-0.006;0.051;0;0.61;0.124;-0.152;0.929;-0.036;-0.032;-0.152;0;0;0;-0.768;0.118;-0.284;0.832;-0.015;0.147;0.409;0;0;-0.666;0.142;-0.259;0.805;-0.664;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.122;0.049;-0.041;0;0;0;0;0;0;0.172;0.04;0.238;0.169;0.015;0.243;0;0;0;0;0;0;0.628;-0.004;-0.021;0.934;0.119;-0.007;0.05;0;0.605;0.128;-0.164;0.929;-0.031;-0.034;-0.15;0;0;0;-0.768;0.112;-0.317;0.833;-0.005;0.148;0.409;0;0;-0.663;0.144;-0.242;0.803;-0.667;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.127;0.052;-0.041;0;0;0;0;0;0;0.273;0.024;0.264;0.271;-0.004;0.268;0;0;0;0;0;0;0.622;-0.007;-0.013;0.935;0.117;-0.007;0.049;0;0.599;0.132;-0.172;0.93;-0.025;-0.036;-0.148;0;0;0;-0.769;0.106;-0.327;0.834;0.005;0.148;0.409;0;0;-0.658;0.144;-0.226;0.801;-0.674;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.13;0.053;-0.039;0;0;0;0;0;0;0.357;0.019;0.29;0.354;-0.013;0.294;0;0;0;0;0;0;0.615;-0.011;-0.008;0.936;0.114;-0.008;0.047;0;0.593;0.138;-0.178;0.931;-0.02;-0.037;-0.148;0;0;0;-0.772;0.101;-0.322;0.835;0.015;0.148;0.409;0;0;-0.652;0.144;-0.215;0.799;-0.68;0.269;-0.139;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.129;0.052;-0.035;0;0;0;0;0;0;0.376;0.023;0.308;0.373;-0.011;0.313;0;0;0;0;0;0;0.608;-0.015;-0.006;0.937;0.113;-0.007;0.046;0;0.586;0.143;-0.179;0.931;-0.016;-0.038;-0.148;0;0;0;-0.774;0.098;-0.292;0.836;0.022;0.149;0.409;0;0;-0.645;0.143;-0.208;0.797;-0.685;0.269;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.127;0.05;-0.028;0;0;0;0;0;0;0.349;0.032;0.316;0.346;-0.003;0.322;0;0;0;0;0;0;0.601;-0.018;-0.007;0.937;0.112;-0.007;0.045;0;0.58;0.148;-0.177;0.931;-0.016;-0.038;-0.149;0;0;0;-0.776;0.099;-0.242;0.838;0.022;0.149;0.409;0;0;-0.64;0.142;-0.206;0.796;-0.688;0.269;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.124;0.047;-0.021;0;0;0;0;0;0;0.302;0.042;0.319;0.299;0.007;0.325;0;0;0;0;0;0;0.594;-0.021;-0.013;0.937;0.115;-0.006;0.044;0;0.574;0.152;-0.172;0.931;-0.018;-0.038;-0.15;0;0;0;-0.778;0.1;-0.189;0.838;0.019;0.149;0.409;0;0;-0.635;0.141;-0.209;0.795;-0.689;0.269;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.12;0.043;-0.015;0;0;0;0;0;0;0.256;0.054;0.315;0.252;0.02;0.322;0;0;0;0;0;0;0.588;-0.024;-0.02;0.937;0.119;-0.005;0.043;0;0.567;0.156;-0.165;0.93;-0.023;-0.038;-0.152;0;0;0;-0.78;0.103;-0.145;0.837;0.014;0.149;0.409;0;0;-0.632;0.139;-0.215;0.794;-0.688;0.269;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.117;0.039;-0.01;0;0;0;0;0;0;0.187;0.065;0.299;0.184;0.033;0.307;0;0;0;0;0;0;0.582;-0.026;-0.027;0.937;0.125;-0.003;0.041;0;0.561;0.158;-0.156;0.93;-0.03;-0.037;-0.154;0;0;0;-0.781;0.105;-0.115;0.836;0.008;0.149;0.409;0;0;-0.629;0.138;-0.223;0.793;-0.687;0.269;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.113;0.035;-0.006;0;0;0;0;0;0;0.145;0.065;0.27;0.143;0.036;0.277;0;0;0;0;0;0;0.576;-0.028;-0.034;0.937;0.131;-0.002;0.039;0;0.555;0.16;-0.147;0.93;-0.038;-0.037;-0.156;0;0;0;-0.781;0.107;-0.097;0.834;0.001;0.149;0.409;0;0;-0.627;0.136;-0.232;0.793;-0.685;0.269;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.11;0.032;-0.003;0;0;0;0;0;0;0.124;0.065;0.235;0.122;0.04;0.241;0;0;0;0;0;0;0.571;-0.028;-0.041;0.937;0.136;-0.001;0.036;0;0.549;0.161;-0.138;0.929;-0.046;-0.037;-0.158;0;0;0;-0.781;0.109;-0.087;0.832;-0.004;0.148;0.409;0;0;-0.625;0.134;-0.241;0.793;-0.683;0.269;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
