0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.005;0.003;0;0;0;0;0;0;-0.031;0.072;0.383;-0.036;0.031;0.388;0;0;0;0;0;0;0.631;0.111;-0.103;0.953;0.109;0.016;-0.168;0;0.63;0.231;-0.156;0.948;-0.003;-0.028;-0.161;0;0;0;-0.745;0.095;-0.109;0.771;-0.052;1;-0.791;0;0;-0.756;0.176;0.017;0.493;-0.349;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.063;-0.003;0.002;0;0;0;0;0;0;-0.027;0.098;0.49;-0.035;0.046;0.496;0;0;0;0;0;0;0.631;0.111;-0.106;0.953;0.111;0.016;-0.168;0;0.631;0.231;-0.153;0.948;-0.005;-0.028;-0.161;0;0;0;-0.744;0.095;-0.114;0.772;-0.051;1;-0.791;0;0;-0.756;0.175;0.009;0.505;-0.351;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.063;-0.003;0.002;0;0;0;0;0;0;-0.025;0.107;0.516;-0.035;0.053;0.524;0;0;0;0;0;0;0.631;0.111;-0.106;0.953;0.111;0.016;-0.168;0;0.631;0.231;-0.153;0.948;-0.005;-0.028;-0.161;0;0;0;-0.744;0.095;-0.115;0.772;-0.051;1;-0.791;0;0;-0.756;0.175;0.007;0.508;-0.351;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.062;-0.002;0.002;0;0;0;0;0;0;-0.022;0.13;0.594;-0.035;0.068;0.604;0;0;0;0;0;0;0.632;0.111;-0.106;0.953;0.111;0.016;-0.168;0;0.631;0.232;-0.152;0.948;-0.006;-0.028;-0.161;0;0;0;-0.744;0.095;-0.117;0.773;-0.05;1;-0.791;0;0;-0.756;0.174;0.002;0.519;-0.353;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.062;0;0.002;0;0;0;0;0;0;-0.031;0.154;0.7;-0.048;0.082;0.711;0;0;0;0;0;0;0.632;0.111;-0.106;0.953;0.111;0.016;-0.169;0;0.632;0.233;-0.151;0.948;-0.006;-0.028;-0.16;0;0;0;-0.744;0.095;-0.119;0.774;-0.048;1;-0.791;0;0;-0.755;0.174;-0.005;0.541;-0.355;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.062;0;0.002;0;0;0;0;0;0;-0.048;0.163;0.741;-0.068;0.087;0.751;0;0;0;0;0;0;0.633;0.11;-0.107;0.953;0.111;0.016;-0.169;0;0.632;0.233;-0.151;0.948;-0.006;-0.028;-0.16;0;0;0;-0.745;0.095;-0.117;0.775;-0.048;1;-0.791;0;0;-0.754;0.175;-0.001;0.55;-0.357;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.062;0;0.002;0;0;0;0;0;0;-0.055;0.166;0.751;-0.075;0.089;0.762;0;0;0;0;0;0;0.633;0.11;-0.107;0.953;0.111;0.016;-0.169;0;0.632;0.233;-0.15;0.948;-0.006;-0.028;-0.16;0;0;0;-0.745;0.095;-0.117;0.775;-0.047;1;-0.791;0;0;-0.754;0.177;0.004;0.551;-0.357;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.061;-0.001;0.006;0;0;0;0;0;0;-0.097;0.186;0.776;-0.119;0.107;0.787;0;0;0;0;0;0;0.633;0.11;-0.111;0.954;0.109;0.016;-0.169;0;0.633;0.234;-0.146;0.948;-0.006;-0.028;-0.16;0;0;0;-0.746;0.096;-0.11;0.776;-0.047;1;-0.791;0;0;-0.753;0.191;0.055;0.494;-0.353;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.061;-0.003;0.009;0;0;0;0;0;0;-0.112;0.203;0.789;-0.134;0.123;0.802;0;0;0;0;0;0;0.634;0.11;-0.113;0.953;0.109;0.015;-0.169;0;0.633;0.234;-0.143;0.948;-0.005;-0.027;-0.16;0;0;0;-0.746;0.097;-0.102;0.776;-0.048;1;-0.791;0;0;-0.756;0.212;0.113;0.378;-0.344;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.061;-0.003;0.009;0;0;0;0;0;0;-0.116;0.208;0.794;-0.138;0.128;0.806;0;0;0;0;0;0;0.634;0.11;-0.114;0.953;0.109;0.015;-0.169;0;0.633;0.234;-0.141;0.949;-0.006;-0.027;-0.16;0;0;0;-0.746;0.097;-0.1;0.776;-0.049;1;-0.791;0;0;-0.759;0.221;0.14;0.327;-0.34;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.06;-0.012;0.026;0;0;0;0;0;0;-0.139;0.229;0.807;-0.162;0.148;0.821;0;0;0;0;0;0;0.634;0.11;-0.131;0.953;0.102;0.013;-0.167;0;0.632;0.234;-0.122;0.95;0;-0.024;-0.162;0;0;0;-0.75;0.102;-0.071;0.776;-0.047;1;-0.791;0;0;-0.757;0.252;0.215;0.045;-0.344;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.06;-0.016;0.032;0;0;0;0;0;0;-0.145;0.233;0.81;-0.168;0.152;0.824;0;0;0;0;0;0;0.634;0.11;-0.136;0.953;0.101;0.012;-0.166;0;0.631;0.234;-0.116;0.95;0.001;-0.023;-0.163;0;0;0;-0.751;0.103;-0.059;0.777;-0.047;1;-0.791;0;0;-0.749;0.255;0.218;-0.023;-0.351;0.332;-0.19;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.058;-0.041;0.056;0;0;0;0;0;0;-0.168;0.262;0.81;-0.19;0.181;0.826;0;0;0;0;0;0;0.636;0.112;-0.161;0.953;0.099;0.008;-0.164;0;0.627;0.231;-0.088;0.953;0.002;-0.018;-0.166;0;0;0;-0.753;0.111;0.003;0.779;-0.053;1;-0.791;0;0;-0.665;0.262;0.183;-0.332;-0.399;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.056;-0.058;0.065;0;0;0;0;0;0;-0.178;0.269;0.803;-0.2;0.188;0.82;0;0;0;0;0;0;0.637;0.115;-0.176;0.952;0.104;0.006;-0.161;0;0.623;0.227;-0.07;0.955;-0.003;-0.015;-0.169;0;0;0;-0.748;0.117;0.036;0.78;-0.064;1;-0.791;0;0;-0.581;0.256;0.162;-0.491;-0.432;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.056;-0.063;0.066;0;0;0;0;0;0;-0.181;0.27;0.8;-0.203;0.19;0.817;0;0;0;0;0;0;0.637;0.117;-0.182;0.952;0.106;0.005;-0.16;0;0.622;0.225;-0.064;0.956;-0.006;-0.014;-0.17;0;0;0;-0.746;0.119;0.044;0.78;-0.069;1;-0.791;0;0;-0.552;0.253;0.161;-0.535;-0.439;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.054;-0.083;0.069;0;0;0;0;0;0;-0.192;0.273;0.783;-0.213;0.194;0.801;0;0;0;0;0;0;0.638;0.128;-0.21;0.953;0.119;-0.001;-0.155;0;0.616;0.213;-0.036;0.958;-0.019;-0.008;-0.176;0;0;0;-0.737;0.129;0.066;0.778;-0.086;1;-0.792;0;0;-0.407;0.234;0.207;-0.693;-0.448;0.332;-0.191;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.798;0.147;0.459;-0.117;-0.098;0.06;0.031;-0.487;0.294;-0.515;-0.217;-0.89;0.096;-0.951;-0.216;-0.955;0.446;-0.707;-0.186
-0.054;-0.086;0.069;0;0;0;0;0;0;-0.194;0.272;0.779;-0.214;0.193;0.797;0;0;0;0;0;0;0.638;0.131;-0.218;0.954;0.123;-0.002;-0.153;0;0.614;0.21;-0.026;0.958;-0.025;-0.006;-0.177;0;0;0;-0.736;0.13;0.067;0.777;-0.087;1;-0.792;0;0;-0.375;0.229;0.225;-0.714;-0.543;0.32;-0.025;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.09;0.361;-0.183;-0.3;0.023;0.083;-0.544;-0.7;-0.593;-0.329;-0.908;1;-1;-0.25;-0.963;0.91;-0.762;-0.186
-0.054;-0.093;0.062;0;0;0;0;0;0;-0.207;0.262;0.759;-0.227;0.186;0.776;0;0;0;0;0;0;0.638;0.148;-0.253;0.956;0.139;-0.008;-0.147;0;0.609;0.192;0.007;0.957;-0.043;0;-0.182;0;0;0;-0.727;0.136;0.054;0.774;-0.093;1;-0.792;0;0;-0.244;0.212;0.341;-0.752;-0.911;0.153;0.344;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.039;0.295;-0.452;-0.921;0.075;0.393;-0.92;-1;-1;-0.587;-1;1;-1;-0.358;-1;1;-0.887;-0.178
-0.055;-0.092;0.054;0;0;0;0;0;0;-0.215;0.253;0.747;-0.234;0.178;0.762;0;0;0;0;0;0;0.636;0.163;-0.274;0.958;0.149;-0.011;-0.144;0;0.606;0.179;0.024;0.957;-0.053;0.004;-0.184;0;0;0;-0.722;0.138;0.032;0.773;-0.095;1;-0.792;0;0;-0.167;0.207;0.413;-0.716;-1;0.012;0.386;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.214;0.495;-0.53;-0.729;0.164;0.432;-1;-1;-1;-0.536;-1;1;-1;-0.313;-1;1;-0.806;-0.128
-0.055;-0.09;0.046;0;0;0;0;0;0;-0.225;0.24;0.731;-0.243;0.167;0.745;0;0;0;0;0;0;0.634;0.172;-0.285;0.96;0.156;-0.012;-0.143;0;0.604;0.169;0.032;0.956;-0.058;0.006;-0.184;0;0;0;-0.72;0.137;0.007;0.772;-0.092;1;-0.792;0;0;-0.112;0.208;0.442;-0.659;-1;-0.07;0.374;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.307;0.592;-0.523;-0.508;0.149;0.36;-1;-1;-1;-0.442;-1;1;-1;-0.236;-1;1;-0.726;-0.069
-0.057;-0.086;0.036;0;0;0;0;0;0;-0.224;0.231;0.722;-0.242;0.158;0.736;0;0;0;0;0;0;0.632;0.186;-0.296;0.961;0.162;-0.013;-0.143;0;0.602;0.156;0.039;0.955;-0.063;0.007;-0.184;0;0;0;-0.717;0.135;-0.024;0.772;-0.089;1;-0.792;0;0;-0.039;0.21;0.466;-0.573;-1;-0.147;0.348;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.366;0.641;-0.459;-0.265;0.162;0.367;-1;-1;-1;-0.344;-1;1;-0.983;-0.184;-1;1;-0.671;-0.038
-0.058;-0.078;0.026;0;0;0;0;0;0;-0.223;0.219;0.71;-0.24;0.147;0.722;0;0;0;0;0;0;0.629;0.199;-0.302;0.962;0.164;-0.014;-0.144;0;0.6;0.144;0.042;0.954;-0.064;0.008;-0.182;0;0;0;-0.714;0.132;-0.053;0.772;-0.088;1;-0.792;0;0;0.014;0.214;0.482;-0.485;-1;-0.19;0.336;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.357;0.632;-0.327;-0.046;0.22;0.415;-1;-0.822;-0.989;-0.251;-1;1;-0.912;-0.144;-1;1;-0.622;-0.002
-0.059;-0.076;0.023;0;0;0;0;0;0;-0.224;0.217;0.706;-0.241;0.146;0.719;0;0;0;0;0;0;0.628;0.203;-0.302;0.963;0.163;-0.014;-0.145;0;0.6;0.14;0.042;0.954;-0.063;0.009;-0.181;0;0;0;-0.713;0.131;-0.06;0.773;-0.088;1;-0.792;0;0;0.024;0.215;0.486;-0.458;-1;-0.192;0.337;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.342;0.619;-0.266;0.026;0.271;0.481;-1;-0.49;-0.971;-0.225;-1;1;-0.894;-0.142;-1;1;-0.61;0.005
-0.061;-0.063;0.012;0;0;0;0;0;0;-0.237;0.215;0.689;-0.253;0.145;0.701;0;0;0;0;0;0;0.624;0.219;-0.295;0.963;0.154;-0.012;-0.15;0;0.599;0.125;0.034;0.953;-0.054;0.01;-0.176;0;0;0;-0.709;0.128;-0.085;0.775;-0.086;1;-0.792;0;0;0.057;0.22;0.504;-0.357;-1;-0.153;0.366;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.272;0.541;-0.033;0.266;0.531;0.742;-0.999;0.614;-0.91;-0.222;-0.971;0.421;-0.924;-0.21;-1;0.605;-0.599;-0.069
-0.062;-0.056;0.006;0;0;0;0;0;0;-0.244;0.219;0.687;-0.261;0.15;0.699;0;0;0;0;0;0;0.622;0.226;-0.285;0.964;0.146;-0.011;-0.154;0;0.597;0.117;0.023;0.953;-0.047;0.009;-0.172;0;0;0;-0.707;0.125;-0.1;0.778;-0.084;1;-0.792;0;0;0.063;0.223;0.516;-0.31;-1;-0.106;0.372;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.22;0.479;0.078;0.409;0.656;0.83;-0.953;1;-0.917;-0.284;-0.983;-0.135;-0.989;-0.271;-1;0.358;-0.631;-0.134
-0.064;-0.05;0;0;0;0;0;0;0;-0.248;0.226;0.688;-0.264;0.156;0.701;0;0;0;0;0;0;0.618;0.234;-0.272;0.965;0.138;-0.01;-0.158;0;0.596;0.11;0.01;0.954;-0.039;0.008;-0.168;0;0;0;-0.705;0.122;-0.115;0.78;-0.084;1;-0.791;0;0;0.063;0.228;0.529;-0.278;-1;-0.047;0.342;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.19;0.43;0.151;0.571;0.71;0.872;-0.927;1;-0.931;-0.344;-0.996;-0.547;-1;-0.314;-1;0.175;-0.668;-0.174
-0.066;-0.042;-0.005;0;0;0;0;0;0;-0.255;0.236;0.69;-0.271;0.166;0.703;0;0;0;0;0;0;0.614;0.24;-0.257;0.965;0.127;-0.009;-0.161;0;0.594;0.103;-0.004;0.954;-0.029;0.007;-0.165;0;0;0;-0.703;0.119;-0.126;0.785;-0.085;1;-0.792;0;0;0.057;0.232;0.54;-0.261;-1;-0.005;0.293;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.2;0.411;0.18;0.689;0.711;0.82;-0.913;1;-0.92;-0.359;-0.999;-0.871;-1;-0.312;-1;0.044;-0.674;-0.189
