0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.006;-0.003;0;0;0;0;0;0;-0.096;-0.024;-0.246;-0.098;0.002;-0.247;0;0;0;0;0;0;0.551;-0.065;-0.028;0.925;0.165;-0.011;0.092;0;0.593;0.146;-0.098;0.921;-0.118;-0.038;-0.157;0;0;0;-0.783;0.056;-0.109;0.771;0.531;-0.396;0.297;0;0;-0.05;-0.326;0.21;-0.045;-0.514;0.183;0.424;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.599;0.129;0.498;-0.104;0.529;0.163;0.52;-0.586;1;-0.816;-0.067;-0.752;-0.89;-0.981;-0.166;-0.902;0.029;-0.628;0.038
-0.062;-0.007;-0.004;0;0;0;0;0;0;-0.099;-0.019;-0.245;-0.101;0.007;-0.245;0;0;0;0;0;0;0.55;-0.066;-0.029;0.925;0.166;-0.011;0.094;0;0.594;0.145;-0.096;0.92;-0.12;-0.038;-0.157;0;0;0;-0.783;0.057;-0.106;0.77;0.53;-0.397;0.297;0;0;-0.053;-0.318;0.21;-0.038;-0.497;0.212;0.395;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.586;0.171;0.505;-0.113;0.601;0.205;0.543;-0.608;1;-0.861;-0.156;-0.776;-1;-1;-0.217;-0.91;-0.078;-0.645;-0.009
-0.062;-0.008;-0.004;0;0;0;0;0;0;-0.105;-0.008;-0.24;-0.107;0.017;-0.239;0;0;0;0;0;0;0.549;-0.067;-0.029;0.925;0.168;-0.012;0.097;0;0.595;0.144;-0.093;0.92;-0.123;-0.038;-0.157;0;0;0;-0.783;0.058;-0.102;0.769;0.53;-0.397;0.297;0;0;-0.061;-0.307;0.211;-0.035;-0.481;0.217;0.352;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.652;0.229;0.505;-0.143;0.661;0.207;0.518;-0.659;1;-0.932;-0.243;-0.826;-1;-1;-0.277;-0.943;-0.137;-0.678;-0.067
-0.061;-0.008;-0.004;0;0;0;0;0;0;-0.097;0.016;-0.228;-0.099;0.04;-0.224;0;0;0;0;0;0;0.547;-0.067;-0.032;0.925;0.171;-0.013;0.103;0;0.597;0.14;-0.087;0.919;-0.127;-0.038;-0.157;0;0;0;-0.782;0.06;-0.099;0.77;0.529;-0.397;0.297;0;0;-0.078;-0.287;0.21;-0.039;-0.465;0.185;0.245;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.83;0.304;0.44;-0.203;0.756;0.163;0.473;-0.742;1;-0.992;-0.28;-0.89;-1;-1;-0.305;-0.999;-0.126;-0.718;-0.085
-0.061;-0.008;-0.004;0;0;0;0;0;0;-0.091;0.023;-0.218;-0.092;0.046;-0.214;0;0;0;0;0;0;0.546;-0.067;-0.034;0.925;0.173;-0.013;0.105;0;0.598;0.139;-0.084;0.918;-0.129;-0.038;-0.157;0;0;0;-0.782;0.063;-0.091;0.771;0.529;-0.397;0.297;0;0;-0.087;-0.28;0.208;-0.042;-0.459;0.178;0.192;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.851;0.29;0.412;-0.205;0.775;0.161;0.471;-0.769;1;-1;-0.293;-0.912;-1;-1;-0.302;-1;-0.123;-0.721;-0.067
-0.06;-0.007;-0.004;0;0;0;0;0;0;-0.088;0.018;-0.191;-0.089;0.038;-0.188;0;0;0;0;0;0;0.544;-0.067;-0.039;0.925;0.176;-0.014;0.109;0;0.6;0.135;-0.08;0.918;-0.132;-0.038;-0.156;0;0;0;-0.782;0.069;-0.078;0.77;0.527;-0.397;0.297;0;0;-0.102;-0.268;0.204;-0.053;-0.45;0.207;0.119;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.761;0.213;0.397;-0.163;0.716;0.15;0.447;-0.798;1;-1;-0.28;-0.953;-1;-1;-0.269;-1;-0.144;-0.756;-0.021
-0.063;0.002;0.001;0;0;0;0;0;0;0.024;0.272;1;-0.003;0.151;1;0;0;0;0;0;0;0.575;0.014;-0.074;0.921;0.027;0;0.027;0;0.558;0.026;-0.072;0.922;0.035;0;-0.068;0;0;0;-0.671;0.168;0.085;0.294;0.046;0.071;0.188;0;0;-0.754;0.141;-0.028;0.738;-0.048;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.058;-0.005;-0.003;0;0;0;0;0;0;-0.105;0.018;-0.17;-0.106;0.036;-0.166;0;0;0;0;0;0;0.543;-0.066;-0.046;0.924;0.18;-0.014;0.113;0;0.603;0.131;-0.08;0.917;-0.132;-0.039;-0.154;0;0;0;-0.783;0.077;-0.069;0.765;0.524;-0.397;0.298;0;0;-0.114;-0.261;0.197;-0.068;-0.436;0.268;0.064;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.721;0.195;0.41;-0.182;0.627;0.196;0.468;-0.803;1;-1;-0.249;-0.962;-1;-1;-0.231;-1;-0.165;-0.746;-0.025
-0.057;-0.002;-0.003;0;0;0;0;0;0;-0.109;0.024;-0.171;-0.11;0.042;-0.167;0;0;0;0;0;0;0.542;-0.066;-0.047;0.924;0.181;-0.014;0.113;0;0.603;0.13;-0.08;0.917;-0.132;-0.039;-0.153;0;0;0;-0.784;0.079;-0.071;0.763;0.523;-0.397;0.298;0;0;-0.115;-0.263;0.193;-0.074;-0.426;0.261;0.044;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.777;0.227;0.411;-0.198;0.63;0.238;0.501;-0.826;1;-1;-0.273;-0.982;-1;-1;-0.254;-1;-0.178;-0.752;-0.052
-0.067;0.001;0.012;0;0;0;0;0;0;0.03;0.306;1;-0.025;0.168;1;0;0;0;0;0;0;0.572;0.021;-0.104;0.92;0.03;0.001;0.018;0;0.554;0.024;-0.054;0.923;0.038;-0.001;-0.068;0;0;0;-0.423;0.007;-0.169;-0.149;0.022;0.072;0.188;0;0;-0.754;0.141;-0.032;0.735;-0.045;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.053;0.007;-0.003;0;0;0;0;0;0;-0.108;0.048;-0.179;-0.109;0.067;-0.172;0;0;0;0;0;0;0.541;-0.065;-0.05;0.924;0.183;-0.014;0.113;0;0.605;0.128;-0.084;0.918;-0.129;-0.039;-0.151;0;0;0;-0.786;0.084;-0.098;0.757;0.522;-0.397;0.298;0;0;-0.103;-0.299;0.183;-0.07;-0.393;0.178;-0.038;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.989;0.3;0.345;-0.202;0.692;0.375;0.632;-0.808;1;-0.913;-0.398;-1;-1;-1;-0.288;-1;-0.172;-0.702;-0.088
-0.05;0.016;-0.004;0;0;0;0;0;0;-0.103;0.049;-0.184;-0.104;0.068;-0.177;0;0;0;0;0;0;0.539;-0.065;-0.05;0.924;0.183;-0.015;0.112;0;0.607;0.128;-0.09;0.918;-0.126;-0.039;-0.15;0;0;0;-0.789;0.085;-0.139;0.754;0.526;-0.397;0.298;0;0;-0.069;-0.376;0.178;-0.02;-0.357;0.145;-0.079;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.987;0.255;0.327;-0.175;0.679;0.419;0.667;-0.776;1;-0.917;-0.523;-1;-1;-1;-0.283;-1;-0.22;-0.67;-0.087
-0.05;0.021;-0.004;0;0;0;0;0;0;-0.102;0.047;-0.185;-0.103;0.066;-0.178;0;0;0;0;0;0;0.538;-0.065;-0.048;0.925;0.183;-0.015;0.11;0;0.608;0.128;-0.094;0.918;-0.123;-0.039;-0.149;0;0;0;-0.79;0.085;-0.16;0.754;0.529;-0.397;0.298;0;0;-0.049;-0.418;0.179;0.017;-0.34;0.145;-0.088;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.957;0.213;0.323;-0.172;0.637;0.422;0.656;-0.749;1;-0.903;-0.559;-0.992;-1;-1;-0.272;-1;-0.228;-0.657;-0.069
-0.049;0.028;-0.004;0;0;0;0;0;0;-0.101;0.043;-0.188;-0.103;0.063;-0.182;0;0;0;0;0;0;0.534;-0.066;-0.044;0.925;0.181;-0.015;0.108;0;0.61;0.13;-0.103;0.918;-0.118;-0.039;-0.147;0;0;0;-0.794;0.085;-0.18;0.755;0.537;-0.397;0.298;0;0;-0.019;-0.485;0.182;0.099;-0.315;0.161;-0.094;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.897;0.15;0.312;-0.194;0.524;0.421;0.61;-0.694;1;-0.809;-0.548;-0.981;-1;-1;-0.257;-1;-0.224;-0.654;-0.037
-0.05;0.03;-0.005;0;0;0;0;0;0;-0.101;0.043;-0.19;-0.102;0.063;-0.183;0;0;0;0;0;0;0.531;-0.067;-0.042;0.926;0.181;-0.016;0.106;0;0.611;0.132;-0.109;0.918;-0.115;-0.039;-0.146;0;0;0;-0.796;0.085;-0.182;0.756;0.54;-0.397;0.298;0;0;-0.009;-0.508;0.182;0.132;-0.311;0.166;-0.089;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.897;0.137;0.305;-0.212;0.467;0.423;0.58;-0.665;1;-0.742;-0.527;-0.984;-1;-1;-0.269;-1;-0.192;-0.654;-0.045
-0.051;0.032;-0.004;0;0;0;0;0;0;-0.098;0.044;-0.192;-0.1;0.065;-0.186;0;0;0;0;0;0;0.526;-0.07;-0.037;0.926;0.178;-0.015;0.103;0;0.613;0.136;-0.118;0.918;-0.111;-0.04;-0.145;0;0;0;-0.8;0.084;-0.177;0.758;0.546;-0.397;0.297;0;0;0.003;-0.541;0.183;0.194;-0.317;0.141;-0.071;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.16;0.286;-0.23;0.391;0.451;0.562;-0.645;1;-0.722;-0.604;-0.993;-1;-1;-0.301;-1;-0.08;-0.636;-0.107
-0.051;0.032;-0.004;0;0;0;0;0;0;-0.095;0.046;-0.195;-0.096;0.067;-0.188;0;0;0;0;0;0;0.522;-0.071;-0.034;0.926;0.177;-0.015;0.102;0;0.614;0.138;-0.122;0.918;-0.109;-0.04;-0.145;0;0;0;-0.801;0.083;-0.175;0.76;0.548;-0.397;0.297;0;0;0.003;-0.548;0.181;0.214;-0.326;0.125;-0.07;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.168;0.281;-0.221;0.369;0.468;0.575;-0.641;1;-0.748;-0.672;-1;-1;-1;-0.321;-1;-0.027;-0.633;-0.142
-0.052;0.031;-0.004;0;0;0;0;0;0;-0.086;0.046;-0.197;-0.087;0.067;-0.19;0;0;0;0;0;0;0.516;-0.074;-0.029;0.926;0.174;-0.013;0.1;0;0.616;0.142;-0.128;0.918;-0.106;-0.041;-0.145;0;0;0;-0.804;0.082;-0.165;0.762;0.552;-0.397;0.297;0;0;0.002;-0.555;0.178;0.243;-0.342;0.108;-0.078;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.145;0.279;-0.164;0.353;0.525;0.639;-0.618;1;-0.801;-0.772;-0.999;-0.935;-1;-0.323;-1;0.019;-0.642;-0.152
-0.053;0.03;-0.003;0;0;0;0;0;0;-0.084;0.045;-0.198;-0.086;0.065;-0.192;0;0;0;0;0;0;0.512;-0.076;-0.026;0.926;0.173;-0.013;0.1;0;0.617;0.144;-0.13;0.919;-0.106;-0.041;-0.146;0;0;0;-0.805;0.081;-0.158;0.763;0.553;-0.397;0.296;0;0;0;-0.554;0.174;0.252;-0.346;0.116;-0.083;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.115;0.29;-0.12;0.342;0.552;0.666;-0.629;1;-0.868;-0.81;-1;-0.956;-1;-0.313;-1;0.009;-0.655;-0.131
-0.054;0.028;-0.003;0;0;0;0;0;0;-0.083;0.039;-0.202;-0.084;0.06;-0.196;0;0;0;0;0;0;0.505;-0.079;-0.024;0.924;0.172;-0.011;0.099;0;0.619;0.147;-0.132;0.919;-0.105;-0.042;-0.148;0;0;0;-0.807;0.08;-0.142;0.765;0.555;-0.396;0.296;0;0;-0.008;-0.55;0.169;0.262;-0.348;0.145;-0.089;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.913;0.085;0.316;-0.067;0.328;0.568;0.673;-0.683;1;-0.972;-0.748;-1;-1;-1;-0.283;-1;-0.021;-0.676;-0.106
-0.091;-0.05;0.141;0;0;0;0;0;0;0.014;0.417;1;-0.072;0.245;1;0;0;0;0;0;0;0.603;0.084;-0.251;0.916;-0.016;-0.025;-0.126;0;0.455;0.03;0.027;0.933;0.2;0.026;-0.09;0;0;0;-0.01;-0.509;-0.141;-0.199;0.039;-0.167;-0.131;0;0;-0.791;0.078;-0.514;0.731;0.08;-0.005;0.141;-1;-1;0.241;0.339;0.02;-0.347;0.612;0.854;-0.813;0.752;-0.885;-0.307;-0.783;-1;-0.79;-0.459;-0.605;-0.775;-0.647;-0.671;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.055;0.024;-0.002;0;0;0;0;0;0;-0.084;0.037;-0.207;-0.085;0.058;-0.201;0;0;0;0;0;0;0.498;-0.082;-0.026;0.922;0.174;-0.009;0.1;0;0.621;0.151;-0.129;0.919;-0.107;-0.042;-0.15;0;0;0;-0.809;0.079;-0.122;0.768;0.556;-0.396;0.295;0;0;-0.018;-0.545;0.165;0.265;-0.375;0.136;-0.082;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.131;0.302;-0.135;0.325;0.417;0.503;-0.792;1;-0.981;-0.621;-1;-0.73;-1;-0.299;-1;0.081;-0.648;-0.121
-0.055;0.023;-0.002;0;0;0;0;0;0;-0.085;0.037;-0.208;-0.086;0.059;-0.202;0;0;0;0;0;0;0.496;-0.082;-0.03;0.921;0.177;-0.009;0.1;0;0.621;0.151;-0.126;0.92;-0.11;-0.042;-0.151;0;0;0;-0.809;0.078;-0.117;0.769;0.557;-0.396;0.295;0;0;-0.022;-0.543;0.163;0.264;-0.391;0.117;-0.074;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.145;0.289;-0.164;0.298;0.372;0.46;-0.842;1;-1;-0.595;-1;-0.58;-1;-0.318;-1;0.144;-0.656;-0.138
-0.055;0.021;-0.001;0;0;0;0;0;0;-0.084;0.037;-0.208;-0.086;0.059;-0.202;0;0;0;0;0;0;0.491;-0.081;-0.039;0.92;0.183;-0.008;0.097;0;0.622;0.151;-0.119;0.92;-0.114;-0.042;-0.153;0;0;0;-0.809;0.077;-0.105;0.772;0.559;-0.396;0.294;0;0;-0.03;-0.539;0.16;0.259;-0.422;0.085;-0.067;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.141;0.278;-0.18;0.242;0.347;0.461;-0.917;1;-1;-0.536;-1;-0.425;-1;-0.334;-1;0.217;-0.674;-0.147
-0.076;-0.05;0.035;0;0;0;0;0;0;-0.01;0.422;1;-0.086;0.255;1;0;0;0;0;0;0;0.613;0.123;-0.196;0.918;-0.038;-0.034;-0.138;0;0.423;-0.014;0.04;0.921;0.13;0.039;-0.092;0;0;0;0.012;-0.584;-0.227;-0.044;0.197;-0.089;-0.205;0;0;-0.822;0.068;-0.291;0.754;0.108;-0.001;0.14;-1;-0.835;0.01;0.271;0.21;-0.406;0.864;0.81;-0.752;1;-0.813;-0.219;-0.674;-1;-0.769;-0.428;-0.282;-0.643;-0.287;-0.81;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.056;0.019;-0.001;0;0;0;0;0;0;-0.076;0.032;-0.202;-0.077;0.054;-0.197;0;0;0;0;0;0;0.485;-0.078;-0.049;0.918;0.189;-0.007;0.092;0;0.623;0.15;-0.11;0.92;-0.12;-0.042;-0.154;0;0;0;-0.808;0.076;-0.09;0.775;0.56;-0.396;0.294;0;0;-0.04;-0.535;0.158;0.251;-0.452;0.084;-0.056;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-1;0.096;0.294;-0.108;0.203;0.419;0.575;-0.897;1;-0.971;-0.429;-1;-0.474;-1;-0.289;-1;0.208;-0.679;-0.107
