0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.009;0;0;0;0;0;0;0;-0.147;0.094;-0.278;-0.149;0.123;-0.266;0;0;0;0;0;0;0.684;0.032;-0.079;0.931;0.107;0.003;-0.031;0;0.717;0.196;-0.134;0.935;-0.022;-0.03;-0.158;0;0;0;-0.738;0.087;-0.264;0.848;0.156;-0.083;0.305;0;0;-0.386;-0.058;-0.002;0.2;0.071;0.376;-0.422;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.74;0.085;0.358;-0.042;0.893;0.16;0.657;-0.323;1;-0.481;0.069;-0.473;-1;-0.389;0.001;-0.57;-0.148;-0.24;-0.17
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.155;0.115;-0.224;-0.156;0.138;-0.209;0;0;0;0;0;0;0.682;0.031;-0.076;0.932;0.106;0.002;-0.031;0;0.717;0.197;-0.137;0.935;-0.022;-0.03;-0.158;0;0;0;-0.733;0.089;-0.265;0.846;0.143;-0.084;0.305;0;0;-0.311;-0.149;0.005;0.131;0.07;0.434;-0.519;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-0.769;0.102;0.391;-0.024;0.914;0.285;0.773;-0.46;1;-0.808;-0.303;-0.58;-1;-0.692;-0.309;-0.63;-0.157;-0.415;-0.413
-0.054;0.01;-0.003;0;0;0;0;0;0;-0.159;0.133;-0.175;-0.159;0.152;-0.159;0;0;0;0;0;0;0.68;0.03;-0.073;0.932;0.106;0.002;-0.03;0;0.717;0.197;-0.141;0.935;-0.021;-0.03;-0.158;0;0;0;-0.726;0.09;-0.281;0.844;0.134;-0.084;0.305;0;0;-0.238;-0.246;0.025;0.078;0.021;0.432;-0.535;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.188;0.44;-0.093;0.768;0.323;0.78;-0.692;1;-1;-0.514;-0.779;-1;-1;-0.531;-0.762;0.042;-0.625;-0.618
-0.06;0.022;-0.012;0;0;0;0;0;0;0.195;0.035;-1;0.17;0.227;-1;0;0;0;0;0;0;0.621;0.05;-0.07;0.939;0.175;0.01;-0.037;0;0.676;0.17;-0.138;0.939;-0.094;-0.059;-0.15;0;0;0;-0.752;0.031;-0.255;0.891;0.068;0.008;-0.002;0;0;-0.654;0.139;-0.246;0.872;-0.158;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.014;0.02;0;0;0;0;0;0;-0.175;0.165;-0.13;-0.175;0.179;-0.111;0;0;0;0;0;0;0.673;0.028;-0.096;0.933;0.093;0.003;-0.028;0;0.719;0.199;-0.118;0.934;-0.007;-0.026;-0.162;0;0;0;-0.718;0.091;-0.314;0.84;0.126;-0.085;0.306;0;0;-0.155;-0.372;0.072;0.049;-0.122;0.217;-0.493;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.392;0.499;-0.351;0.512;0.231;0.661;-1;1;-1;-0.693;-1;0.212;-1;-0.58;-1;0.618;-0.782;-0.706
-0.052;0.019;0.054;0;0;0;0;0;0;-0.175;0.166;-0.132;-0.175;0.18;-0.113;0;0;0;0;0;0;0.67;0.027;-0.127;0.933;0.081;0.002;-0.032;0;0.719;0.2;-0.089;0.934;0.006;-0.02;-0.163;0;0;0;-0.715;0.093;-0.309;0.84;0.126;-0.085;0.306;0;0;-0.137;-0.411;0.069;0.03;-0.16;0.122;-0.474;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.423;0.515;-0.394;0.46;0.239;0.64;-1;1;-1;-0.714;-1;0.389;-1;-0.5;-1;0.801;-0.704;-0.624
-0.052;0.021;0.079;0;0;0;0;0;0;-0.179;0.153;-0.138;-0.178;0.168;-0.12;0;0;0;0;0;0;0.667;0.024;-0.137;0.932;0.084;0.002;-0.043;0;0.715;0.204;-0.083;0.935;0.006;-0.013;-0.159;0;0;0;-0.711;0.096;-0.29;0.84;0.128;-0.085;0.306;0;0;-0.12;-0.474;0.055;0.011;-0.211;0.027;-0.423;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.312;0.449;-0.362;0.272;0.357;0.709;-1;0.943;-1;-0.604;-1;0.492;-1;-0.38;-1;0.877;-0.617;-0.519
-0.052;0.02;0.079;0;0;0;0;0;0;-0.183;0.144;-0.142;-0.182;0.159;-0.125;0;0;0;0;0;0;0.666;0.022;-0.13;0.931;0.09;0.003;-0.049;0;0.712;0.207;-0.093;0.935;0.001;-0.009;-0.155;0;0;0;-0.708;0.098;-0.28;0.84;0.129;-0.085;0.306;0;0;-0.109;-0.512;0.045;0.012;-0.231;0.018;-0.384;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.23;0.419;-0.312;0.176;0.445;0.771;-0.938;0.771;-0.978;-0.557;-1;0.455;-0.99;-0.347;-1;0.818;-0.588;-0.468
-0.054;0.012;0.04;0;0;0;0;0;0;-0.187;0.123;-0.163;-0.187;0.14;-0.148;0;0;0;0;0;0;0.665;0.019;-0.079;0.93;0.117;0.004;-0.058;0;0.706;0.213;-0.15;0.936;-0.022;-0.007;-0.147;0;0;0;-0.704;0.1;-0.269;0.837;0.13;-0.085;0.306;0;0;-0.068;-0.601;0.029;0.067;-0.256;0.029;-0.255;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.115;0.396;-0.16;0.065;0.626;0.836;-0.806;0.849;-0.885;-0.664;-0.969;-0.037;-0.934;-0.354;-0.967;0.543;-0.529;-0.428
-0.054;0.007;0.01;0;0;0;0;0;0;-0.187;0.119;-0.177;-0.187;0.138;-0.162;0;0;0;0;0;0;0.665;0.019;-0.051;0.929;0.122;0.004;-0.053;0;0.706;0.214;-0.176;0.935;-0.029;-0.009;-0.15;0;0;0;-0.701;0.098;-0.288;0.833;0.129;-0.085;0.306;0;0;-0.033;-0.626;0.036;0.116;-0.258;0.019;-0.215;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.123;0.386;-0.106;0.118;0.65;0.791;-0.78;1;-0.895;-0.711;-0.95;-0.367;-0.927;-0.383;-0.927;0.452;-0.486;-0.462
-0.054;0.009;0.026;0;0;0;0;0;0;-0.184;0.116;-0.188;-0.185;0.136;-0.174;0;0;0;0;0;0;0.663;0.018;-0.075;0.93;0.109;0.003;-0.051;0;0.706;0.216;-0.155;0.933;-0.015;-0.005;-0.156;0;0;0;-0.7;0.097;-0.294;0.829;0.13;-0.085;0.306;0;0;-0.01;-0.649;0.033;0.161;-0.248;0.004;-0.2;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.134;0.358;-0.064;0.21;0.64;0.732;-0.763;1;-0.906;-0.706;-0.937;-0.665;-0.925;-0.395;-0.871;0.42;-0.435;-0.493
-0.055;0.009;0.031;0;0;0;0;0;0;-0.181;0.112;-0.195;-0.182;0.133;-0.18;0;0;0;0;0;0;0.661;0.017;-0.082;0.929;0.106;0.002;-0.051;0;0.706;0.218;-0.148;0.933;-0.012;-0.003;-0.157;0;0;0;-0.698;0.097;-0.294;0.826;0.134;-0.085;0.306;0;0;-0.007;-0.661;0.027;0.197;-0.227;-0.01;-0.196;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.133;0.317;-0.029;0.3;0.625;0.693;-0.751;1;-0.922;-0.697;-0.932;-0.875;-0.939;-0.413;-0.798;0.456;-0.374;-0.529
-0.055;0.008;0.032;0;0;0;0;0;0;-0.182;0.112;-0.196;-0.183;0.133;-0.182;0;0;0;0;0;0;0.661;0.016;-0.082;0.929;0.106;0.002;-0.052;0;0.706;0.219;-0.148;0.933;-0.013;-0.003;-0.157;0;0;0;-0.698;0.097;-0.293;0.825;0.135;-0.085;0.306;0;0;-0.013;-0.659;0.026;0.204;-0.221;-0.012;-0.201;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.124;0.298;-0.018;0.326;0.618;0.683;-0.746;1;-0.926;-0.704;-0.93;-0.904;-0.947;-0.423;-0.773;0.472;-0.362;-0.551
-0.056;0.003;-0.002;0;0;0;0;0;0;-0.179;0.105;-0.196;-0.18;0.126;-0.182;0;0;0;0;0;0;0.659;0.015;-0.046;0.929;0.124;0.003;-0.053;0;0.705;0.221;-0.177;0.933;-0.034;-0.007;-0.155;0;0;0;-0.696;0.096;-0.296;0.821;0.139;-0.085;0.306;0;0;-0.035;-0.651;0.024;0.232;-0.21;0.01;-0.239;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.052;0.237;0.039;0.357;0.634;0.696;-0.706;1;-0.943;-0.703;-0.904;-0.897;-0.978;-0.424;-0.719;0.42;-0.416;-0.675
-0.057;-0.001;-0.027;0;0;0;0;0;0;-0.176;0.104;-0.195;-0.176;0.125;-0.181;0;0;0;0;0;0;0.659;0.015;-0.02;0.929;0.132;0.003;-0.051;0;0.705;0.22;-0.198;0.932;-0.047;-0.011;-0.154;0;0;0;-0.695;0.095;-0.305;0.819;0.139;-0.085;0.306;0;0;-0.033;-0.646;0.028;0.238;-0.214;0.02;-0.253;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.039;0.234;0.055;0.363;0.642;0.702;-0.693;1;-0.946;-0.706;-0.897;-0.902;-0.987;-0.423;-0.718;0.385;-0.437;-0.696
-0.059;-0.005;-0.061;0;0;0;0;0;0;-0.172;0.098;-0.194;-0.173;0.119;-0.182;0;0;0;0;0;0;0.658;0.015;0.011;0.929;0.141;0.003;-0.045;0;0.707;0.219;-0.22;0.932;-0.061;-0.017;-0.155;0;0;0;-0.695;0.092;-0.328;0.816;0.138;-0.085;0.306;0;0;-0.019;-0.635;0.039;0.249;-0.218;0.045;-0.292;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.031;0.249;0.079;0.404;0.635;0.693;-0.697;1;-0.998;-0.703;-0.888;-0.98;-1;-0.416;-0.719;0.29;-0.472;-0.723
-0.064;-0.005;-0.061;0;0;0;0;0;0;-0.169;0.097;-0.193;-0.17;0.117;-0.181;0;0;0;0;0;0;0.652;0.015;-0.011;0.93;0.126;0.002;-0.029;0;0.716;0.215;-0.188;0.929;-0.051;-0.022;-0.167;0;0;0;-0.694;0.085;-0.374;0.81;0.137;-0.085;0.306;0;0;0.01;-0.612;0.063;0.264;-0.216;0.062;-0.361;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.064;0.281;0.068;0.492;0.584;0.649;-0.739;1;-1;-0.697;-0.899;-1;-1;-0.415;-0.729;0.181;-0.497;-0.735
-0.102;0.016;-0.038;0;0;0;0;0;0;0.117;-0.026;-1;0.069;0.135;-1;0;0;0;0;0;0;0.548;0.017;-0.032;0.942;0.203;0.001;0.02;0;0.692;0.192;-0.189;0.95;-0.104;-0.097;-0.143;0;0;0;-0.806;-0.004;-0.399;0.909;0.055;0.016;-0.002;0;0;-0.583;0.156;-0.288;0.857;-0.144;-0.005;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.002;0.01;0;0;0;0;0;0;-0.156;0.095;-0.181;-0.157;0.114;-0.169;0;0;0;0;0;0;0.634;0.013;-0.084;0.93;0.113;0.002;-0.03;0;0.724;0.214;-0.114;0.93;-0.034;-0.018;-0.166;0;0;0;-0.694;0.08;-0.357;0.811;0.15;-0.084;0.306;0;0;0.012;-0.616;0.039;0.235;-0.19;0.059;-0.447;-1;-0.863;0.196;0.474;0.054;-0.37;0.177;0.365;-0.172;0.016;0.098;0.487;-0.326;-1;0.083;0.453;-0.38;-0.451;-0.275;0.354;-1;-1;0.1;0.287;-0.011;0.439;0.503;0.606;-0.76;1;-1;-0.718;-0.955;-1;-1;-0.392;-0.803;0.151;-0.604;-0.711
