0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.026;-0.013;0;0;0;0;0;0;-0.112;0.225;0.497;-0.12;0.173;0.516;0;0;0;0;0;0;0.611;0.194;-0.138;0.949;0.107;0.022;-0.169;0;0.679;0.145;-0.095;0.957;-0.026;-0.025;-0.161;0;0;0;-0.722;0.107;-0.14;0.803;-0.031;0;0;0;0;0.047;-0.305;0.565;0.287;1;-0.12;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.066;0.388;0.537;-0.661;0.746;-1;0.142;-0.836;1;-1;0.122;-0.949;-1;-1;0.044;-0.932;-0.188;-0.691;0.008
-0.07;0.028;-0.013;0;0;0;0;0;0;-0.114;0.223;0.495;-0.121;0.171;0.514;0;0;0;0;0;0;0.611;0.194;-0.136;0.949;0.106;0.022;-0.169;0;0.678;0.144;-0.096;0.958;-0.025;-0.025;-0.16;0;0;0;-0.722;0.107;-0.144;0.804;-0.03;0;0;0;0;0.048;-0.306;0.565;0.284;1;-0.122;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.068;0.377;0.533;-0.654;0.724;-1;0.156;-0.833;1;-1;0.136;-0.945;-1;-1;0.058;-0.924;-0.167;-0.68;0.021
-0.072;0.031;-0.013;0;0;0;0;0;0;-0.117;0.223;0.489;-0.124;0.172;0.507;0;0;0;0;0;0;0.611;0.193;-0.131;0.948;0.104;0.022;-0.17;0;0.676;0.143;-0.099;0.96;-0.024;-0.025;-0.159;0;0;0;-0.724;0.107;-0.149;0.807;-0.026;0;0;0;0;0.049;-0.308;0.566;0.276;1;-0.129;0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.064;0.346;0.523;-0.632;0.624;-1;0.169;-0.825;1;-1;0.145;-0.933;-1;-1;0.064;-0.892;-0.055;-0.654;0.031
-0.074;0.035;-0.014;0;0;0;0;0;0;-0.119;0.219;0.473;-0.126;0.17;0.491;0;0;0;0;0;0;0.611;0.192;-0.124;0.947;0.101;0.022;-0.171;0;0.673;0.143;-0.107;0.962;-0.02;-0.024;-0.157;0;0;0;-0.726;0.106;-0.154;0.811;-0.023;0;0;0;0;0.052;-0.311;0.573;0.265;1;-0.133;0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.061;0.314;0.52;-0.635;0.508;-1;0.15;-0.825;1;-1;0.137;-0.93;-1;-1;0.039;-0.863;0.083;-0.648;0.007
-0.077;0.038;-0.016;0;0;0;0;0;0;-0.123;0.215;0.453;-0.129;0.168;0.471;0;0;0;0;0;0;0.611;0.191;-0.117;0.946;0.098;0.022;-0.172;0;0.67;0.143;-0.116;0.963;-0.017;-0.023;-0.155;0;0;0;-0.728;0.105;-0.155;0.815;-0.021;0;0;0;0;0.055;-0.314;0.58;0.255;1;-0.135;0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.055;0.296;0.529;-0.641;0.47;-1;0.135;-0.825;1;-1;0.138;-0.926;-1;-1;0.034;-0.858;0.109;-0.662;-0.017
-0.079;0.041;-0.018;0;0;0;0;0;0;-0.127;0.207;0.43;-0.133;0.162;0.447;0;0;0;0;0;0;0.61;0.189;-0.108;0.946;0.096;0.022;-0.173;0;0.666;0.144;-0.128;0.965;-0.012;-0.023;-0.153;0;0;0;-0.731;0.103;-0.153;0.82;-0.019;0;0;0;0;0.059;-0.316;0.592;0.245;1;-0.131;0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.018;0.283;0.512;-0.662;0.478;-1;0.171;-0.815;1;-1;0.137;-0.895;-1;-1;0.02;-0.851;0.075;-0.684;-0.026
-0.08;0.042;-0.02;0;0;0;0;0;0;-0.129;0.196;0.404;-0.134;0.154;0.42;0;0;0;0;0;0;0.609;0.187;-0.101;0.946;0.093;0.021;-0.174;0;0.662;0.146;-0.139;0.966;-0.007;-0.022;-0.152;0;0;0;-0.734;0.101;-0.145;0.825;-0.017;0;0;0;0;0.064;-0.317;0.612;0.235;1;-0.122;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.083;0.263;0.478;-0.66;0.464;-1;0.211;-0.798;1;-1;0.133;-0.849;-0.997;-1;0.016;-0.818;0.054;-0.666;-0.001
-0.08;0.043;-0.021;0;0;0;0;0;0;-0.129;0.192;0.393;-0.134;0.15;0.409;0;0;0;0;0;0;0.608;0.185;-0.097;0.946;0.092;0.022;-0.174;0;0.66;0.147;-0.145;0.966;-0.006;-0.021;-0.152;0;0;0;-0.735;0.101;-0.139;0.827;-0.017;0.001;0;0;0;0.066;-0.317;0.633;0.232;1;-0.116;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.251;0.471;-0.643;0.446;-1;0.207;-0.782;1;-1;0.126;-0.822;-0.973;-1;0.014;-0.792;0.056;-0.651;0.013
-0.08;0.042;-0.021;0;0;0;0;0;0;-0.121;0.182;0.369;-0.125;0.144;0.384;0;0;0;0;0;0;0.606;0.183;-0.093;0.946;0.09;0.022;-0.173;0;0.656;0.15;-0.153;0.966;-0.003;-0.021;-0.152;0;0;0;-0.737;0.1;-0.129;0.83;-0.016;0.001;0;0;0;0.071;-0.315;0.675;0.227;1;-0.105;-0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.09;0.231;0.473;-0.61;0.378;-0.982;0.179;-0.751;1;-1;0.089;-0.782;-0.856;-1;-0.025;-0.758;0.088;-0.673;-0.01
-0.079;0.041;-0.022;0;0;0;0;0;0;-0.121;0.18;0.356;-0.125;0.142;0.371;0;0;0;0;0;0;0.605;0.181;-0.091;0.946;0.09;0.022;-0.173;0;0.655;0.151;-0.156;0.965;-0.003;-0.021;-0.152;0;0;0;-0.738;0.099;-0.122;0.831;-0.016;0.001;0;0;0;0.072;-0.314;0.701;0.226;1;-0.098;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.217;0.474;-0.587;0.328;-0.964;0.172;-0.739;1;-1;0.082;-0.776;-0.769;-1;-0.037;-0.757;0.118;-0.703;-0.03
-0.078;0.04;-0.021;0;0;0;0;0;0;-0.122;0.178;0.334;-0.126;0.142;0.349;0;0;0;0;0;0;0.603;0.179;-0.091;0.946;0.09;0.023;-0.172;0;0.653;0.153;-0.158;0.964;-0.003;-0.02;-0.153;0;0;0;-0.739;0.099;-0.113;0.833;-0.017;0.001;0;0;0;0.075;-0.312;0.741;0.228;1;-0.077;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.009;0.192;0.513;-0.501;0.185;-0.92;0.111;-0.693;1;-1;0.054;-0.755;-0.599;-1;-0.053;-0.771;0.15;-0.752;-0.025
-0.077;0.039;-0.02;0;0;0;0;0;0;-0.12;0.177;0.323;-0.123;0.143;0.338;0;0;0;0;0;0;0.602;0.178;-0.091;0.947;0.09;0.023;-0.172;0;0.652;0.155;-0.159;0.964;-0.004;-0.02;-0.154;0;0;0;-0.74;0.099;-0.109;0.832;-0.017;0.001;0;0;0;0.074;-0.309;0.755;0.236;1;-0.059;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.017;0.199;0.563;-0.432;0.097;-0.888;0.104;-0.644;1;-1;0.057;-0.725;-0.53;-1;-0.029;-0.761;0.164;-0.739;0.002
-0.076;0.037;-0.018;0;0;0;0;0;0;-0.11;0.166;0.295;-0.112;0.135;0.31;0;0;0;0;0;0;0.6;0.176;-0.092;0.947;0.091;0.024;-0.171;0;0.65;0.157;-0.157;0.963;-0.006;-0.021;-0.155;0;0;0;-0.741;0.099;-0.104;0.832;-0.019;0.001;0;0;0;0.053;-0.295;0.748;0.266;1;-0.022;0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.007;0.216;0.604;-0.324;-0.109;-0.856;0.076;-0.568;0.677;-1;0.055;-0.681;-0.261;-1;-0.022;-0.738;0.267;-0.723;0.011
-0.075;0.036;-0.018;0;0;0;0;0;0;-0.103;0.153;0.281;-0.105;0.123;0.294;0;0;0;0;0;0;0.599;0.175;-0.093;0.947;0.092;0.025;-0.171;0;0.65;0.158;-0.157;0.962;-0.007;-0.021;-0.155;0;0;0;-0.741;0.099;-0.102;0.83;-0.02;0.001;0;0;0;0.028;-0.279;0.706;0.3;0.985;-0.019;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.115;0.222;0.599;-0.328;-0.304;-0.896;0.064;-0.549;0.099;-1;0.057;-0.674;0.201;-1;-0.043;-0.752;0.438;-0.758;-0.022
-0.073;0.034;-0.016;0;0;0;0;0;0;-0.099;0.142;0.266;-0.101;0.114;0.279;0;0;0;0;0;0;0.597;0.173;-0.096;0.947;0.094;0.025;-0.17;0;0.649;0.159;-0.154;0.961;-0.01;-0.021;-0.156;0;0;0;-0.742;0.099;-0.105;0.823;-0.021;0.001;0;0;0;-0.015;-0.255;0.598;0.372;0.969;-0.036;0.582;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.21;0.248;0.617;-0.366;-0.343;-0.941;0.047;-0.574;-0.033;-1;0.041;-0.699;0.35;-1;-0.077;-0.777;0.501;-0.787;-0.053
-0.072;0.032;-0.014;0;0;0;0;0;0;-0.088;0.126;0.231;-0.089;0.102;0.242;0;0;0;0;0;0;0.596;0.172;-0.098;0.947;0.095;0.026;-0.17;0;0.649;0.16;-0.152;0.961;-0.012;-0.022;-0.157;0;0;0;-0.742;0.099;-0.109;0.817;-0.023;0.001;0;0;0;-0.057;-0.237;0.492;0.424;0.857;-0.134;0.737;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.272;0.61;-0.426;-0.524;-0.917;0.2;-0.656;-0.707;-1;0.105;-0.795;1;-1;-0.088;-0.89;0.809;-0.886;-0.07
-0.071;0.031;-0.012;0;0;0;0;0;0;-0.074;0.115;0.194;-0.075;0.094;0.204;0;0;0;0;0;0;0.595;0.171;-0.101;0.947;0.097;0.026;-0.169;0;0.649;0.162;-0.148;0.96;-0.014;-0.022;-0.157;0;0;0;-0.742;0.099;-0.116;0.808;-0.025;0;0;0;0;-0.107;-0.184;0.363;0.455;0.709;-0.287;0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.07;0.03;-0.011;0;0;0;0;0;0;-0.063;0.107;0.175;-0.064;0.088;0.185;0;0;0;0;0;0;0.595;0.171;-0.103;0.947;0.098;0.026;-0.169;0;0.649;0.162;-0.146;0.959;-0.016;-0.022;-0.157;0;0;0;-0.742;0.099;-0.123;0.802;-0.025;0;0;0;0;-0.129;-0.132;0.284;0.46;0.725;-0.287;0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.056;-0.004;-0.006;0;0;0;0;0;0;-0.204;-0.023;0.117;-0.204;-0.035;0.113;0;0;0;0;0;0;0.589;0.185;-0.125;0.957;0.121;0.018;-0.17;0;0.641;0.142;-0.118;0.954;-0.029;-0.027;-0.157;0;0;0;-0.717;0.098;-0.232;0.572;-0.018;0;0;0;0;-0.386;0.133;0.299;0.112;-0.756;-0.057;-0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.069;0.027;-0.008;0;0;0;0;0;0;-0.032;0.098;0.121;-0.032;0.085;0.131;0;0;0;0;0;0;0.594;0.17;-0.107;0.947;0.102;0.027;-0.169;0;0.648;0.164;-0.142;0.959;-0.019;-0.023;-0.158;0;0;0;-0.742;0.099;-0.136;0.793;-0.026;0;0;0;0;-0.183;-0.035;0.085;0.443;0.748;-0.287;0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.068;0.026;-0.007;0;0;0;0;0;0;-0.001;0.087;0.09;-0.001;0.077;0.099;0;0;0;0;0;0;0.593;0.169;-0.109;0.947;0.104;0.027;-0.169;0;0.648;0.164;-0.139;0.958;-0.021;-0.024;-0.158;0;0;0;-0.742;0.098;-0.143;0.788;-0.026;0;0;0;0;-0.216;0.014;-0.079;0.447;0.753;-0.287;0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.068;0.025;-0.006;0;0;0;0;0;0;0.007;0.076;0.075;0.007;0.067;0.083;0;0;0;0;0;0;0.593;0.169;-0.11;0.947;0.105;0.027;-0.169;0;0.648;0.165;-0.138;0.958;-0.022;-0.024;-0.158;0;0;0;-0.742;0.098;-0.149;0.787;-0.026;0;0;0;0;-0.236;0.036;-0.17;0.46;0.753;-0.287;0.734;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.067;0.023;-0.005;0;0;0;0;0;0;0.015;0.064;0.046;0.015;0.059;0.052;0;0;0;0;0;0;0.593;0.168;-0.112;0.947;0.107;0.027;-0.169;0;0.648;0.165;-0.136;0.958;-0.024;-0.024;-0.158;0;0;0;-0.742;0.096;-0.157;0.785;-0.025;0;0;0;0;-0.28;0.066;-0.301;0.485;0.749;-0.287;0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.067;0.022;-0.005;0;0;0;0;0;0;0.016;0.062;0.032;0.016;0.058;0.038;0;0;0;0;0;0;0.594;0.168;-0.112;0.948;0.108;0.027;-0.169;0;0.647;0.165;-0.135;0.957;-0.025;-0.024;-0.158;0;0;0;-0.742;0.095;-0.16;0.784;-0.024;0;0;0;0;-0.322;0.077;-0.357;0.518;0.752;-0.287;0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.067;0.02;-0.004;0;0;0;0;0;0;0.029;0.059;0.016;0.029;0.057;0.022;0;0;0;0;0;0;0.594;0.167;-0.112;0.948;0.11;0.027;-0.17;0;0.647;0.166;-0.133;0.957;-0.026;-0.025;-0.158;0;0;0;-0.742;0.093;-0.158;0.781;-0.024;0;0;0;0;-0.398;0.091;-0.434;0.583;0.756;-0.287;0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.067;0.018;-0.004;0;0;0;0;0;0;0.042;0.058;0.013;0.042;0.056;0.019;0;0;0;0;0;0;0.595;0.167;-0.111;0.948;0.111;0.027;-0.171;0;0.646;0.166;-0.132;0.957;-0.027;-0.025;-0.158;0;0;0;-0.741;0.093;-0.153;0.781;-0.022;0;0;0;0;-0.442;0.095;-0.461;0.627;0.767;-0.287;0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.067;0.016;-0.003;0;0;0;0;0;0;0.058;0.058;0.008;0.058;0.057;0.014;0;0;0;0;0;0;0.595;0.166;-0.11;0.948;0.112;0.027;-0.171;0;0.645;0.166;-0.13;0.957;-0.028;-0.025;-0.158;0;0;0;-0.741;0.092;-0.143;0.783;-0.02;0;0;0;0;-0.505;0.099;-0.485;0.697;0.781;-0.287;0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.067;0.015;-0.003;0;0;0;0;0;0;0.068;0.056;0.009;0.068;0.054;0.014;0;0;0;0;0;0;0.595;0.165;-0.108;0.948;0.113;0.027;-0.172;0;0.645;0.166;-0.13;0.957;-0.029;-0.025;-0.158;0;0;0;-0.74;0.091;-0.135;0.786;-0.019;0.001;0;0;0;-0.535;0.101;-0.487;0.731;0.791;-0.287;0.736;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.068;0.012;-0.002;0;0;0;0;0;0;0.083;0.045;0.008;0.083;0.044;0.012;0;0;0;0;0;0;0.596;0.164;-0.107;0.948;0.114;0.026;-0.172;0;0.644;0.166;-0.129;0.956;-0.03;-0.025;-0.158;0;0;0;-0.739;0.091;-0.121;0.79;-0.017;0.001;0;0;0;-0.581;0.104;-0.467;0.786;0.782;-0.288;0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.068;0.01;-0.002;0;0;0;0;0;0;0.085;0.038;0.006;0.085;0.037;0.011;0;0;0;0;0;0;0.596;0.163;-0.106;0.949;0.114;0.026;-0.172;0;0.643;0.166;-0.129;0.956;-0.029;-0.025;-0.157;0;0;0;-0.739;0.091;-0.113;0.792;-0.016;0.001;0;0;0;-0.601;0.106;-0.446;0.806;0.766;-0.288;0.739;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.069;0.007;-0.001;0;0;0;0;0;0;0.091;0.018;0.003;0.091;0.017;0.004;0;0;0;0;0;0;0.597;0.161;-0.105;0.949;0.115;0.026;-0.172;0;0.642;0.166;-0.129;0.956;-0.029;-0.025;-0.157;0;0;0;-0.739;0.091;-0.1;0.795;-0.014;0.001;0;0;0;-0.631;0.11;-0.387;0.836;0.717;-0.288;0.74;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.069;0.005;0;0;0;0;0;0;0;0.093;0.009;0.001;0.093;0.009;0.002;0;0;0;0;0;0;0.597;0.16;-0.104;0.948;0.114;0.026;-0.172;0;0.642;0.166;-0.129;0.956;-0.028;-0.025;-0.157;0;0;0;-0.739;0.091;-0.093;0.796;-0.013;0.001;0;0;0;-0.644;0.113;-0.354;0.849;0.718;-0.289;0.741;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.069;0.002;0.001;0;0;0;0;0;0;0.097;0.007;0;0.097;0.007;0.001;0;0;0;0;0;0;0.598;0.159;-0.104;0.948;0.114;0.026;-0.172;0;0.641;0.167;-0.129;0.956;-0.027;-0.025;-0.157;0;0;0;-0.739;0.091;-0.082;0.797;-0.012;0.001;0;0;0;-0.663;0.118;-0.287;0.865;0.706;-0.289;0.74;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.07;0.001;0.002;0;0;0;0;0;0;0.096;0.01;0.001;0.096;0.009;0.002;0;0;0;0;0;0;0.598;0.158;-0.104;0.948;0.112;0.026;-0.172;0;0.64;0.167;-0.129;0.955;-0.026;-0.025;-0.157;0;0;0;-0.739;0.092;-0.076;0.798;-0.011;0.001;0;0;0;-0.672;0.121;-0.251;0.866;0.699;-0.289;0.74;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.069;-0.001;0.002;0;0;0;0;0;0;0.094;0.012;0.001;0.095;0.012;0.002;0;0;0;0;0;0;0.599;0.157;-0.104;0.948;0.112;0.025;-0.172;0;0.639;0.167;-0.129;0.955;-0.025;-0.025;-0.157;0;0;0;-0.738;0.092;-0.067;0.798;-0.011;0.001;0;0;0;-0.684;0.126;-0.194;0.864;0.681;-0.288;0.739;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.069;-0.002;0.002;0;0;0;0;0;0;0.094;0.014;-0.001;0.094;0.014;0;0;0;0;0;0;0;0.599;0.156;-0.103;0.947;0.111;0.025;-0.172;0;0.639;0.168;-0.128;0.955;-0.024;-0.025;-0.157;0;0;0;-0.738;0.093;-0.063;0.799;-0.011;0.001;0;0;0;-0.689;0.129;-0.171;0.861;0.674;-0.288;0.739;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.068;-0.002;0.003;0;0;0;0;0;0;0.09;0.013;-0.012;0.09;0.015;-0.01;0;0;0;0;0;0;0.6;0.155;-0.104;0.947;0.11;0.025;-0.171;0;0.638;0.168;-0.128;0.955;-0.024;-0.025;-0.157;0;0;0;-0.738;0.093;-0.055;0.801;-0.01;0.001;0;0;0;-0.696;0.132;-0.142;0.853;0.662;-0.288;0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
-0.067;-0.003;0.003;0;0;0;0;0;0;0.085;0.011;-0.019;0.085;0.013;-0.018;0;0;0;0;0;0;0.601;0.154;-0.104;0.947;0.11;0.024;-0.171;0;0.638;0.168;-0.127;0.954;-0.024;-0.025;-0.158;0;0;0;-0.738;0.094;-0.05;0.801;-0.009;0.001;0;0;0;-0.7;0.135;-0.123;0.846;0.654;-0.288;0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.62;-0.492;-0.633;-0.813;0.32;-0.721;-1;-1;0.199;-0.871;1;-1;0.006;-0.983;1;-0.793;0.116
