0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.007;-0.002;0;0;0;0;0;0;-0.069;0.031;-0.087;-0.069;0.04;-0.083;0;0;0;0;0;0;0.565;0.146;-0.11;0.955;0.069;0.009;-0.166;0;0.597;0.079;-0.098;0.954;0.009;-0.008;-0.16;0;0;0;-0.742;0.103;-0.042;0.802;-0.707;0.191;0.127;0;0;-0.749;0.151;0.008;0.788;-0.643;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;0.007;-0.002;0;0;0;0;0;0;-0.083;0.008;-0.199;-0.084;0.029;-0.196;0;0;0;0;0;0;0.565;0.145;-0.11;0.955;0.069;0.008;-0.166;0;0.597;0.08;-0.098;0.954;0.009;-0.008;-0.16;0;0;0;-0.744;0.104;-0.041;0.799;-0.708;0.191;0.127;0;0;-0.75;0.151;0.01;0.788;-0.643;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.056;0.011;-0.002;0;0;0;0;0;0;0.027;0.165;0.438;0.02;0.118;0.453;0;0;0;0;0;0;0.549;0.145;-0.111;0.955;0.096;0.016;-0.168;0;0.586;0.069;-0.097;0.954;-0.016;-0.014;-0.158;0;0;0;-0.751;0.083;-0.042;0.829;-0.677;0.193;0.131;0;0;-0.732;0.165;-0.005;0.775;-0.649;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.055;0.011;-0.002;0;0;0;0;0;0;0.025;0.175;0.465;0.018;0.126;0.481;0;0;0;0;0;0;0.549;0.145;-0.111;0.955;0.096;0.016;-0.168;0;0.586;0.069;-0.097;0.954;-0.016;-0.014;-0.158;0;0;0;-0.751;0.083;-0.042;0.829;-0.678;0.193;0.131;0;0;-0.732;0.165;-0.006;0.775;-0.649;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.055;0.011;-0.002;0;0;0;0;0;0;0.017;0.214;0.554;0.007;0.156;0.573;0;0;0;0;0;0;0.549;0.145;-0.111;0.955;0.096;0.016;-0.168;0;0.586;0.069;-0.096;0.954;-0.016;-0.014;-0.158;0;0;0;-0.751;0.083;-0.042;0.828;-0.679;0.193;0.131;0;0;-0.732;0.165;-0.007;0.775;-0.649;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.055;0.012;-0.001;0;0;0;0;0;0;0.011;0.236;0.6;-0.001;0.173;0.621;0;0;0;0;0;0;0.549;0.145;-0.111;0.955;0.095;0.016;-0.168;0;0.586;0.069;-0.096;0.954;-0.016;-0.014;-0.158;0;0;0;-0.751;0.084;-0.041;0.827;-0.681;0.193;0.131;0;0;-0.732;0.165;-0.008;0.775;-0.649;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.055;0.012;0;0;0;0;0;0;0;0.009;0.25;0.637;-0.004;0.184;0.659;0;0;0;0;0;0;0.549;0.145;-0.112;0.955;0.095;0.016;-0.168;0;0.586;0.069;-0.095;0.954;-0.015;-0.014;-0.159;0;0;0;-0.751;0.084;-0.04;0.827;-0.683;0.192;0.131;0;0;-0.732;0.165;-0.009;0.775;-0.648;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.056;0.013;0.001;0;0;0;0;0;0;0.005;0.26;0.667;-0.01;0.191;0.69;0;0;0;0;0;0;0.549;0.145;-0.113;0.955;0.094;0.016;-0.168;0;0.586;0.07;-0.094;0.954;-0.015;-0.013;-0.159;0;0;0;-0.75;0.085;-0.037;0.826;-0.685;0.192;0.131;0;0;-0.733;0.164;-0.011;0.774;-0.647;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.056;0.014;0.003;0;0;0;0;0;0;0.026;0.254;0.697;0.009;0.182;0.719;0;0;0;0;0;0;0.549;0.145;-0.115;0.955;0.094;0.016;-0.168;0;0.586;0.07;-0.092;0.954;-0.014;-0.013;-0.159;0;0;0;-0.75;0.086;-0.035;0.825;-0.687;0.192;0.131;0;0;-0.735;0.163;-0.012;0.774;-0.644;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.057;0.016;0.005;0;0;0;0;0;0;0.096;0.228;0.724;0.078;0.152;0.745;0;0;0;0;0;0;0.549;0.145;-0.117;0.955;0.093;0.015;-0.168;0;0.586;0.07;-0.091;0.954;-0.013;-0.013;-0.159;0;0;0;-0.749;0.087;-0.033;0.825;-0.689;0.192;0.131;0;0;-0.737;0.161;-0.013;0.775;-0.641;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.059;0.018;0.009;0;0;0;0;0;0;0.244;0.153;0.755;0.223;0.074;0.772;0;0;0;0;0;0;0.549;0.145;-0.12;0.955;0.092;0.015;-0.167;0;0.585;0.07;-0.087;0.954;-0.011;-0.012;-0.159;0;0;0;-0.749;0.09;-0.026;0.825;-0.691;0.192;0.131;0;0;-0.739;0.16;-0.014;0.775;-0.639;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.064;0.022;0.015;0;0;0;0;0;0;0.372;0.087;0.78;0.349;0.005;0.795;0;0;0;0;0;0;0.549;0.145;-0.126;0.954;0.09;0.014;-0.167;0;0.584;0.07;-0.08;0.954;-0.007;-0.011;-0.16;0;0;0;-0.748;0.095;-0.007;0.823;-0.696;0.192;0.13;0;0;-0.74;0.159;-0.018;0.775;-0.637;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.069;0.026;0.022;0;0;0;0;0;0;0.381;0.087;0.789;0.359;0.005;0.804;0;0;0;0;0;0;0.55;0.145;-0.131;0.954;0.087;0.013;-0.167;0;0.583;0.07;-0.074;0.954;-0.003;-0.01;-0.16;0;0;0;-0.747;0.1;0.013;0.822;-0.7;0.192;0.13;0;0;-0.741;0.157;-0.022;0.776;-0.637;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.077;0.031;0.028;0;0;0;0;0;0;0.321;0.141;0.777;0.299;0.06;0.796;0;0;0;0;0;0;0.55;0.144;-0.136;0.954;0.085;0.011;-0.167;0;0.581;0.07;-0.069;0.955;0.002;-0.009;-0.158;0;0;0;-0.747;0.106;0.03;0.818;-0.705;0.192;0.13;0;0;-0.74;0.155;-0.029;0.776;-0.637;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.089;0.038;0.032;0;0;0;0;0;0;0.27;0.179;0.766;0.249;0.098;0.786;0;0;0;0;0;0;0.55;0.144;-0.137;0.953;0.083;0.01;-0.168;0;0.578;0.071;-0.067;0.955;0.006;-0.008;-0.156;0;0;0;-0.746;0.11;0.02;0.81;-0.708;0.192;0.129;0;0;-0.737;0.153;-0.041;0.776;-0.638;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.101;0.043;0.036;0;0;0;0;0;0;0.234;0.189;0.758;0.213;0.11;0.779;0;0;0;0;0;0;0.55;0.143;-0.137;0.953;0.079;0.008;-0.168;0;0.574;0.072;-0.067;0.955;0.013;-0.007;-0.154;0;0;0;-0.746;0.113;0.014;0.802;-0.71;0.192;0.128;0;0;-0.733;0.151;-0.047;0.776;-0.639;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.11;0.046;0.041;0;0;0;0;0;0;0.266;0.161;0.762;0.245;0.081;0.781;0;0;0;0;0;0;0.55;0.142;-0.138;0.953;0.074;0.006;-0.168;0;0.569;0.073;-0.065;0.956;0.019;-0.005;-0.151;0;0;0;-0.747;0.116;0.017;0.796;-0.71;0.192;0.128;0;0;-0.73;0.148;-0.051;0.776;-0.639;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.119;0.048;0.042;0;0;0;0;0;0;0.404;0.062;0.788;0.381;-0.02;0.801;0;0;0;0;0;0;0.549;0.14;-0.134;0.953;0.069;0.003;-0.169;0;0.562;0.074;-0.068;0.957;0.026;-0.004;-0.147;0;0;0;-0.746;0.117;0.009;0.792;-0.713;0.192;0.128;0;0;-0.727;0.144;-0.052;0.777;-0.636;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.125;0.048;0.042;0;0;0;0;0;0;0.557;-0.038;0.815;0.533;-0.122;0.823;0;0;0;0;0;0;0.548;0.139;-0.13;0.953;0.066;0.002;-0.17;0;0.557;0.075;-0.072;0.957;0.031;-0.004;-0.144;0;0;0;-0.745;0.116;-0.004;0.791;-0.715;0.192;0.128;0;0;-0.726;0.142;-0.049;0.778;-0.632;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.131;0.046;0.038;0;0;0;0;0;0;0.595;-0.063;0.831;0.571;-0.148;0.838;0;0;0;0;0;0;0.546;0.137;-0.121;0.953;0.061;0;-0.17;0;0.549;0.077;-0.08;0.958;0.036;-0.003;-0.141;0;0;0;-0.741;0.112;-0.021;0.79;-0.719;0.192;0.128;0;0;-0.725;0.139;-0.039;0.779;-0.628;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.136;0.043;0.035;0;0;0;0;0;0;0.522;-0.017;0.811;0.498;-0.1;0.82;0;0;0;0;0;0;0.543;0.135;-0.114;0.954;0.055;-0.002;-0.17;0;0.541;0.079;-0.087;0.959;0.042;-0.002;-0.138;0;0;0;-0.738;0.107;-0.033;0.791;-0.722;0.192;0.128;0;0;-0.725;0.136;-0.027;0.782;-0.622;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.14;0.039;0.035;0;0;0;0;0;0;0.463;0.021;0.787;0.44;-0.061;0.798;0;0;0;0;0;0;0.54;0.133;-0.111;0.954;0.048;-0.003;-0.169;0;0.533;0.081;-0.09;0.959;0.049;-0.001;-0.136;0;0;0;-0.736;0.105;-0.03;0.792;-0.724;0.192;0.128;0;0;-0.726;0.134;-0.015;0.784;-0.618;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.143;0.035;0.036;0;0;0;0;0;0;0.414;0.058;0.765;0.392;-0.022;0.777;0;0;0;0;0;0;0.536;0.13;-0.109;0.954;0.039;-0.005;-0.168;0;0.525;0.083;-0.09;0.96;0.056;0;-0.135;0;0;0;-0.734;0.105;-0.016;0.792;-0.725;0.191;0.128;0;0;-0.726;0.13;-0.007;0.787;-0.611;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.144;0.03;0.038;0;0;0;0;0;0;0.36;0.097;0.74;0.34;0.019;0.755;0;0;0;0;0;0;0.532;0.129;-0.109;0.955;0.033;-0.007;-0.167;0;0.517;0.084;-0.089;0.96;0.06;0.001;-0.133;0;0;0;-0.733;0.105;0.001;0.791;-0.726;0.191;0.128;0;0;-0.727;0.128;0.002;0.788;-0.608;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.144;0.025;0.038;0;0;0;0;0;0;0.328;0.122;0.707;0.31;0.047;0.724;0;0;0;0;0;0;0.527;0.127;-0.109;0.955;0.028;-0.008;-0.166;0;0.509;0.085;-0.087;0.961;0.063;0.002;-0.132;0;0;0;-0.732;0.107;0.016;0.788;-0.728;0.191;0.127;0;0;-0.728;0.126;0.011;0.79;-0.605;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.142;0.021;0.037;0;0;0;0;0;0;0.302;0.138;0.683;0.285;0.066;0.7;0;0;0;0;0;0;0.524;0.126;-0.109;0.955;0.024;-0.009;-0.165;0;0.502;0.086;-0.086;0.961;0.064;0.003;-0.131;0;0;0;-0.73;0.108;0.022;0.784;-0.731;0.191;0.127;0;0;-0.73;0.124;0.019;0.791;-0.603;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
