0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.002;0.001;0;0;0;0;0;0;-0.073;0.128;0.393;-0.078;0.087;0.403;0;0;0;0;0;0;0.649;0.147;-0.1;0.954;0.074;0.009;-0.171;0;0.634;0.178;-0.149;0.955;0.027;-0.013;-0.158;0;0;0;-0.77;0.123;-0.017;0.769;-0.032;0;0;0;0;-0.717;0.174;-0.04;0.61;-0.737;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.058;0.002;0.001;0;0;0;0;0;0;-0.08;0.133;0.395;-0.085;0.091;0.406;0;0;0;0;0;0;0.649;0.147;-0.1;0.954;0.074;0.009;-0.171;0;0.634;0.178;-0.149;0.955;0.028;-0.013;-0.158;0;0;0;-0.77;0.122;-0.017;0.769;-0.032;0;0;0;0;-0.717;0.175;-0.04;0.606;-0.736;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.058;0.001;0.001;0;0;0;0;0;0;-0.114;0.151;0.413;-0.12;0.107;0.424;0;0;0;0;0;0;0.649;0.144;-0.097;0.954;0.071;0.009;-0.171;0;0.634;0.181;-0.153;0.955;0.032;-0.013;-0.158;0;0;0;-0.77;0.122;-0.016;0.77;-0.033;0;0;0;0;-0.72;0.177;-0.03;0.578;-0.734;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.058;0.001;0.002;0;0;0;0;0;0;-0.15;0.171;0.432;-0.156;0.126;0.445;0;0;0;0;0;0;0.649;0.142;-0.095;0.954;0.069;0.008;-0.171;0;0.633;0.184;-0.157;0.955;0.035;-0.013;-0.158;0;0;0;-0.769;0.122;-0.016;0.771;-0.033;0;0;0;0;-0.722;0.183;-0.009;0.529;-0.729;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.058;0.001;0.002;0;0;0;0;0;0;-0.188;0.195;0.454;-0.195;0.148;0.469;0;0;0;0;0;0;0.649;0.14;-0.095;0.954;0.068;0.008;-0.17;0;0.633;0.186;-0.16;0.955;0.038;-0.013;-0.158;0;0;0;-0.769;0.122;-0.018;0.771;-0.033;0;0;0;0;-0.724;0.188;0.01;0.473;-0.725;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.058;0.001;0.002;0;0;0;0;0;0;-0.242;0.23;0.483;-0.249;0.18;0.5;0;0;0;0;0;0;0.648;0.138;-0.095;0.955;0.068;0.007;-0.169;0;0.632;0.188;-0.162;0.955;0.039;-0.013;-0.158;0;0;0;-0.768;0.122;-0.018;0.772;-0.034;0;0;0;0;-0.727;0.194;0.027;0.409;-0.721;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.059;0.001;0.002;0;0;0;0;0;0;-0.261;0.244;0.495;-0.269;0.194;0.513;0;0;0;0;0;0;0.647;0.137;-0.097;0.955;0.069;0.007;-0.169;0;0.632;0.19;-0.162;0.956;0.04;-0.014;-0.158;0;0;0;-0.767;0.122;-0.018;0.772;-0.036;0;0;0;0;-0.729;0.201;0.047;0.324;-0.718;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.059;0.001;0.002;0;0;0;0;0;0;-0.271;0.251;0.5;-0.278;0.2;0.518;0;0;0;0;0;0;0.647;0.137;-0.098;0.956;0.07;0.007;-0.168;0;0.631;0.191;-0.162;0.956;0.04;-0.014;-0.159;0;0;0;-0.766;0.122;-0.019;0.772;-0.037;0;0;0;0;-0.729;0.203;0.053;0.294;-0.717;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.058;0.001;0.002;0;0;0;0;0;0;-0.294;0.266;0.508;-0.302;0.214;0.527;0;0;0;0;0;0;0.645;0.136;-0.102;0.956;0.072;0.006;-0.167;0;0.63;0.192;-0.159;0.956;0.039;-0.014;-0.16;0;0;0;-0.765;0.122;-0.019;0.773;-0.039;0;0;0;0;-0.73;0.208;0.064;0.209;-0.715;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.057;-0.001;0.006;0;0;0;0;0;0;-0.301;0.28;0.505;-0.309;0.229;0.525;0;0;0;0;0;0;0.642;0.137;-0.119;0.959;0.076;0.004;-0.163;0;0.627;0.193;-0.145;0.957;0.035;-0.014;-0.163;0;0;0;-0.763;0.122;-0.01;0.775;-0.042;0;0;0;0;-0.708;0.201;0.004;0.048;-0.722;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.056;-0.001;0.008;0;0;0;0;0;0;-0.3;0.281;0.502;-0.307;0.23;0.522;0;0;0;0;0;0;0.641;0.138;-0.124;0.959;0.078;0.004;-0.162;0;0.627;0.192;-0.141;0.958;0.034;-0.014;-0.164;0;0;0;-0.762;0.123;-0.008;0.775;-0.042;0;0;0;0;-0.698;0.196;-0.022;0.014;-0.725;-0.09;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.197;0.487;-0.534;0.689;-0.883;-0.165;-0.722;1;-1;-0.096;-0.741;-1;-1;-0.105;-0.643;-0.145;-0.764;-0.101
-0.053;-0.004;0.014;0;0;0;0;0;0;-0.289;0.285;0.484;-0.295;0.236;0.506;0;0;0;0;0;0;0.635;0.143;-0.149;0.962;0.085;0.001;-0.158;0;0.623;0.19;-0.121;0.96;0.03;-0.013;-0.167;0;0;0;-0.76;0.124;0.009;0.777;-0.045;0;0;0;0;-0.585;0.108;-0.198;-0.165;-0.311;-0.071;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.359;0.271;0.719;-0.383;1;-1;-0.174;-0.58;1;-1;-0.108;-0.716;-1;-1;-0.039;-0.717;-1;-0.884;-0.068
-0.052;-0.004;0.022;0;0;0;0;0;0;-0.275;0.285;0.468;-0.281;0.237;0.49;0;0;0;0;0;0;0.632;0.146;-0.167;0.963;0.087;0;-0.156;0;0.62;0.188;-0.107;0.96;0.029;-0.011;-0.168;0;0;0;-0.758;0.126;0.018;0.778;-0.046;0;0;0;0;-0.527;0.03;-0.216;-0.255;-0.055;-0.015;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.934;0.175;0.652;-0.169;1;-0.992;-0.049;-0.382;1;-1;-0.038;-0.565;-1;-1;0.006;-0.632;-1;-0.822;0.024
-0.052;-0.004;0.026;0;0;0;0;0;0;-0.273;0.285;0.463;-0.278;0.238;0.486;0;0;0;0;0;0;0.631;0.147;-0.174;0.963;0.088;-0.001;-0.156;0;0.619;0.188;-0.101;0.961;0.029;-0.01;-0.169;0;0;0;-0.757;0.127;0.021;0.778;-0.047;0;0;0;0;-0.516;0.007;-0.209;-0.28;0.021;0.004;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.172;0.653;-0.143;1;-0.996;-0.054;-0.341;1;-1;-0.039;-0.521;-1;-1;0;-0.601;-1;-0.802;0.024
-0.051;-0.004;0.031;0;0;0;0;0;0;-0.266;0.284;0.454;-0.272;0.238;0.476;0;0;0;0;0;0;0.629;0.15;-0.184;0.964;0.09;-0.002;-0.156;0;0.617;0.186;-0.091;0.961;0.027;-0.008;-0.169;0;0;0;-0.756;0.128;0.028;0.778;-0.048;0;0;0;0;-0.499;-0.037;-0.178;-0.321;0.184;0.038;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.196;0.669;-0.163;1;-1;-0.098;-0.31;1;-1;-0.084;-0.471;-1;-1;-0.046;-0.553;-1;-0.775;-0.012
-0.051;-0.005;0.026;0;0;0;0;0;0;-0.248;0.277;0.434;-0.253;0.232;0.456;0;0;0;0;0;0;0.627;0.152;-0.182;0.964;0.097;-0.002;-0.157;0;0.614;0.184;-0.092;0.962;0.018;-0.007;-0.168;0;0;0;-0.754;0.13;0.033;0.777;-0.05;0;0;0;0;-0.482;-0.085;-0.117;-0.352;0.377;0.072;-0.364;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.26;0.677;-0.222;1;-1;-0.113;-0.359;1;-1;-0.158;-0.532;-1;-1;-0.143;-0.562;-1;-0.776;-0.098
-0.052;-0.006;0.012;0;0;0;0;0;0;-0.244;0.269;0.421;-0.248;0.226;0.443;0;0;0;0;0;0;0.624;0.156;-0.168;0.965;0.103;-0.001;-0.161;0;0.61;0.18;-0.1;0.962;0.008;-0.007;-0.167;0;0;0;-0.75;0.133;0.026;0.775;-0.053;0;0;0;0;-0.454;-0.147;0.008;-0.357;0.579;0.105;-0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.312;0.645;-0.278;1;-1;-0.074;-0.43;1;-1;-0.16;-0.624;-1;-1;-0.181;-0.643;-1;-0.814;-0.178
-0.052;-0.007;0.006;0;0;0;0;0;0;-0.246;0.267;0.417;-0.251;0.224;0.439;0;0;0;0;0;0;0.621;0.157;-0.161;0.966;0.102;0;-0.162;0;0.608;0.178;-0.102;0.962;0.004;-0.007;-0.166;0;0;0;-0.747;0.134;0.021;0.774;-0.055;0;0;0;0;-0.434;-0.177;0.085;-0.346;0.665;0.119;-0.537;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.317;0.619;-0.301;1;-1;-0.049;-0.458;1;-1;-0.14;-0.657;-1;-1;-0.161;-0.68;-1;-0.833;-0.185
-0.053;-0.007;-0.001;0;0;0;0;0;0;-0.251;0.257;0.412;-0.256;0.215;0.432;0;0;0;0;0;0;0.616;0.158;-0.148;0.966;0.096;0.002;-0.165;0;0.605;0.176;-0.106;0.961;0.003;-0.006;-0.165;0;0;0;-0.742;0.136;0.008;0.772;-0.057;0;0;0;0;-0.406;-0.22;0.208;-0.307;0.804;0.145;-0.543;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.286;0.55;-0.322;1;-0.992;-0.017;-0.489;1;-1;-0.087;-0.689;-1;-1;-0.112;-0.725;-1;-0.842;-0.141
-0.054;-0.006;-0.003;0;0;0;0;0;0;-0.253;0.252;0.408;-0.258;0.21;0.428;0;0;0;0;0;0;0.614;0.159;-0.142;0.966;0.093;0.003;-0.166;0;0.603;0.174;-0.106;0.961;0.002;-0.006;-0.164;0;0;0;-0.74;0.137;0.005;0.772;-0.058;0;0;0;0;-0.393;-0.237;0.26;-0.284;0.862;0.161;-0.516;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.935;0.265;0.522;-0.315;1;-0.955;0.012;-0.497;1;-1;-0.039;-0.7;-1;-1;-0.077;-0.736;-1;-0.833;-0.099
-0.055;-0.007;-0.008;0;0;0;0;0;0;-0.255;0.248;0.4;-0.26;0.207;0.419;0;0;0;0;0;0;0.609;0.159;-0.13;0.965;0.088;0.005;-0.168;0;0.601;0.172;-0.111;0.96;0;-0.006;-0.163;0;0;0;-0.736;0.139;-0.004;0.771;-0.059;0;0;0;0;-0.372;-0.26;0.344;-0.227;0.951;0.189;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.771;0.245;0.515;-0.334;0.932;-0.92;0.032;-0.542;1;-1;0.003;-0.748;-1;-1;-0.04;-0.766;-0.964;-0.812;-0.045
-0.056;-0.007;-0.014;0;0;0;0;0;0;-0.257;0.247;0.399;-0.261;0.206;0.419;0;0;0;0;0;0;0.605;0.158;-0.12;0.965;0.088;0.007;-0.169;0;0.6;0.171;-0.116;0.959;-0.004;-0.007;-0.162;0;0;0;-0.735;0.139;-0.009;0.775;-0.059;0;0;0;0;-0.362;-0.266;0.378;-0.179;0.976;0.194;-0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.686;0.251;0.529;-0.375;0.788;-0.921;0.029;-0.582;1;-1;0.007;-0.786;-1;-1;-0.036;-0.791;-0.773;-0.802;-0.037
-0.056;-0.007;-0.021;0;0;0;0;0;0;-0.253;0.242;0.397;-0.257;0.201;0.416;0;0;0;0;0;0;0.6;0.157;-0.107;0.964;0.087;0.01;-0.17;0;0.6;0.17;-0.124;0.958;-0.009;-0.008;-0.161;0;0;0;-0.734;0.139;-0.02;0.78;-0.059;-0.001;0;0;0;-0.347;-0.27;0.416;-0.102;0.996;0.178;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.495;0.3;0.587;-0.494;0.585;-0.968;-0.002;-0.694;1;-1;-0.031;-0.888;-1;-1;-0.073;-0.847;-0.388;-0.799;-0.062
-0.057;-0.008;-0.027;0;0;0;0;0;0;-0.249;0.239;0.397;-0.253;0.198;0.416;0;0;0;0;0;0;0.597;0.156;-0.098;0.963;0.088;0.012;-0.171;0;0.6;0.169;-0.129;0.957;-0.014;-0.009;-0.16;0;0;0;-0.734;0.139;-0.025;0.784;-0.058;-0.001;0;0;0;-0.34;-0.267;0.425;-0.063;0.998;0.154;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.38;0.344;0.621;-0.573;0.565;-1;-0.03;-0.765;1;-1;-0.051;-0.954;-1;-1;-0.103;-0.892;-0.275;-0.823;-0.102
-0.057;-0.008;-0.031;0;0;0;0;0;0;-0.238;0.234;0.4;-0.242;0.193;0.419;0;0;0;0;0;0;0.59;0.154;-0.087;0.962;0.088;0.015;-0.171;0;0.6;0.168;-0.134;0.955;-0.018;-0.011;-0.159;0;0;0;-0.735;0.138;-0.035;0.793;-0.056;-0.001;0;0;0;-0.327;-0.259;0.44;-0.006;1;0.094;0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.434;0.667;-0.688;0.666;-1;-0.014;-0.875;1;-1;-0.034;-1;-1;-1;-0.099;-0.991;-0.257;-0.868;-0.142
-0.058;-0.008;-0.033;0;0;0;0;0;0;-0.231;0.232;0.404;-0.236;0.19;0.423;0;0;0;0;0;0;0.586;0.153;-0.082;0.962;0.088;0.017;-0.172;0;0.601;0.168;-0.137;0.954;-0.02;-0.013;-0.159;0;0;0;-0.736;0.137;-0.036;0.8;-0.055;-0.001;0;0;0;-0.323;-0.254;0.446;0.014;1;0.065;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.007;0.46;0.656;-0.731;0.735;-1;0.031;-0.91;1;-1;-0.021;-1;-1;-1;-0.085;-1;-0.283;-0.885;-0.142
-0.059;-0.008;-0.032;0;0;0;0;0;0;-0.228;0.238;0.409;-0.232;0.196;0.428;0;0;0;0;0;0;0.58;0.15;-0.078;0.96;0.088;0.019;-0.171;0;0.602;0.168;-0.139;0.953;-0.021;-0.015;-0.158;0;0;0;-0.738;0.137;-0.035;0.808;-0.054;-0.001;0;0;0;-0.318;-0.248;0.46;0.034;1;0.012;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.463;0.588;-0.754;0.813;-1;0.15;-0.941;1;-1;0.041;-1;-1;-1;-0.038;-1;-0.293;-0.866;-0.1
