0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.024;-0.004;0;0;0;0;0;0;-0.051;0.006;-0.13;-0.051;0.019;-0.128;0;0;0;0;0;0;0.629;-0.013;-0.068;0.929;0.215;-0.013;0.095;0;0.686;0.193;-0.127;0.923;-0.134;-0.082;-0.149;0;0;0;-0.806;0.119;-0.107;0.653;-0.61;0.129;0.061;0;0;-0.631;0.164;-0.264;0.761;-0.503;0.181;-0.639;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.064;0.015;0;0;0;0;0;0;0;-0.104;0.059;0.126;-0.094;0.061;0.147;0;0;0;0;0;0;0.626;-0.008;-0.078;0.92;0.146;-0.001;0.049;0;0.638;0.187;-0.127;0.919;-0.059;-0.042;-0.157;0;0;0;-0.799;0.126;-0.119;0.775;-0.05;-0.001;0;0;0;-0.66;0.139;-0.238;0.804;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.024;-0.004;0;0;0;0;0;0;-0.06;0.002;-0.119;-0.06;0.015;-0.118;0;0;0;0;0;0;0.628;-0.012;-0.069;0.929;0.216;-0.013;0.093;0;0.686;0.193;-0.128;0.923;-0.134;-0.082;-0.149;0;0;0;-0.807;0.119;-0.114;0.656;-0.61;0.129;0.061;0;0;-0.631;0.164;-0.264;0.761;-0.503;0.181;-0.639;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.064;0.015;-0.001;0;0;0;0;0;0;-0.134;0.127;0.371;-0.129;0.111;0.432;0;0;0;0;0;0;0.626;-0.008;-0.071;0.919;0.141;-0.001;0.046;0;0.638;0.188;-0.125;0.919;-0.06;-0.042;-0.157;0;0;0;-0.802;0.129;-0.049;0.754;-0.05;0;0;0;0;-0.66;0.139;-0.236;0.805;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.025;-0.004;0;0;0;0;0;0;-0.067;-0.004;-0.102;-0.067;0.007;-0.101;0;0;0;0;0;0;0.627;-0.012;-0.069;0.929;0.216;-0.013;0.091;0;0.686;0.193;-0.128;0.923;-0.133;-0.082;-0.149;0;0;0;-0.808;0.119;-0.121;0.662;-0.61;0.129;0.061;0;0;-0.631;0.165;-0.264;0.76;-0.502;0.181;-0.639;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.053;0.025;-0.004;0;0;0;0;0;0;-0.065;-0.006;-0.093;-0.065;0.004;-0.093;0;0;0;0;0;0;0.626;-0.011;-0.07;0.929;0.217;-0.013;0.09;0;0.687;0.193;-0.129;0.923;-0.133;-0.082;-0.149;0;0;0;-0.808;0.119;-0.124;0.667;-0.611;0.129;0.061;0;0;-0.631;0.165;-0.264;0.758;-0.502;0.181;-0.639;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.053;0.025;-0.003;0;0;0;0;0;0;-0.063;-0.007;-0.084;-0.063;0.002;-0.084;0;0;0;0;0;0;0.625;-0.01;-0.071;0.928;0.217;-0.012;0.089;0;0.687;0.194;-0.131;0.923;-0.132;-0.082;-0.149;0;0;0;-0.809;0.119;-0.127;0.672;-0.611;0.129;0.061;0;0;-0.631;0.165;-0.264;0.754;-0.5;0.181;-0.639;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.052;0.025;-0.003;0;0;0;0;0;0;-0.058;-0.01;-0.071;-0.058;-0.002;-0.071;0;0;0;0;0;0;0.624;-0.01;-0.071;0.928;0.217;-0.012;0.088;0;0.687;0.195;-0.132;0.923;-0.131;-0.082;-0.148;0;0;0;-0.81;0.119;-0.13;0.676;-0.611;0.129;0.061;0;0;-0.631;0.165;-0.263;0.746;-0.497;0.181;-0.638;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.052;0.025;-0.003;0;0;0;0;0;0;-0.052;-0.011;-0.059;-0.052;-0.005;-0.059;0;0;0;0;0;0;0.623;-0.01;-0.07;0.928;0.217;-0.012;0.086;0;0.687;0.195;-0.134;0.923;-0.13;-0.083;-0.148;0;0;0;-0.811;0.119;-0.133;0.68;-0.611;0.129;0.061;0;0;-0.631;0.166;-0.261;0.733;-0.494;0.181;-0.638;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.052;0.024;-0.003;0;0;0;0;0;0;-0.046;-0.008;-0.044;-0.046;-0.003;-0.044;0;0;0;0;0;0;0.621;-0.01;-0.069;0.928;0.216;-0.012;0.085;0;0.687;0.196;-0.135;0.923;-0.129;-0.083;-0.148;0;0;0;-0.812;0.119;-0.135;0.683;-0.61;0.129;0.061;0;0;-0.631;0.166;-0.257;0.718;-0.49;0.181;-0.638;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.052;0.024;-0.003;0;0;0;0;0;0;-0.035;-0.002;-0.026;-0.035;0;-0.026;0;0;0;0;0;0;0.62;-0.01;-0.068;0.928;0.215;-0.011;0.084;0;0.687;0.197;-0.136;0.923;-0.128;-0.083;-0.148;0;0;0;-0.813;0.119;-0.135;0.684;-0.609;0.129;0.061;0;0;-0.631;0.166;-0.253;0.7;-0.486;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.051;0.023;-0.003;0;0;0;0;0;0;-0.027;0.003;-0.009;-0.027;0.004;-0.009;0;0;0;0;0;0;0.619;-0.01;-0.066;0.927;0.213;-0.011;0.084;0;0.687;0.198;-0.137;0.923;-0.128;-0.083;-0.148;0;0;0;-0.815;0.119;-0.13;0.683;-0.608;0.129;0.061;0;0;-0.631;0.166;-0.248;0.677;-0.482;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.05;0.023;-0.002;0;0;0;0;0;0;-0.025;0.009;0.008;-0.025;0.009;0.009;0;0;0;0;0;0;0.618;-0.011;-0.064;0.927;0.211;-0.011;0.084;0;0.688;0.199;-0.137;0.923;-0.128;-0.083;-0.148;0;0;0;-0.816;0.119;-0.122;0.681;-0.608;0.129;0.061;0;0;-0.631;0.167;-0.24;0.648;-0.478;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.049;0.022;-0.002;0;0;0;0;0;0;-0.026;0.018;0.02;-0.026;0.015;0.022;0;0;0;0;0;0;0.618;-0.011;-0.062;0.927;0.21;-0.011;0.085;0;0.688;0.199;-0.137;0.923;-0.128;-0.083;-0.149;0;0;0;-0.817;0.118;-0.115;0.678;-0.607;0.129;0.061;0;0;-0.632;0.168;-0.224;0.607;-0.474;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.047;0.02;-0.002;0;0;0;0;0;0;-0.031;0.022;0.032;-0.031;0.019;0.035;0;0;0;0;0;0;0.617;-0.012;-0.061;0.927;0.209;-0.011;0.086;0;0.689;0.2;-0.136;0.923;-0.128;-0.084;-0.149;0;0;0;-0.818;0.118;-0.108;0.676;-0.607;0.129;0.061;0;0;-0.633;0.17;-0.194;0.55;-0.471;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.046;0.019;-0.001;0;0;0;0;0;0;-0.043;0.022;0.042;-0.043;0.017;0.044;0;0;0;0;0;0;0.617;-0.012;-0.06;0.926;0.208;-0.012;0.087;0;0.689;0.2;-0.135;0.923;-0.129;-0.084;-0.149;0;0;0;-0.818;0.118;-0.102;0.674;-0.607;0.129;0.061;0;0;-0.633;0.172;-0.145;0.468;-0.472;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.044;0.017;-0.001;0;0;0;0;0;0;-0.063;0.015;0.047;-0.063;0.01;0.048;0;0;0;0;0;0;0.617;-0.013;-0.06;0.926;0.207;-0.012;0.089;0;0.689;0.2;-0.133;0.923;-0.13;-0.084;-0.15;0;0;0;-0.818;0.117;-0.097;0.671;-0.609;0.129;0.061;0;0;-0.632;0.174;-0.086;0.366;-0.475;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.041;0.015;0;0;0;0;0;0;0;-0.08;0.008;0.049;-0.08;0.003;0.049;0;0;0;0;0;0;0.617;-0.013;-0.061;0.926;0.207;-0.012;0.09;0;0.69;0.2;-0.13;0.923;-0.132;-0.083;-0.151;0;0;0;-0.816;0.117;-0.094;0.67;-0.611;0.129;0.061;0;0;-0.619;0.172;-0.04;0.25;-0.482;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.04;0.014;0;0;0;0;0;0;0;-0.092;0.005;0.047;-0.092;0;0.047;0;0;0;0;0;0;0.618;-0.013;-0.062;0.925;0.208;-0.012;0.092;0;0.69;0.199;-0.127;0.922;-0.134;-0.083;-0.152;0;0;0;-0.814;0.117;-0.095;0.668;-0.613;0.129;0.061;0;0;-0.579;0.162;-0.023;0.124;-0.383;0.24;-0.713;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.561;0.3;0.496;-0.032;0.838;-0.292;-0.004;-0.537;1;-0.677;-0.04;-0.724;-1;-0.787;-0.078;-0.835;-0.583;-0.479;0.074
-0.039;0.013;0.001;0;0;0;0;0;0;-0.102;0.002;0.044;-0.102;-0.003;0.044;0;0;0;0;0;0;0.618;-0.013;-0.063;0.925;0.208;-0.013;0.094;0;0.69;0.198;-0.124;0.922;-0.135;-0.083;-0.152;0;0;0;-0.812;0.117;-0.096;0.668;-0.615;0.129;0.061;0;0;-0.507;0.134;-0.03;0.002;-0.244;0.306;-0.78;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.256;0.139;0.43;0.136;0.721;0.082;0.361;-0.268;1;-0.502;-0.189;-0.573;-1;-0.749;-0.186;-0.695;-0.824;-0.442;-0.074
-0.039;0.012;0.001;0;0;0;0;0;0;-0.114;0.003;0.041;-0.114;-0.001;0.041;0;0;0;0;0;0;0.617;-0.013;-0.062;0.925;0.207;-0.013;0.095;0;0.69;0.197;-0.121;0.922;-0.137;-0.083;-0.152;0;0;0;-0.808;0.117;-0.097;0.669;-0.617;0.129;0.061;0;0;-0.417;0.08;-0.032;-0.102;-0.064;0.308;-0.841;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.014;0.089;0.44;0.399;0.481;0.471;0.77;-0.178;1;-0.705;-0.558;-0.551;-1;-0.862;-0.262;-0.68;-1;-0.548;-0.181
-0.04;0.012;0.001;0;0;0;0;0;0;-0.124;0.007;0.041;-0.124;0.002;0.042;0;0;0;0;0;0;0.616;-0.014;-0.061;0.926;0.206;-0.014;0.096;0;0.69;0.196;-0.119;0.922;-0.138;-0.083;-0.152;0;0;0;-0.805;0.117;-0.095;0.674;-0.618;0.129;0.061;0;0;-0.325;0.006;-0.003;-0.178;0.182;0.25;-0.869;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.112;0.147;0.5;0.655;0.206;0.684;0.855;-0.137;1;-0.912;-0.614;-0.486;-1;-0.955;-0.308;-0.652;-1;-0.648;-0.229
-0.04;0.013;0.005;0;0;0;0;0;0;-0.135;0.011;0.046;-0.135;0.006;0.046;0;0;0;0;0;0;0.613;-0.014;-0.067;0.926;0.204;-0.014;0.098;0;0.69;0.195;-0.113;0.921;-0.136;-0.082;-0.153;0;0;0;-0.8;0.117;-0.094;0.681;-0.618;0.13;0.062;0;0;-0.244;-0.076;0.061;-0.216;0.444;0.184;-0.833;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.188;0.169;0.492;0.852;-0.12;0.741;0.639;-0.083;1;-1;-0.537;-0.423;-1;-1;-0.272;-0.605;-1;-0.706;-0.216
-0.07;0.005;-0.041;0;0;0;0;0;0;-0.264;-0.08;0.144;-0.265;-0.096;0.133;0;0;0;0;0;0;0.552;-0.006;-0.08;0.932;0.275;-0.018;0.091;0;0.69;0.205;-0.119;0.927;-0.183;-0.116;-0.152;0;0;0;-0.763;0.068;-0.259;0.791;-0.611;0.13;0.064;0;0;0.358;-0.17;0.202;0.17;-0.594;0.228;-0.105;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.294;0.498;-0.63;0.787;-0.5;0.01;-0.75;1;-0.677;-0.057;-0.696;-1;-0.609;0.037;-0.747;0.141;-0.205;0.088
-0.042;0.015;0.016;0;0;0;0;0;0;-0.155;0.023;0.06;-0.155;0.017;0.061;0;0;0;0;0;0;0.609;-0.014;-0.079;0.926;0.205;-0.014;0.097;0;0.689;0.194;-0.104;0.921;-0.134;-0.078;-0.152;0;0;0;-0.794;0.117;-0.078;0.692;-0.62;0.13;0.062;0;0;-0.181;-0.191;0.189;-0.198;0.82;0.153;-0.665;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.319;0.103;0.423;0.805;-0.422;-0.168;-0.518;-0.081;1;-1;-0.342;-0.391;-1;-1;-0.202;-0.539;-1;-0.69;-0.179
-0.042;0.015;0.015;0;0;0;0;0;0;-0.157;0.027;0.065;-0.157;0.02;0.067;0;0;0;0;0;0;0.607;-0.013;-0.081;0.926;0.21;-0.014;0.095;0;0.688;0.194;-0.108;0.921;-0.136;-0.077;-0.15;0;0;0;-0.79;0.117;-0.07;0.7;-0.62;0.13;0.062;0;0;-0.172;-0.237;0.256;-0.174;0.919;0.18;-0.565;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.304;0.092;0.37;0.463;-0.238;-0.702;-0.828;-0.171;1;-1;-0.291;-0.435;-1;-1;-0.197;-0.558;-1;-0.676;-0.182
