0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.004;-0.002;0;0;0;0;0;0;-0.023;0.061;0.381;-0.028;0.02;0.385;0;0;0;0;0;0;0.527;0.125;-0.094;0.954;0.034;-0.001;-0.165;0;0.574;0.052;-0.088;0.952;0.036;0;-0.116;0;0;0;-0.74;0.138;0.116;0.685;-0.026;-0.114;-0.16;0;0;-0.769;0.156;-0.005;0.736;-0.487;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.056;-0.004;-0.002;0;0;0;0;0;0;-0.036;0.066;0.398;-0.042;0.024;0.402;0;0;0;0;0;0;0.527;0.124;-0.092;0.954;0.033;-0.001;-0.165;0;0.574;0.052;-0.087;0.952;0.035;0;-0.116;0;0;0;-0.741;0.147;0.143;0.623;-0.025;-0.115;-0.16;0;0;-0.769;0.156;-0.004;0.736;-0.487;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.056;-0.004;-0.002;0;0;0;0;0;0;-0.052;0.072;0.412;-0.059;0.029;0.416;0;0;0;0;0;0;0.527;0.123;-0.091;0.954;0.033;0;-0.165;0;0.575;0.051;-0.085;0.952;0.034;0;-0.116;0;0;0;-0.738;0.158;0.159;0.535;-0.019;-0.115;-0.16;0;0;-0.77;0.156;-0.004;0.736;-0.487;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.057;-0.003;-0.002;0;0;0;0;0;0;-0.076;0.076;0.42;-0.083;0.032;0.425;0;0;0;0;0;0;0.527;0.122;-0.091;0.954;0.033;0;-0.165;0;0.575;0.05;-0.083;0.952;0.033;0;-0.115;0;0;0;-0.736;0.167;0.165;0.446;-0.016;-0.115;-0.16;0;0;-0.77;0.156;-0.003;0.736;-0.486;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.057;-0.003;-0.002;0;0;0;0;0;0;-0.085;0.078;0.422;-0.091;0.033;0.426;0;0;0;0;0;0;0.527;0.122;-0.091;0.953;0.034;0;-0.165;0;0.575;0.05;-0.082;0.952;0.032;0;-0.115;0;0;0;-0.735;0.17;0.165;0.418;-0.014;-0.115;-0.16;0;0;-0.77;0.156;-0.003;0.736;-0.486;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.062;0;-0.001;0;0;0;0;0;0;-0.087;0.006;-0.21;-0.089;0.028;-0.207;0;0;0;0;0;0;0.55;0.128;-0.098;0.952;0.023;-0.003;-0.164;0;0.574;0.055;-0.094;0.953;0.051;0.002;-0.103;0;0;0;-0.736;0.127;0.023;0.778;-0.043;-0.114;-0.16;0;0;-0.73;0.139;-0.032;0.488;-0.602;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.058;-0.001;-0.001;0;0;0;0;0;0;-0.137;0.093;0.434;-0.144;0.048;0.439;0;0;0;0;0;0;0.527;0.122;-0.097;0.953;0.038;0;-0.163;0;0.576;0.048;-0.08;0.952;0.03;-0.001;-0.114;0;0;0;-0.676;0.193;0.083;0.143;-0.034;-0.114;-0.16;0;0;-0.772;0.157;-0.002;0.735;-0.486;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.058;-0.001;-0.002;0;0;0;0;0;0;-0.152;0.101;0.438;-0.159;0.055;0.444;0;0;0;0;0;0;0.527;0.123;-0.099;0.953;0.04;0;-0.162;0;0.576;0.048;-0.081;0.953;0.03;-0.001;-0.114;0;0;0;-0.592;0.163;-0.049;-0.004;-0.055;-0.114;-0.16;0;0;-0.772;0.157;0;0.735;-0.486;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.058;0;-0.002;0;0;0;0;0;0;-0.157;0.103;0.441;-0.164;0.057;0.446;0;0;0;0;0;0;0.527;0.123;-0.1;0.953;0.041;0;-0.162;0;0.576;0.048;-0.082;0.953;0.03;-0.002;-0.114;0;0;0;-0.568;0.148;-0.085;-0.039;-0.059;-0.114;-0.16;0;0;-0.773;0.157;0.001;0.735;-0.486;0.293;0.171;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.059;0.001;-0.003;0;0;0;0;0;0;-0.17;0.105;0.447;-0.177;0.058;0.453;0;0;0;0;0;0;0.528;0.124;-0.103;0.953;0.043;0;-0.162;0;0.575;0.047;-0.083;0.954;0.03;-0.003;-0.116;0;0;0;-0.454;0.05;-0.2;-0.199;-0.165;0.048;-0.211;0;0;-0.774;0.157;0.003;0.734;-0.486;0.293;0.171;-1;-0.409;-0.07;0.226;0.294;-0.491;0.806;0.725;-0.117;0.025;-0.293;-0.841;-0.033;-1;-0.105;0.026;0.06;-0.475;-0.217;-1;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.06;0.004;-0.003;0;0;0;0;0;0;-0.175;0.108;0.45;-0.183;0.061;0.456;0;0;0;0;0;0;0.528;0.124;-0.105;0.953;0.043;0;-0.164;0;0.574;0.047;-0.085;0.956;0.032;-0.005;-0.117;0;0;0;-0.362;-0.074;-0.24;-0.308;-0.263;0.274;-0.196;0;0;-0.773;0.157;0.003;0.734;-0.486;0.293;0.171;-1;-0.145;-0.164;0.185;0.475;-0.569;0.891;0.712;0.231;-0.393;0.195;-0.089;0.309;-0.619;0.314;0.439;0.342;-0.252;0.083;-0.609;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.045;0.004;0.003;0;0;0;0;0;0;-0.44;-0.072;-0.322;-0.443;-0.038;-0.323;0;0;0;0;0;0;0.562;0.118;-0.097;0.953;-0.012;-0.012;-0.162;0;0.559;0.061;-0.098;0.952;0.09;0.007;-0.114;0;0;0;-0.774;0.145;0.133;0.766;-0.053;-0.115;-0.16;0;0;-0.559;0.008;-0.035;-0.138;-0.573;0.47;0.315;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;0.172;0.09;0.492;-0.304;0.778;-0.29;0.431;-0.554;1;-0.62;0.082;-0.649;-1;-0.772;-0.055;-0.734;-0.744;-0.468;-0.064
-0.059;0.002;-0.007;0;0;0;0;0;0;-0.118;0.004;-0.216;-0.12;0.027;-0.213;0;0;0;0;0;0;0.541;0.113;-0.064;0.954;0.012;-0.005;-0.168;0;0.576;0.067;-0.124;0.952;0.062;0.002;-0.112;0;0;0;-0.74;0.128;0.037;0.776;-0.041;-0.114;-0.16;0;0;-0.393;-0.239;-0.221;-0.119;-0.686;0.587;0.634;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;0.642;-0.051;0.507;0.221;-0.175;-0.25;-0.267;0.205;-0.072;-0.58;-0.559;0.03;0.207;-0.538;-0.092;-0.155;0.329;-0.223;-0.044
-0.061;0.014;-0.003;0;0;0;0;0;0;-0.198;0.107;0.455;-0.205;0.059;0.461;0;0;0;0;0;0;0.53;0.125;-0.104;0.953;0.042;0;-0.166;0;0.566;0.046;-0.088;0.965;0.034;-0.011;-0.119;0;0;0;-0.243;-0.378;-0.141;-0.354;-0.395;0.308;0.42;0;0;-0.769;0.158;0.005;0.729;-0.49;0.293;0.171;-1;-0.793;0.34;0.762;0.341;-1;0.529;0.403;-0.099;-1;-0.36;-0.435;-0.064;1;-0.471;-0.476;-0.168;0.134;-0.725;-0.913;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.061;0.017;-0.004;0;0;0;0;0;0;-0.197;0.106;0.455;-0.204;0.058;0.46;0;0;0;0;0;0;0.53;0.124;-0.1;0.953;0.039;0;-0.167;0;0.56;0.045;-0.087;0.971;0.034;-0.016;-0.118;0;0;0;-0.222;-0.448;-0.115;-0.309;-0.387;0.195;0.573;0;0;-0.767;0.158;0.005;0.724;-0.49;0.293;0.171;-1;-1;0.522;0.843;0.19;-1;0.366;0.302;-0.433;-1;-0.704;-0.632;-0.385;0.995;-0.794;-0.695;-0.481;-0.016;-0.964;-0.93;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.061;0.019;-0.004;0;0;0;0;0;0;-0.196;0.106;0.456;-0.204;0.058;0.461;0;0;0;0;0;0;0.531;0.123;-0.098;0.953;0.037;0;-0.166;0;0.557;0.044;-0.084;0.973;0.032;-0.017;-0.117;0;0;0;-0.21;-0.48;-0.102;-0.283;-0.379;0.162;0.611;0;0;-0.766;0.158;0.005;0.722;-0.49;0.293;0.171;-1;-1;0.558;0.845;0.144;-1;0.313;0.27;-0.508;-1;-0.771;-0.643;-0.46;0.877;-0.853;-0.709;-0.551;-0.078;-0.998;-0.9;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.057;0.004;-0.035;0;0;0;0;0;0;-0.118;-0.009;-0.216;-0.12;0.014;-0.214;0;0;0;0;0;0;0.518;0.097;-0.021;0.96;0.026;-0.002;-0.167;0;0.583;0.078;-0.155;0.949;0.047;0;-0.126;0;0;0;-0.748;0.133;0.033;0.763;-0.042;-0.115;-0.16;0;0;-0.176;-0.591;0.017;0.091;-0.724;0.464;0.839;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.879;0.561;0.633;-0.711;0.097;-1;-0.544;-0.653;0.678;-1;-0.702;-0.813;-0.075;-1;-0.599;-1;0.361;-1;-0.438
-0.061;0.023;-0.003;0;0;0;0;0;0;-0.185;0.113;0.451;-0.192;0.066;0.457;0;0;0;0;0;0;0.533;0.12;-0.091;0.953;0.028;0;-0.164;0;0.544;0.042;-0.078;0.98;0.032;-0.014;-0.112;0;0;0;-0.179;-0.594;-0.039;-0.128;-0.333;-0.022;0.778;0;0;-0.76;0.158;0.001;0.712;-0.49;0.293;0.171;-1;-1;0.513;0.603;-0.05;-1;0.162;0.25;-0.785;-0.962;-0.923;-0.456;-0.671;0.074;-0.873;-0.522;-0.79;-0.471;-0.978;-0.565;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.062;0.023;0.001;0;0;0;0;0;0;-0.179;0.116;0.449;-0.187;0.07;0.456;0;0;0;0;0;0;0.535;0.117;-0.085;0.952;0.016;0;-0.162;0;0.539;0.041;-0.076;0.982;0.036;-0.012;-0.109;0;0;0;-0.183;-0.616;-0.032;-0.068;-0.346;-0.061;0.787;0;0;-0.755;0.156;-0.018;0.703;-0.49;0.293;0.171;-1;-1;0.424;0.48;-0.014;-1;0.237;0.359;-0.788;-0.867;-0.873;-0.361;-0.709;-0.101;-0.87;-0.458;-0.825;-0.551;-0.945;-0.43;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.062;0.022;0.005;0;0;0;0;0;0;-0.175;0.118;0.45;-0.182;0.071;0.457;0;0;0;0;0;0;0.538;0.112;-0.074;0.952;-0.001;-0.001;-0.158;0;0.532;0.041;-0.075;0.984;0.042;-0.01;-0.107;0;0;0;-0.194;-0.631;-0.035;-0.005;-0.36;-0.065;0.772;0;0;-0.75;0.152;-0.044;0.693;-0.49;0.293;0.172;-1;-1;0.304;0.373;0.1;-0.955;0.405;0.549;-0.738;-0.664;-0.791;-0.3;-0.724;-0.423;-0.844;-0.39;-0.801;-0.675;-0.863;-0.327;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.083;0.056;-0.088;0;0;0;0;0;0;-0.104;-0.015;-0.213;-0.106;0.007;-0.212;0;0;0;0;0;0;0.485;0.069;0.063;0.963;0.029;0.007;-0.143;0;0.594;0.093;-0.208;0.946;0.028;-0.011;-0.146;0;0;0;-0.75;0.112;-0.228;0.74;-0.001;-0.114;-0.16;0;0;0.076;-0.62;0.081;0.397;-0.578;0.241;0.599;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.376;0.379;-0.724;0.822;-0.641;0.071;-0.974;1;-1;-0.334;-1;-1;-1;-0.186;-1;-0.367;-0.745;0.073
-0.062;0.017;0.009;0;0;0;0;0;0;-0.167;0.119;0.454;-0.174;0.071;0.461;0;0;0;0;0;0;0.544;0.102;-0.055;0.952;-0.024;-0.003;-0.143;0;0.521;0.042;-0.083;0.983;0.052;-0.003;-0.102;0;0;0;-0.218;-0.644;-0.039;0.104;-0.356;0.017;0.719;0;0;-0.741;0.144;-0.081;0.679;-0.485;0.293;0.171;-1;-0.658;0.126;0.276;0.283;-0.714;0.717;0.827;-0.619;-0.023;-0.657;-0.308;-0.683;-1;-0.817;-0.353;-0.693;-1;-0.784;-0.321;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.061;0.011;0.012;0;0;0;0;0;0;-0.166;0.118;0.457;-0.173;0.07;0.463;0;0;0;0;0;0;0.548;0.096;-0.055;0.952;-0.029;-0.003;-0.136;0;0.517;0.043;-0.086;0.983;0.058;-0.001;-0.102;0;0;0;-0.232;-0.641;-0.037;0.139;-0.347;0.045;0.676;0;0;-0.738;0.139;-0.1;0.677;-0.481;0.293;0.171;-1;-0.609;0.122;0.255;0.297;-0.652;0.763;0.829;-0.616;0.186;-0.671;-0.384;-0.697;-1;-0.851;-0.383;-0.681;-1;-0.794;-0.397;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.061;0.006;0.013;0;0;0;0;0;0;-0.164;0.117;0.456;-0.172;0.07;0.463;0;0;0;0;0;0;0.55;0.093;-0.049;0.952;-0.036;-0.004;-0.13;0;0.514;0.044;-0.088;0.982;0.064;0.001;-0.103;0;0;0;-0.242;-0.636;-0.035;0.157;-0.337;0.049;0.631;0;0;-0.736;0.135;-0.119;0.677;-0.478;0.293;0.172;-1;-0.635;0.147;0.242;0.284;-0.612;0.751;0.782;-0.637;0.329;-0.691;-0.43;-0.722;-1;-0.868;-0.395;-0.689;-1;-0.784;-0.447;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
-0.091;0.079;-0.074;0;0;0;0;0;0;-0.102;0.002;-0.202;-0.104;0.024;-0.2;0;0;0;0;0;0;0.462;0.046;0.061;0.96;0.032;0.015;-0.115;0;0.601;0.108;-0.199;0.945;0.019;-0.02;-0.152;0;0;0;-0.767;0.091;-0.247;0.741;0.033;-0.114;-0.16;0;0;0.142;-0.574;0.045;0.473;-0.407;0.198;0.437;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.221;0.337;-0.494;0.723;-0.343;-0.016;-0.954;1;-0.983;-0.214;-1;-1;-0.894;-0.156;-1;-0.344;-0.462;0.009
-0.062;-0.009;0.017;0;0;0;0;0;0;-0.158;0.115;0.454;-0.165;0.068;0.461;0;0;0;0;0;0;0.556;0.083;-0.045;0.953;-0.047;-0.005;-0.108;0;0.506;0.048;-0.094;0.979;0.077;0.006;-0.108;0;0;0;-0.266;-0.617;-0.027;0.188;-0.301;0.035;0.48;0;0;-0.734;0.122;-0.157;0.682;-0.465;0.293;0.171;-1;-0.716;0.194;0.214;0.266;-0.591;0.717;0.688;-0.709;0.746;-0.776;-0.471;-0.78;-1;-0.89;-0.383;-0.671;-1;-0.683;-0.589;-1;-0.546;0.125;0.272;0.358;0.402;0.433;0.527;-0.72;1;-0.626;-0.456;-0.94;-1;-0.891;-0.259;-1;-0.109;-0.596;-0.075
