0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.012;-0.002;0;0;0;0;0;0;-0.13;0.087;0.289;-0.133;0.057;0.295;0;0;0;0;0;0;0.512;0.09;-0.079;0.924;0.081;0.008;-0.115;0;0.53;0.053;-0.086;0.929;-0.021;-0.01;-0.127;0;0;0;-0.756;0.102;-0.042;0.758;-0.35;-0.226;0.086;0;0;-0.749;0.181;0.049;0.572;-0.098;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.066;0.012;-0.001;0;0;0;0;0;0;-0.152;0.102;0.312;-0.155;0.069;0.319;0;0;0;0;0;0;0.512;0.09;-0.08;0.924;0.081;0.008;-0.114;0;0.53;0.054;-0.086;0.929;-0.02;-0.009;-0.128;0;0;0;-0.755;0.101;-0.042;0.758;-0.35;-0.226;0.086;0;0;-0.758;0.19;0.114;0.486;-0.092;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.066;0.012;-0.001;0;0;0;0;0;0;-0.159;0.106;0.318;-0.163;0.073;0.325;0;0;0;0;0;0;0.512;0.09;-0.08;0.924;0.081;0.008;-0.114;0;0.53;0.054;-0.086;0.929;-0.02;-0.009;-0.128;0;0;0;-0.755;0.1;-0.041;0.758;-0.35;-0.226;0.086;0;0;-0.761;0.193;0.132;0.454;-0.09;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.066;0.012;0.001;0;0;0;0;0;0;-0.213;0.129;0.342;-0.217;0.093;0.351;0;0;0;0;0;0;0.512;0.089;-0.082;0.924;0.08;0.008;-0.113;0;0.53;0.055;-0.084;0.929;-0.019;-0.009;-0.129;0;0;0;-0.754;0.099;-0.038;0.76;-0.349;-0.226;0.086;0;0;-0.775;0.206;0.203;0.286;-0.08;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.061;0.006;-0.002;0;0;0;0;0;0;-0.026;0.042;0.073;-0.026;0.034;0.077;0;0;0;0;0;0;0.477;0.102;-0.084;0.924;0.094;0.011;-0.137;0;0.495;0.044;-0.075;0.925;-0.036;-0.01;-0.113;0;0;0;-0.745;0.1;-0.022;0.756;-0.348;-0.226;0.086;0;0;-0.742;0.178;0;0.638;-0.11;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.066;0.012;0.004;0;0;0;0;0;0;-0.246;0.141;0.35;-0.25;0.104;0.36;0;0;0;0;0;0;0.512;0.089;-0.086;0.924;0.079;0.008;-0.113;0;0.53;0.055;-0.081;0.929;-0.016;-0.009;-0.13;0;0;0;-0.754;0.099;-0.035;0.76;-0.348;-0.226;0.086;0;0;-0.788;0.215;0.257;0.14;-0.072;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.066;0.012;0.01;0;0;0;0;0;0;-0.272;0.151;0.356;-0.276;0.114;0.366;0;0;0;0;0;0;0.512;0.089;-0.091;0.924;0.077;0.007;-0.114;0;0.529;0.056;-0.077;0.929;-0.012;-0.008;-0.13;0;0;0;-0.753;0.099;-0.028;0.762;-0.348;-0.226;0.086;0;0;-0.795;0.218;0.282;-0.019;-0.069;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.026;0.042;0.074;-0.026;0.034;0.078;0;0;0;0;0;0;0.478;0.101;-0.084;0.924;0.094;0.011;-0.137;0;0.496;0.044;-0.075;0.925;-0.036;-0.01;-0.113;0;0;0;-0.745;0.101;-0.019;0.76;-0.348;-0.226;0.086;0;0;-0.742;0.178;-0.002;0.638;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.066;0.012;0.015;0;0;0;0;0;0;-0.31;0.161;0.363;-0.314;0.124;0.373;0;0;0;0;0;0;0.512;0.089;-0.097;0.923;0.076;0.007;-0.116;0;0.528;0.057;-0.073;0.929;-0.008;-0.007;-0.13;0;0;0;-0.753;0.099;-0.013;0.765;-0.128;-0.445;-0.469;0;0;-0.769;0.216;0.218;-0.216;-0.078;-0.064;0.076;-1;-0.434;0.427;0.702;-0.18;0.468;-0.062;-0.243;-0.201;1;-0.783;-0.728;-0.075;-1;-0.831;-0.91;-0.252;-1;-0.351;-0.365;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.065;0.01;0.019;0;0;0;0;0;0;-0.332;0.16;0.36;-0.336;0.123;0.371;0;0;0;0;0;0;0.511;0.089;-0.1;0.923;0.076;0.006;-0.118;0;0.527;0.058;-0.072;0.929;-0.004;-0.006;-0.131;0;0;0;-0.753;0.1;0.011;0.768;0.628;-1;1;0;0;-0.643;0.181;0.047;-0.346;-0.098;-0.064;0.076;-0.404;-1;0.938;0.941;-0.745;1;-0.154;-0.622;-0.615;1;-1;-1;-0.442;-1;-1;-1;-0.006;-1;-0.384;-0.627;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.025;0.042;0.073;-0.025;0.034;0.077;0;0;0;0;0;0;0.478;0.101;-0.084;0.924;0.094;0.011;-0.137;0;0.496;0.044;-0.075;0.925;-0.036;-0.01;-0.113;0;0;0;-0.745;0.101;-0.016;0.763;-0.348;-0.226;0.086;0;0;-0.742;0.178;-0.004;0.639;-0.112;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.061;0.001;0.025;0;0;0;0;0;0;-0.325;0.153;0.352;-0.329;0.116;0.362;0;0;0;0;0;0;0.51;0.09;-0.108;0.924;0.073;0.004;-0.119;0;0.524;0.06;-0.07;0.928;0.005;-0.004;-0.134;0;0;0;-0.752;0.102;0.057;0.775;-1;1;1;0;0;-0.462;0.11;0.043;-0.356;-0.087;-0.063;0.076;-0.471;-1;0.643;0.483;-1;0.635;-0.378;-0.951;-0.779;1;-1;-1;-0.331;-1;-1;-0.968;0.31;-1;0.514;-0.183;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.061;0;0.026;0;0;0;0;0;0;-0.321;0.15;0.351;-0.325;0.113;0.36;0;0;0;0;0;0;0.509;0.09;-0.109;0.924;0.073;0.004;-0.119;0;0.523;0.06;-0.07;0.928;0.006;-0.004;-0.135;0;0;0;-0.751;0.103;0.065;0.776;-0.879;1;1;0;0;-0.44;0.099;0.056;-0.347;-0.083;-0.064;0.076;-0.611;-1;0.499;0.394;-1;0.298;-0.377;-0.918;-0.795;1;-1;-1;-0.315;-1;-1;-0.886;0.29;-1;0.542;-0.229;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.059;-0.004;0.027;0;0;0;0;0;0;-0.316;0.14;0.344;-0.32;0.104;0.353;0;0;0;0;0;0;0.508;0.091;-0.111;0.924;0.072;0.003;-0.119;0;0.522;0.061;-0.069;0.928;0.008;-0.003;-0.137;0;0;0;-0.75;0.104;0.079;0.78;-0.691;1;0.265;0;0;-0.396;0.077;0.089;-0.318;-0.074;-0.064;0.076;-1;-1;0.164;0.301;-1;-0.634;-0.349;-0.816;-0.766;1;-1;-0.926;-0.239;-1;-1;-0.733;0.237;-1;0.505;-0.413;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.008;0.027;0;0;0;0;0;0;-0.319;0.126;0.337;-0.322;0.091;0.345;0;0;0;0;0;0;0.506;0.092;-0.112;0.924;0.072;0.003;-0.118;0;0.52;0.061;-0.068;0.927;0.008;-0.002;-0.141;0;0;0;-0.747;0.105;0.09;0.784;-0.644;1;-0.292;0;0;-0.347;0.052;0.135;-0.266;-0.065;-0.064;0.076;-1;-1;-0.086;0.331;-0.841;-1;-0.244;-0.697;-0.571;1;-0.969;-0.852;-0.056;-1;-1;-0.622;0.172;-1;0.499;-0.61;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.031;0.043;0.073;-0.031;0.035;0.077;0;0;0;0;0;0;0.48;0.101;-0.085;0.924;0.095;0.011;-0.137;0;0.497;0.045;-0.075;0.925;-0.037;-0.01;-0.114;0;0;0;-0.746;0.102;-0.016;0.764;-0.349;-0.226;0.086;0;0;-0.741;0.177;-0.005;0.64;-0.112;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.011;0.018;0;0;0;0;0;0;-0.339;0.104;0.319;-0.343;0.071;0.324;0;0;0;0;0;0;0.5;0.095;-0.104;0.924;0.066;0.002;-0.112;0;0.515;0.06;-0.074;0.925;0.008;0;-0.152;0;0;0;-0.741;0.109;0.082;0.793;-0.455;1;-1;0;0;-0.272;0.013;0.241;-0.132;-0.058;-0.064;0.076;-1;-1;-0.102;0.544;-0.326;-1;-0.172;-0.909;-0.051;0.283;-0.901;-1;0.335;-1;-1;-0.741;0.255;-1;0.543;-0.803;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.01;0.017;0;0;0;0;0;0;-0.338;0.105;0.319;-0.342;0.072;0.324;0;0;0;0;0;0;0.498;0.095;-0.103;0.924;0.066;0.001;-0.112;0;0.514;0.061;-0.076;0.925;0.009;-0.001;-0.153;0;0;0;-0.74;0.109;0.079;0.794;-0.43;1;-1;0;0;-0.268;0.011;0.247;-0.123;-0.058;-0.064;0.076;-1;-0.978;-0.073;0.568;-0.34;-1;-0.208;-0.933;-0.026;0.249;-0.93;-1;0.362;-1;-1;-0.777;0.227;-1;0.543;-0.813;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.032;0.043;0.07;-0.032;0.036;0.074;0;0;0;0;0;0;0.48;0.101;-0.084;0.924;0.095;0.011;-0.137;0;0.497;0.045;-0.075;0.926;-0.037;-0.01;-0.114;0;0;0;-0.746;0.102;-0.018;0.763;-0.349;-0.226;0.086;0;0;-0.742;0.177;-0.003;0.64;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.008;0.011;0;0;0;0;0;0;-0.337;0.109;0.326;-0.341;0.075;0.332;0;0;0;0;0;0;0.492;0.096;-0.097;0.924;0.061;0.001;-0.109;0;0.512;0.063;-0.086;0.925;0.014;-0.002;-0.155;0;0;0;-0.739;0.11;0.063;0.798;-0.303;1;-1;0;0;-0.252;0.006;0.276;-0.085;-0.059;-0.063;0.076;-1;-0.606;0.077;0.616;-0.455;-1;-0.282;-0.968;0.078;-0.168;-1;-1;0.364;-1;-1;-0.981;-0.155;-1;0.471;-0.863;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.007;0.008;0;0;0;0;0;0;-0.331;0.11;0.333;-0.335;0.076;0.339;0;0;0;0;0;0;0.489;0.096;-0.095;0.924;0.06;0.001;-0.109;0;0.511;0.066;-0.095;0.926;0.019;-0.003;-0.154;0;0;0;-0.738;0.11;0.057;0.801;-0.181;0.889;-1;0;0;-0.247;0.003;0.284;-0.072;-0.06;-0.064;0.076;-1;-0.516;0.102;0.613;-0.442;-1;-0.029;-0.816;0.125;-0.448;-1;-1;0.424;-1;-1;-1;-0.25;-1;0.406;-0.908;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.038;0.04;0.071;-0.038;0.032;0.075;0;0;0;0;0;0;0.481;0.101;-0.084;0.924;0.095;0.011;-0.137;0;0.498;0.045;-0.075;0.926;-0.037;-0.01;-0.114;0;0;0;-0.746;0.102;-0.02;0.759;-0.35;-0.226;0.086;0;0;-0.742;0.177;-0.002;0.64;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.004;0.002;0;0;0;0;0;0;-0.32;0.117;0.343;-0.324;0.081;0.349;0;0;0;0;0;0;0.483;0.095;-0.083;0.925;0.052;0;-0.111;0;0.51;0.074;-0.119;0.928;0.033;-0.005;-0.152;0;0;0;-0.738;0.112;0.049;0.808;-0.077;0.533;-1;0;0;-0.233;0.001;0.289;-0.037;-0.062;-0.064;0.076;-1;-0.72;0.061;0.616;-0.436;-1;-0.038;-0.998;0.05;-1;-1;-1;0.406;-1;-1;-1;-0.239;-1;0.597;-0.89;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.004;-0.001;0;0;0;0;0;0;-0.326;0.117;0.344;-0.33;0.081;0.35;0;0;0;0;0;0;0.48;0.094;-0.075;0.926;0.049;0;-0.111;0;0.509;0.08;-0.135;0.929;0.041;-0.006;-0.15;0;0;0;-0.738;0.114;0.05;0.811;-0.146;0.592;-1;0;0;-0.228;0.002;0.282;-0.004;-0.064;-0.064;0.076;-1;-0.761;0.06;0.605;-0.385;-1;-0.168;-1;-0.005;-1;-1;-1;0.308;-1;-1;-1;-0.299;-1;0.684;-0.878;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.033;0.037;0.075;-0.033;0.029;0.078;0;0;0;0;0;0;0.482;0.101;-0.084;0.924;0.095;0.011;-0.137;0;0.499;0.045;-0.076;0.926;-0.037;-0.01;-0.114;0;0;0;-0.746;0.101;-0.022;0.757;-0.349;-0.226;0.086;0;0;-0.743;0.177;-0.001;0.64;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.031;0.038;0.075;-0.031;0.029;0.078;0;0;0;0;0;0;0.482;0.101;-0.084;0.924;0.094;0.011;-0.137;0;0.499;0.045;-0.076;0.926;-0.036;-0.01;-0.114;0;0;0;-0.746;0.101;-0.022;0.757;-0.349;-0.226;0.086;0;0;-0.743;0.177;-0.001;0.64;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
