0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.02;-0.002;0;0;0;0;0;0;-0.229;0.375;0.445;-0.232;0.33;0.478;0;0;0;0;0;0;0.659;-0.002;-0.071;0.931;0.188;-0.006;0.058;0;0.637;0.153;-0.113;0.927;-0.114;-0.053;-0.151;0;0;0;-0.753;0.123;-0.156;0.826;-0.251;-0.046;-0.1;0;0;-0.667;0.177;-0.258;0.774;-0.217;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.049;0.01;0.017;0;0;0;0;0;0;-0.093;0.192;0.595;-0.106;0.13;0.609;0;0;0;0;0;0;0.663;-0.015;-0.081;0.93;0.157;-0.007;0.073;0;0.661;0.166;-0.105;0.925;-0.084;-0.045;-0.153;0;0;0;-0.772;0.097;-0.205;0.828;-0.211;-0.044;-0.099;0;0;-0.654;0.174;-0.1;0.457;-0.187;0.842;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.05;0.01;0.025;0;0;0;0;0;0;-0.114;0.193;0.59;-0.126;0.132;0.604;0;0;0;0;0;0;0.661;-0.015;-0.088;0.93;0.151;-0.006;0.072;0;0.66;0.167;-0.1;0.925;-0.077;-0.043;-0.154;0;0;0;-0.77;0.099;-0.196;0.828;-0.219;-0.044;-0.099;0;0;-0.647;0.176;-0.057;0.282;-0.191;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.05;0.009;0.05;0;0;0;0;0;0;-0.134;0.193;0.586;-0.146;0.133;0.6;0;0;0;0;0;0;0.657;-0.015;-0.114;0.931;0.137;-0.006;0.07;0;0.658;0.168;-0.076;0.925;-0.062;-0.038;-0.157;0;0;0;-0.765;0.1;-0.19;0.829;-0.233;-0.045;-0.099;0;0;-0.62;0.162;-0.068;0.076;-0.196;0.842;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.05;0.009;0.091;0;0;0;0;0;0;-0.15;0.188;0.578;-0.161;0.128;0.59;0;0;0;0;0;0;0.651;-0.015;-0.151;0.931;0.124;-0.004;0.064;0;0.655;0.169;-0.04;0.926;-0.048;-0.03;-0.16;0;0;0;-0.758;0.102;-0.173;0.83;-0.246;-0.045;-0.099;0;0;-0.572;0.113;-0.136;-0.116;-0.197;0.842;-0.736;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.051;0.003;0.091;0;0;0;0;0;0;-0.162;0.186;0.571;-0.173;0.128;0.583;0;0;0;0;0;0;0.645;-0.015;-0.147;0.931;0.132;-0.003;0.056;0;0.649;0.17;-0.048;0.927;-0.056;-0.026;-0.156;0;0;0;-0.752;0.105;-0.154;0.831;-0.258;-0.045;-0.099;0;0;-0.525;0.054;-0.152;-0.258;-0.193;0.842;-0.736;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.052;-0.009;0.064;0;0;0;0;0;0;-0.173;0.187;0.561;-0.184;0.129;0.574;0;0;0;0;0;0;0.639;-0.012;-0.123;0.931;0.146;-0.003;0.051;0;0.644;0.17;-0.078;0.928;-0.07;-0.026;-0.152;0;0;0;-0.745;0.108;-0.158;0.83;-0.265;-0.045;-0.099;0;0;-0.456;-0.012;-0.095;-0.375;-0.529;1;0.025;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.381;0.071;0.406;-0.835;-0.59;-1;-0.118;-0.71;-1;-1;0.038;-0.451;0.967;-1;-0.272;-0.395;0.643;-0.797;-0.437
-0.053;-0.023;0.05;0;0;0;0;0;0;-0.182;0.183;0.548;-0.192;0.126;0.561;0;0;0;0;0;0;0.631;-0.008;-0.121;0.93;0.15;-0.002;0.049;0;0.641;0.167;-0.084;0.927;-0.075;-0.024;-0.155;0;0;0;-0.739;0.11;-0.161;0.829;-0.27;-0.046;-0.1;0;0;-0.364;-0.068;0.021;-0.433;-0.823;0.97;0.773;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.621;0.204;0.59;-0.854;-0.995;-0.915;-0.02;-0.726;-1;-1;0.095;-0.452;1;-1;-0.133;-0.41;1;-0.839;-0.304
-0.054;-0.035;0.043;0;0;0;0;0;0;-0.188;0.18;0.536;-0.198;0.125;0.548;0;0;0;0;0;0;0.623;-0.002;-0.129;0.93;0.151;0;0.049;0;0.639;0.163;-0.077;0.926;-0.078;-0.022;-0.16;0;0;0;-0.735;0.113;-0.162;0.829;-0.273;-0.046;-0.1;0;0;-0.28;-0.108;0.156;-0.441;-0.948;0.845;1;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.918;0.387;0.816;-0.875;-0.825;-0.79;0.063;-0.756;-1;-1;0.122;-0.505;1;-1;-0.039;-0.514;1;-0.869;-0.171
-0.054;-0.044;0.037;0;0;0;0;0;0;-0.191;0.177;0.521;-0.2;0.123;0.533;0;0;0;0;0;0;0.616;0.005;-0.139;0.928;0.152;0.001;0.048;0;0.639;0.158;-0.063;0.925;-0.084;-0.021;-0.165;0;0;0;-0.73;0.114;-0.165;0.829;-0.276;-0.046;-0.1;0;0;-0.192;-0.138;0.287;-0.408;-1;0.691;1;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.559;0.926;-0.987;-0.606;-0.81;0.024;-0.899;-1;-1;0.054;-0.686;1;-1;-0.092;-0.721;1;-0.971;-0.156
-0.055;-0.048;0.031;0;0;0;0;0;0;-0.188;0.164;0.504;-0.197;0.111;0.514;0;0;0;0;0;0;0.61;0.013;-0.148;0.927;0.152;0.002;0.048;0;0.64;0.149;-0.05;0.925;-0.089;-0.02;-0.17;0;0;0;-0.725;0.115;-0.172;0.83;-0.279;-0.046;-0.1;0;0;-0.087;-0.16;0.391;-0.334;-1;0.522;0.963;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.661;0.913;-1;-0.437;-0.953;-0.131;-1;-1;-1;-0.089;-0.915;1;-1;-0.188;-0.963;1;-1;-0.141
-0.055;-0.049;0.025;0;0;0;0;0;0;-0.191;0.158;0.489;-0.2;0.108;0.5;0;0;0;0;0;0;0.606;0.021;-0.154;0.925;0.153;0.003;0.048;0;0.64;0.14;-0.033;0.924;-0.097;-0.02;-0.174;0;0;0;-0.721;0.115;-0.186;0.83;-0.279;-0.046;-0.1;0;0;0.001;-0.173;0.468;-0.243;-1;0.361;0.853;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.709;0.842;-1;-0.14;-1;-0.232;-1;-0.483;-1;-0.128;-1;1;-1;-0.161;-1;1;-1;-0.045
-0.055;-0.047;0.017;0;0;0;0;0;0;-0.199;0.153;0.477;-0.207;0.103;0.486;0;0;0;0;0;0;0.602;0.028;-0.157;0.924;0.154;0.003;0.049;0;0.641;0.129;-0.017;0.923;-0.105;-0.02;-0.176;0;0;0;-0.718;0.112;-0.207;0.83;-0.275;-0.046;-0.1;0;0;0.042;-0.177;0.524;-0.146;-1;0.239;0.742;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.659;0.716;-1;0.148;-0.891;-0.163;-1;0.404;-1;-0.058;-1;1;-1;-0.076;-1;1;-1;0.094
-0.055;-0.042;0.01;0;0;0;0;0;0;-0.203;0.146;0.465;-0.211;0.098;0.474;0;0;0;0;0;0;0.599;0.036;-0.156;0.923;0.154;0.003;0.05;0;0.642;0.118;-0.005;0.923;-0.111;-0.021;-0.176;0;0;0;-0.717;0.108;-0.233;0.831;-0.269;-0.046;-0.1;0;0;0.072;-0.173;0.566;-0.049;-1;0.173;0.642;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.506;0.573;-0.892;0.354;-0.588;0.085;-1;1;-1;0.011;-1;0.481;-1;-0.013;-1;0.983;-0.886;0.217
-0.13;0.057;0.025;0;0;0;0;0;0;0.023;0.265;0.393;0.019;0.222;0.419;0;0;0;0;0;0;0.617;-0.026;-0.047;0.937;0.12;-0.001;0.004;0;0.55;0.16;-0.1;0.932;-0.064;-0.026;-0.153;0;0;0;-0.717;0.158;-0.179;0.749;-0.251;-0.046;-0.1;0;0;-0.65;0.121;-0.252;0.831;-0.242;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.056;-0.03;-0.001;0;0;0;0;0;0;-0.207;0.142;0.455;-0.214;0.095;0.463;0;0;0;0;0;0;0.595;0.049;-0.151;0.921;0.148;0.002;0.052;0;0.642;0.099;0.002;0.922;-0.111;-0.021;-0.171;0;0;0;-0.714;0.099;-0.266;0.833;-0.256;-0.046;-0.1;0;0;0.101;-0.157;0.612;0.09;-1;0.155;0.467;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.254;0.384;-0.461;0.509;0.003;0.526;-1;1;-1;-0.024;-0.978;-0.531;-0.957;-0.051;-1;0.442;-0.702;0.236
