0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.012;0.128;0.488;-0.02;0.077;0.499;0;0;0;0;0;0;0.711;0.116;-0.119;0.951;0.117;0.012;-0.161;0;0.68;0.148;-0.121;0.949;-0.016;-0.02;-0.159;0;0;0;-0.732;0.081;-0.237;0.81;-0.027;0.001;0;0;0;-0.743;0.161;0.068;0.708;-0.124;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.18;-0.029;-0.586;-0.192;0.032;-0.582;0;0;0;0;0;0;0.746;0.084;-0.109;0.954;0.131;0.012;-0.128;0;0.722;0.208;-0.144;0.948;-0.022;-0.033;-0.158;0;0;0;-0.772;0.088;-0.147;0.821;0.013;0.002;0;0;0;-0.57;0.146;-0.248;0.326;0.36;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.191;-0.04;-0.599;-0.204;0.022;-0.596;0;0;0;0;0;0;0.743;0.086;-0.115;0.956;0.136;0.009;-0.131;0;0.721;0.207;-0.143;0.949;-0.024;-0.034;-0.159;0;0;0;-0.772;0.087;-0.147;0.821;0.013;0.002;0;0;0;-0.489;0.097;-0.306;0.291;0.323;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.219;-0.051;-0.597;-0.232;0.011;-0.594;0;0;0;0;0;0;0.737;0.089;-0.128;0.962;0.148;0.006;-0.136;0;0.719;0.206;-0.138;0.95;-0.03;-0.035;-0.159;0;0;0;-0.772;0.09;-0.125;0.821;0.011;0.002;0;0;0;-0.367;-0.006;-0.367;0.246;0.281;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.057;0.007;-0.003;0;0;0;0;0;0;-0.226;-0.055;-0.589;-0.239;0.006;-0.586;0;0;0;0;0;0;0.73;0.094;-0.142;0.966;0.161;0.003;-0.141;0;0.717;0.203;-0.133;0.951;-0.036;-0.036;-0.16;0;0;0;-0.772;0.085;-0.158;0.823;0.018;0.002;0;0;0;-0.293;-0.091;-0.386;0.224;0.255;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.057;0.007;-0.006;0;0;0;0;0;0;-0.234;-0.049;-0.573;-0.246;0.011;-0.57;0;0;0;0;0;0;0.719;0.1;-0.16;0.973;0.178;0.001;-0.149;0;0.714;0.199;-0.126;0.952;-0.046;-0.037;-0.161;0;0;0;-0.771;0.077;-0.179;0.831;0.036;0.003;0;0;0;-0.215;-0.212;-0.38;0.207;0.252;-0.552;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.057;0.007;-0.01;0;0;0;0;0;0;-0.239;-0.045;-0.565;-0.251;0.014;-0.562;0;0;0;0;0;0;0.712;0.105;-0.171;0.977;0.192;0;-0.151;0;0.712;0.197;-0.124;0.953;-0.053;-0.037;-0.162;0;0;0;-0.77;0.075;-0.167;0.836;0.05;0.004;-0.001;0;0;-0.18;-0.283;-0.363;0.198;0.254;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.057;0.003;-0.052;0;0;0;0;0;0;-0.242;-0.044;-0.551;-0.253;0.013;-0.548;0;0;0;0;0;0;0.698;0.114;-0.152;0.983;0.227;0.006;-0.16;0;0.709;0.191;-0.151;0.953;-0.081;-0.044;-0.16;0;0;0;-0.771;0.072;-0.145;0.843;0.076;0.005;-0.001;0;0;-0.126;-0.394;-0.315;0.208;0.276;-0.551;0.759;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.056;0.005;-0.054;0;0;0;0;0;0;-0.238;-0.043;-0.545;-0.249;0.014;-0.542;0;0;0;0;0;0;0.683;0.122;-0.166;0.988;0.225;0.012;-0.161;0;0.71;0.184;-0.133;0.951;-0.081;-0.047;-0.164;0;0;0;-0.775;0.073;-0.124;0.845;0.094;0.006;-0.002;0;0;-0.081;-0.487;-0.263;0.237;0.294;-0.551;0.759;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.056;0.003;-0.079;0;0;0;0;0;0;-0.236;-0.043;-0.533;-0.247;0.013;-0.53;0;0;0;0;0;0;0.675;0.125;-0.145;0.99;0.237;0.018;-0.165;0;0.711;0.18;-0.148;0.951;-0.097;-0.052;-0.162;0;0;0;-0.777;0.075;-0.11;0.845;0.099;0.006;-0.002;0;0;-0.055;-0.535;-0.232;0.246;0.305;-0.551;0.759;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.06;0.012;-0.095;0;0;0;0;0;0;-0.236;-0.046;-0.509;-0.245;0.007;-0.507;0;0;0;0;0;0;0.66;0.13;-0.127;0.992;0.234;0.029;-0.169;0;0.715;0.172;-0.145;0.949;-0.106;-0.06;-0.162;0;0;0;-0.781;0.078;-0.15;0.842;0.098;0.006;-0.002;0;0;-0.006;-0.594;-0.171;0.284;0.142;-0.103;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.17;-0.162;0.257;0.076;-0.075;0.272;1;-0.363;-1;-0.644;0.194;-0.365;1;-0.587;0.138;-0.43;1;-0.163;0.434
-0.066;0.02;-0.097;0;0;0;0;0;0;-0.236;-0.049;-0.502;-0.246;0.003;-0.5;0;0;0;0;0;0;0.652;0.131;-0.118;0.992;0.227;0.034;-0.171;0;0.717;0.169;-0.144;0.949;-0.104;-0.063;-0.163;0;0;0;-0.781;0.079;-0.185;0.841;0.095;0.006;-0.002;0;0;0.014;-0.628;-0.148;0.315;0.072;0.039;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.058;-0.168;0.325;0.238;0.245;0.504;1;-0.26;-1;-0.585;-0.019;-0.319;1;-0.618;0.011;-0.394;0.939;-0.212;0.32
-0.067;0.004;0.021;0;0;0;0;0;0;-0.097;0.28;0.665;-0.111;0.212;0.687;0;0;0;0;0;0;0.716;0.112;-0.124;0.952;0.104;0.009;-0.163;0;0.687;0.16;-0.127;0.95;0.006;-0.017;-0.157;0;0;0;-0.73;0.081;-0.222;0.819;-0.028;0.001;0;0;0;-0.345;-0.082;-0.042;0.013;0.237;-0.282;-0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.228;-0.053;0.532;0.077;0.663;-0.332;-0.465;-0.304;1;-0.762;-0.337;-0.438;-1;-0.79;-0.205;-0.446;-0.138;-0.577;-0.335
-0.079;0.041;-0.078;0;0;0;0;0;0;-0.229;-0.043;-0.489;-0.237;0.008;-0.487;0;0;0;0;0;0;0.63;0.128;-0.098;0.988;0.197;0.047;-0.174;0;0.725;0.162;-0.128;0.948;-0.095;-0.07;-0.16;0;0;0;-0.785;0.079;-0.223;0.837;0.091;0.006;-0.002;0;0;0.065;-0.701;-0.101;0.398;-0.065;0.217;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.332;0.166;0.44;0.348;0.604;0.532;0.997;-0.398;-0.414;-0.809;-0.629;-0.441;0.85;-0.831;-0.367;-0.551;0.684;-0.403;-0.047
-0.083;0.045;-0.069;0;0;0;0;0;0;-0.224;-0.042;-0.489;-0.233;0.009;-0.487;0;0;0;0;0;0;0.624;0.125;-0.09;0.984;0.186;0.051;-0.173;0;0.727;0.16;-0.121;0.948;-0.094;-0.072;-0.159;0;0;0;-0.785;0.08;-0.214;0.837;0.09;0.006;-0.002;0;0;0.08;-0.718;-0.095;0.421;-0.102;0.222;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.611;0.289;0.429;0.337;0.617;0.452;0.86;-0.528;-0.196;-0.927;-0.739;-0.521;0.707;-0.898;-0.457;-0.639;0.665;-0.453;-0.144
-0.088;0.053;-0.044;0;0;0;0;0;0;-0.212;-0.042;-0.484;-0.22;0.009;-0.482;0;0;0;0;0;0;0.614;0.119;-0.084;0.977;0.169;0.055;-0.168;0;0.731;0.16;-0.106;0.949;-0.091;-0.073;-0.154;0;0;0;-0.787;0.079;-0.195;0.835;0.087;0.006;-0.002;0;0;0.104;-0.746;-0.1;0.462;-0.159;0.202;-0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.439;0.403;0.316;0.618;0.349;0.725;-0.707;0.264;-0.989;-0.725;-0.601;0.461;-0.883;-0.504;-0.724;0.678;-0.403;-0.23
-0.092;0.056;-0.033;0;0;0;0;0;0;-0.209;-0.043;-0.479;-0.217;0.007;-0.477;0;0;0;0;0;0;0.61;0.115;-0.078;0.973;0.163;0.056;-0.165;0;0.732;0.16;-0.11;0.95;-0.087;-0.074;-0.152;0;0;0;-0.787;0.078;-0.181;0.834;0.084;0.006;-0.002;0;0;0.115;-0.757;-0.113;0.482;-0.178;0.194;-0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.449;0.4;0.326;0.641;0.327;0.691;-0.793;0.474;-1;-0.662;-0.608;0.357;-0.855;-0.494;-0.708;0.696;-0.331;-0.227
-0.096;0.058;-0.02;0;0;0;0;0;0;-0.209;-0.048;-0.471;-0.217;0.001;-0.47;0;0;0;0;0;0;0.603;0.108;-0.068;0.966;0.159;0.055;-0.158;0;0.733;0.162;-0.118;0.952;-0.086;-0.074;-0.147;0;0;0;-0.788;0.075;-0.167;0.825;0.074;0.006;-0.001;0;0;0.13;-0.772;-0.145;0.512;-0.204;0.207;-0.611;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.373;0.401;0.392;0.672;0.336;0.687;-0.927;0.885;-1;-0.501;-0.605;0.141;-0.823;-0.493;-0.724;0.619;-0.311;-0.273
-0.097;0.058;-0.016;0;0;0;0;0;0;-0.205;-0.05;-0.467;-0.213;-0.001;-0.466;0;0;0;0;0;0;0.6;0.103;-0.061;0.963;0.158;0.054;-0.153;0;0.733;0.164;-0.126;0.953;-0.087;-0.075;-0.145;0;0;0;-0.789;0.073;-0.166;0.818;0.067;0.005;-0.001;0;0;0.137;-0.776;-0.171;0.526;-0.211;0.23;-0.623;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.394;0.424;0.655;0.354;0.702;-0.942;1;-1;-0.435;-0.602;0.051;-0.834;-0.507;-0.762;0.539;-0.364;-0.295
-0.097;0.056;-0.012;0;0;0;0;0;0;-0.205;-0.047;-0.467;-0.213;0.002;-0.466;0;0;0;0;0;0;0.596;0.097;-0.049;0.958;0.156;0.051;-0.145;0;0.732;0.167;-0.137;0.955;-0.088;-0.076;-0.143;0;0;0;-0.79;0.069;-0.165;0.809;0.057;0.004;-0.001;0;0;0.146;-0.781;-0.215;0.545;-0.211;0.287;-0.644;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.383;0.44;0.604;0.314;0.631;-0.933;1;-0.986;-0.309;-0.632;-0.186;-0.844;-0.483;-0.799;0.378;-0.394;-0.276
-0.097;0.055;-0.01;0;0;0;0;0;0;-0.205;-0.046;-0.467;-0.213;0.003;-0.465;0;0;0;0;0;0;0.594;0.094;-0.047;0.956;0.158;0.049;-0.141;0;0.731;0.168;-0.143;0.955;-0.088;-0.076;-0.143;0;0;0;-0.79;0.067;-0.166;0.804;0.054;0.004;-0.001;0;0;0.15;-0.781;-0.242;0.553;-0.205;0.3;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.381;0.425;0.586;0.28;0.581;-0.927;1;-0.971;-0.291;-0.646;-0.248;-0.85;-0.473;-0.805;0.345;-0.399;-0.271
-0.096;0.054;-0.008;0;0;0;0;0;0;-0.208;-0.045;-0.467;-0.216;0.004;-0.465;0;0;0;0;0;0;0.591;0.089;-0.047;0.954;0.161;0.046;-0.135;0;0.73;0.17;-0.149;0.956;-0.089;-0.076;-0.143;0;0;0;-0.79;0.064;-0.168;0.8;0.05;0.004;-0.001;0;0;0.154;-0.781;-0.273;0.561;-0.191;0.325;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.378;0.351;0.52;0.16;0.427;-0.906;1;-0.92;-0.252;-0.676;-0.412;-0.821;-0.431;-0.811;0.287;-0.372;-0.24
-0.094;0.052;-0.007;0;0;0;0;0;0;-0.211;-0.046;-0.465;-0.219;0.003;-0.464;0;0;0;0;0;0;0.589;0.085;-0.048;0.953;0.163;0.043;-0.13;0;0.729;0.172;-0.152;0.957;-0.089;-0.076;-0.143;0;0;0;-0.79;0.062;-0.169;0.797;0.047;0.004;-0.001;0;0;0.156;-0.78;-0.299;0.567;-0.177;0.335;-0.665;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.373;0.29;0.484;0.067;0.316;-0.917;1;-0.922;-0.244;-0.726;-0.565;-0.835;-0.406;-0.805;0.272;-0.349;-0.224
-0.093;0.05;-0.002;0;0;0;0;0;0;-0.212;-0.048;-0.463;-0.22;0.001;-0.462;0;0;0;0;0;0;0.587;0.082;-0.049;0.952;0.163;0.041;-0.125;0;0.728;0.174;-0.152;0.957;-0.089;-0.076;-0.144;0;0;0;-0.789;0.06;-0.168;0.795;0.045;0.004;0;0;0;0.156;-0.778;-0.321;0.57;-0.165;0.347;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.363;0.246;0.486;0.042;0.336;-0.912;1;-0.891;-0.249;-0.779;-0.702;-0.835;-0.377;-0.81;0.246;-0.346;-0.227
-0.091;0.048;0.003;0;0;0;0;0;0;-0.212;-0.049;-0.462;-0.22;-0.001;-0.461;0;0;0;0;0;0;0.586;0.08;-0.057;0.951;0.166;0.038;-0.122;0;0.727;0.176;-0.15;0.958;-0.088;-0.075;-0.145;0;0;0;-0.789;0.059;-0.164;0.794;0.044;0.004;0;0;0;0.155;-0.777;-0.337;0.57;-0.16;0.365;-0.688;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.343;0.23;0.5;0.067;0.408;-0.899;1;-0.86;-0.249;-0.802;-0.755;-0.82;-0.349;-0.816;0.227;-0.349;-0.229
-0.09;0.046;0.005;0;0;0;0;0;0;-0.212;-0.05;-0.462;-0.22;-0.002;-0.461;0;0;0;0;0;0;0.584;0.077;-0.062;0.95;0.171;0.036;-0.119;0;0.726;0.178;-0.151;0.958;-0.09;-0.074;-0.145;0;0;0;-0.788;0.058;-0.159;0.793;0.043;0.004;0;0;0;0.153;-0.776;-0.349;0.568;-0.155;0.385;-0.708;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.332;0.213;0.519;0.053;0.379;-0.889;1;-0.845;-0.259;-0.833;-0.82;-0.813;-0.322;-0.837;0.189;-0.366;-0.216
-0.059;0.016;-0.008;0;0;0;0;0;0;-0.109;0.247;0.606;-0.121;0.184;0.626;0;0;0;0;0;0;0.69;0.128;-0.124;0.956;0.138;0.021;-0.171;0;0.685;0.166;-0.138;0.951;-0.02;-0.03;-0.157;0;0;0;-0.725;0.082;-0.29;0.804;-0.031;0;0;0;0;0.101;-0.295;0.681;0.195;1;-0.073;0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.115;0.369;0.573;-0.706;0.532;-1;0.132;-0.828;1;-1;0.063;-0.915;-1;-1;-0.038;-0.861;0.105;-0.751;-0.022
