0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.012;-0.002;0;0;0;0;0;0;-0.035;0.026;-0.099;-0.035;0.036;-0.096;0;0;0;0;0;0;0.702;0.131;-0.117;0.95;0.108;0.012;-0.166;0;0.704;0.178;-0.132;0.948;-0.01;-0.025;-0.16;0;0;0;-0.727;0.105;-0.141;0.789;-0.037;0;0;0;0;-0.694;0.156;-0.024;0.703;-0.613;0.192;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.719;0.139;0.296;-0.468;0.323;0.11;-0.151;-0.535;1;-0.087;0.324;-0.901;-1;-0.798;-0.182;-1;0.028;-0.705;0.125
-0.05;0.012;-0.003;0;0;0;0;0;0;-0.057;0.025;-0.105;-0.058;0.036;-0.101;0;0;0;0;0;0;0.704;0.131;-0.118;0.95;0.11;0.012;-0.166;0;0.705;0.177;-0.133;0.948;-0.01;-0.026;-0.16;0;0;0;-0.727;0.105;-0.142;0.792;-0.037;0;0;0;0;-0.668;0.143;-0.066;0.639;-0.625;0.192;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.719;0.139;0.296;-0.468;0.323;0.11;-0.151;-0.535;1;-0.087;0.324;-0.901;-1;-0.798;-0.182;-1;0.028;-0.705;0.125
-0.051;0.012;-0.003;0;0;0;0;0;0;-0.084;0.022;-0.107;-0.085;0.034;-0.103;0;0;0;0;0;0;0.707;0.131;-0.114;0.95;0.107;0.012;-0.166;0;0.707;0.178;-0.138;0.948;-0.006;-0.026;-0.158;0;0;0;-0.727;0.106;-0.144;0.794;-0.037;0;0;0;0;-0.624;0.121;-0.124;0.581;-0.644;0.192;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.719;0.139;0.296;-0.468;0.323;0.11;-0.151;-0.535;1;-0.087;0.324;-0.901;-1;-0.798;-0.182;-1;0.028;-0.705;0.125
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.093;0.02;-0.102;-0.093;0.031;-0.099;0;0;0;0;0;0;0.712;0.127;-0.098;0.949;0.098;0.012;-0.166;0;0.711;0.183;-0.153;0.948;0.004;-0.025;-0.154;0;0;0;-0.728;0.107;-0.146;0.795;-0.037;0;0;0;0;-0.568;0.092;-0.166;0.517;-0.666;0.192;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.719;0.139;0.296;-0.468;0.323;0.11;-0.151;-0.535;1;-0.087;0.324;-0.901;-1;-0.798;-0.182;-1;0.028;-0.705;0.125
-0.054;0.01;-0.003;0;0;0;0;0;0;-0.096;0.019;-0.101;-0.097;0.03;-0.098;0;0;0;0;0;0;0.714;0.125;-0.092;0.949;0.094;0.012;-0.165;0;0.712;0.184;-0.159;0.948;0.008;-0.025;-0.153;0;0;0;-0.729;0.107;-0.148;0.796;-0.036;0;0;0;0;-0.551;0.081;-0.173;0.493;-0.671;0.192;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.719;0.139;0.296;-0.468;0.323;0.11;-0.151;-0.535;1;-0.087;0.324;-0.901;-1;-0.798;-0.182;-1;0.028;-0.705;0.125
-0.071;0.007;0.01;0;0;0;0;0;0;-0.16;0.124;0.035;-0.155;0.139;0.054;0;0;0;0;0;0;0.713;0.134;-0.13;0.959;0.111;0.006;-0.168;0;0.701;0.204;-0.146;0.955;0.004;-0.019;-0.16;0;0;0;-0.731;0.111;-0.15;0.797;-0.051;0;0;0;0;-0.312;-0.354;0.086;-0.303;-0.208;0.483;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.339;0.829;-0.451;-0.355;-0.323;-0.053;-0.353;-0.424;-0.886;-0.768;-0.739;1;-1;-0.959;-0.442;1;-1;-1
-0.062;0.004;-0.004;0;0;0;0;0;0;-0.119;0.03;-0.088;-0.12;0.039;-0.084;0;0;0;0;0;0;0.725;0.116;-0.074;0.954;0.087;0.006;-0.157;0;0.723;0.197;-0.185;0.948;0.024;-0.026;-0.152;0;0;0;-0.727;0.112;-0.129;0.795;-0.04;0;0;0;0;-0.438;0.005;-0.19;0.369;-0.672;0.193;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.719;0.139;0.296;-0.468;0.323;0.11;-0.151;-0.535;1;-0.087;0.324;-0.901;-1;-0.798;-0.182;-1;0.028;-0.705;0.125
-0.065;-0.002;-0.04;0;0;0;0;0;0;-0.13;0.033;-0.078;-0.131;0.041;-0.074;0;0;0;0;0;0;0.723;0.118;-0.063;0.964;0.128;-0.001;-0.161;0;0.726;0.199;-0.219;0.948;0.002;-0.033;-0.151;0;0;0;-0.718;0.118;-0.111;0.791;-0.05;0;0;0;0;-0.339;-0.056;-0.183;0.299;-0.711;0.193;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.719;0.139;0.296;-0.468;0.323;0.11;-0.151;-0.535;1;-0.087;0.324;-0.901;-1;-0.798;-0.182;-1;0.028;-0.705;0.125
-0.07;0.008;0.006;0;0;0;0;0;0;-0.157;0.113;0.032;-0.15;0.126;0.05;0;0;0;0;0;0;0.703;0.139;-0.144;0.964;0.112;0.006;-0.165;0;0.702;0.202;-0.135;0.951;0.002;-0.015;-0.163;0;0;0;-0.725;0.107;-0.177;0.798;-0.053;0;0;0;0;-0.273;-0.485;0.158;-0.175;-0.456;0.183;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.163;0.184;0.594;-0.694;-0.204;0.026;0.49;-0.637;-0.202;-0.466;-0.07;-1;1;-1;-0.165;-1;0.933;-1;-0.101
-0.069;-0.009;-0.107;0;0;0;0;0;0;-0.149;0.05;-0.057;-0.149;0.057;-0.051;0;0;0;0;0;0;0.704;0.137;-0.103;0.989;0.196;-0.002;-0.154;0;0.744;0.193;-0.222;0.943;-0.029;-0.053;-0.168;0;0;0;-0.713;0.1;-0.256;0.79;-0.043;0;0;0;0;-0.092;-0.167;-0.112;0.208;-0.666;0.451;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.016;0.341;0.103;0.261;0.354;0.086;-0.255;1;-0.247;0.041;-0.572;-1;-0.613;-0.017;-0.751;-0.395;-0.474;0.3
-0.074;-0.001;-0.068;0;0;0;0;0;0;-0.152;0.057;-0.051;-0.151;0.063;-0.044;0;0;0;0;0;0;0.686;0.151;-0.194;0.999;0.215;-0.007;-0.145;0;0.754;0.19;-0.165;0.939;-0.023;-0.048;-0.176;0;0;0;-0.719;0.077;-0.358;0.799;0.016;0;0;0;0;0.01;-0.267;-0.09;0.175;-0.599;0.561;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.019;0.436;0.327;0.126;0.356;0.134;-0.224;1;-0.486;-0.165;-0.51;-1;-0.685;-0.093;-0.685;-0.488;-0.471;0.212
-0.069;0.008;0.005;0;0;0;0;0;0;-0.159;0.11;0.029;-0.15;0.123;0.046;0;0;0;0;0;0;0.696;0.143;-0.152;0.967;0.115;0.005;-0.164;0;0.704;0.2;-0.128;0.949;0;-0.013;-0.164;0;0;0;-0.723;0.106;-0.183;0.797;-0.052;0;0;0;0;-0.277;-0.502;0.162;-0.125;-0.465;0.155;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.487;0.144;0.571;-0.588;0.098;0.332;0.857;-0.674;0.39;-0.609;-0.413;-1;0.061;-1;-0.065;-1;0.547;-0.981;-0.002
-0.085;0.01;-0.035;0;0;0;0;0;0;-0.158;0.064;-0.053;-0.157;0.07;-0.046;0;0;0;0;0;0;0.652;0.173;-0.278;1;0.261;0.004;-0.146;0;0.77;0.184;-0.114;0.933;-0.048;-0.047;-0.173;0;0;0;-0.734;0.042;-0.395;0.828;0.126;0.001;-0.001;0;0;0.101;-0.441;-0.061;0.196;-0.453;0.691;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.595;0.215;0.529;0.35;-0.169;0.287;0.266;-0.421;1;-0.922;-0.468;-0.66;-1;-1;-0.345;-0.792;-0.41;-0.696;-0.072
-0.093;0.018;-0.03;0;0;0;0;0;0;-0.157;0.065;-0.055;-0.157;0.071;-0.048;0;0;0;0;0;0;0.637;0.181;-0.287;1;0.276;0.014;-0.15;0;0.776;0.182;-0.107;0.931;-0.063;-0.049;-0.169;0;0;0;-0.733;0.037;-0.347;0.84;0.119;0.002;-0.001;0;0;0.135;-0.504;-0.033;0.231;-0.411;0.692;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;0.313;0.538;0.31;-0.19;0.277;0.351;-0.565;1;-1;-0.525;-0.79;-1;-1;-0.414;-0.892;-0.298;-0.794;-0.167
-0.1;0.026;-0.028;0;0;0;0;0;0;-0.156;0.067;-0.06;-0.156;0.073;-0.052;0;0;0;0;0;0;0.624;0.186;-0.283;1;0.28;0.023;-0.155;0;0.781;0.181;-0.109;0.931;-0.072;-0.051;-0.165;0;0;0;-0.728;0.034;-0.301;0.843;0.093;0.003;-0.001;0;0;0.163;-0.551;-0.019;0.274;-0.399;0.653;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.292;0.396;0.513;0.235;-0.141;0.255;0.422;-0.723;1;-1;-0.532;-0.918;-1;-1;-0.43;-1;-0.171;-0.828;-0.188
-0.067;0.006;0.002;0;0;0;0;0;0;-0.157;0.107;0.027;-0.147;0.12;0.045;0;0;0;0;0;0;0.676;0.15;-0.161;0.972;0.118;0.006;-0.164;0;0.708;0.194;-0.118;0.946;-0.005;-0.014;-0.165;0;0;0;-0.72;0.102;-0.192;0.793;-0.049;0;0;0;0;-0.297;-0.508;0.136;-0.089;-0.535;0.096;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.578;0.194;0.511;-0.19;0.226;0.769;1;-0.822;0.838;-1;-0.957;-1;-0.45;-1;-0.114;-1;0.313;-0.883;-0.007
-0.109;0.039;-0.023;0;0;0;0;0;0;-0.152;0.064;-0.072;-0.152;0.072;-0.064;0;0;0;0;0;0;0.601;0.191;-0.245;1;0.26;0.041;-0.165;0;0.787;0.178;-0.118;0.932;-0.08;-0.057;-0.158;0;0;0;-0.72;0.03;-0.25;0.831;0.042;0.003;0;0;0;0.211;-0.617;-0.017;0.367;-0.387;0.471;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.553;0.446;0.078;0.094;0.058;0.362;-0.951;1;-1;-0.451;-0.994;-1;-1;-0.338;-1;-0.004;-0.595;-0.109
-0.11;0.044;-0.021;0;0;0;0;0;0;-0.154;0.063;-0.075;-0.154;0.071;-0.067;0;0;0;0;0;0;0.592;0.19;-0.218;1;0.24;0.05;-0.17;0;0.789;0.178;-0.123;0.933;-0.08;-0.059;-0.155;0;0;0;-0.716;0.03;-0.234;0.819;0.024;0.003;0;0;0;0.246;-0.651;-0.035;0.409;-0.372;0.362;-0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.573;0.431;0.026;0.235;0.007;0.366;-1;1;-1;-0.406;-1;-1;-0.989;-0.317;-1;0.042;-0.466;-0.086
-0.111;0.049;-0.019;0;0;0;0;0;0;-0.155;0.057;-0.076;-0.155;0.065;-0.069;0;0;0;0;0;0;0.584;0.188;-0.191;0.998;0.218;0.058;-0.173;0;0.79;0.177;-0.126;0.934;-0.08;-0.061;-0.153;0;0;0;-0.713;0.03;-0.229;0.809;0.012;0.002;0;0;0;0.277;-0.675;-0.071;0.444;-0.347;0.281;-0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.501;0.406;0.023;0.323;0.02;0.416;-1;1;-1;-0.341;-0.999;-1;-0.919;-0.308;-1;0.037;-0.391;-0.099
-0.11;0.052;-0.016;0;0;0;0;0;0;-0.155;0.046;-0.075;-0.155;0.054;-0.069;0;0;0;0;0;0;0.577;0.185;-0.164;0.99;0.195;0.064;-0.176;0;0.792;0.178;-0.129;0.936;-0.078;-0.063;-0.152;0;0;0;-0.711;0.031;-0.233;0.802;0.004;0.002;0;0;0;0.303;-0.692;-0.118;0.471;-0.32;0.255;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.354;0.364;0.039;0.367;0.02;0.396;-1;1;-1;-0.256;-0.994;-1;-0.905;-0.276;-1;-0.044;-0.393;-0.104
-0.108;0.055;-0.013;0;0;0;0;0;0;-0.157;0.041;-0.075;-0.157;0.049;-0.07;0;0;0;0;0;0;0.572;0.181;-0.139;0.982;0.174;0.069;-0.178;0;0.792;0.178;-0.132;0.938;-0.076;-0.064;-0.151;0;0;0;-0.709;0.032;-0.241;0.798;-0.001;0.002;0;0;0;0.324;-0.705;-0.168;0.491;-0.29;0.261;-0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.341;0.041;0.385;-0.009;0.339;-1;1;-1;-0.188;-0.988;-1;-0.863;-0.248;-1;-0.081;-0.354;-0.097
-0.105;0.057;-0.009;0;0;0;0;0;0;-0.158;0.04;-0.076;-0.158;0.048;-0.071;0;0;0;0;0;0;0.567;0.176;-0.116;0.974;0.155;0.071;-0.179;0;0.792;0.179;-0.135;0.94;-0.073;-0.065;-0.15;0;0;0;-0.708;0.034;-0.249;0.795;-0.004;0.001;0;0;0;0.34;-0.713;-0.218;0.504;-0.252;0.273;-0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.352;0.05;0.392;-0.052;0.252;-1;1;-0.984;-0.166;-0.988;-1;-0.82;-0.234;-0.957;-0.087;-0.321;-0.102
-0.102;0.058;-0.007;0;0;0;0;0;0;-0.158;0.037;-0.076;-0.159;0.046;-0.071;0;0;0;0;0;0;0.565;0.171;-0.1;0.967;0.142;0.071;-0.18;0;0.792;0.18;-0.137;0.942;-0.07;-0.065;-0.149;0;0;0;-0.708;0.035;-0.255;0.792;-0.005;0.001;0;0;0;0.349;-0.718;-0.256;0.51;-0.215;0.281;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.371;0.063;0.395;-0.083;0.199;-0.989;1;-0.942;-0.172;-0.98;-1;-0.795;-0.236;-0.922;-0.08;-0.311;-0.122
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.148;0.105;0.041;-0.141;0.112;0.059;0;0;0;0;0;0;0.65;0.158;-0.144;0.964;0.107;0.017;-0.167;0;0.712;0.185;-0.123;0.948;0.001;-0.017;-0.161;0;0;0;-0.717;0.096;-0.189;0.795;-0.04;0;0;0;0;-0.322;-0.499;0.144;-0.106;-0.595;0.089;0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.722;0.24;0.533;-0.251;0.498;0.53;0.798;-0.777;1;-0.905;-0.645;-1;-1;-1;-0.156;-0.995;0.121;-0.723;0.003
-0.099;0.058;-0.004;0;0;0;0;0;0;-0.159;0.038;-0.075;-0.159;0.046;-0.07;0;0;0;0;0;0;0.563;0.166;-0.087;0.961;0.132;0.069;-0.18;0;0.792;0.181;-0.14;0.943;-0.067;-0.065;-0.149;0;0;0;-0.708;0.037;-0.26;0.79;-0.006;0.001;0;0;0;0.355;-0.72;-0.29;0.512;-0.179;0.291;-0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.387;0.082;0.379;-0.117;0.172;-0.945;1;-0.894;-0.155;-0.933;-1;-0.714;-0.189;-0.836;0.034;-0.208;-0.098
-0.092;0.057;-0.001;0;0;0;0;0;0;-0.157;0.035;-0.071;-0.157;0.043;-0.066;0;0;0;0;0;0;0.562;0.157;-0.067;0.951;0.119;0.062;-0.178;0;0.791;0.183;-0.145;0.947;-0.063;-0.064;-0.149;0;0;0;-0.709;0.042;-0.268;0.789;-0.007;0.001;0;0;0;0.358;-0.72;-0.337;0.508;-0.148;0.342;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.067;0.397;0.236;0.309;-0.02;0.389;-0.861;1;-0.871;-0.129;-0.815;-0.975;-0.678;-0.156;-0.72;0.225;-0.213;-0.121
-0.089;0.055;0;0;0;0;0;0;0;-0.156;0.032;-0.068;-0.156;0.04;-0.064;0;0;0;0;0;0;0.562;0.154;-0.067;0.948;0.119;0.059;-0.177;0;0.79;0.184;-0.146;0.948;-0.062;-0.063;-0.149;0;0;0;-0.709;0.044;-0.27;0.789;-0.007;0.001;0;0;0;0.357;-0.719;-0.35;0.506;-0.145;0.382;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.052;0.406;0.323;0.266;0.061;0.496;-0.844;1;-0.904;-0.113;-0.759;-0.737;-0.686;-0.163;-0.678;0.289;-0.233;-0.149
