0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.008;-0.002;0;0;0;0;0;0;-0.023;0.007;-0.524;-0.033;0.061;-0.52;0;0;0;0;0;0;0.628;0.072;-0.094;0.937;0.098;0.008;-0.074;0;0.638;0.126;-0.11;0.935;-0.016;-0.02;-0.16;0;0;0;-0.74;0.087;-0.167;0.852;-0.014;0.146;-0.162;0;0;-0.665;0.085;-0.201;0.876;-0.587;0.449;-0.51;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.007;0.007;-0.636;-0.022;0.073;-0.632;0;0;0;0;0;0;0.628;0.072;-0.094;0.937;0.099;0.008;-0.074;0;0.638;0.126;-0.11;0.935;-0.016;-0.02;-0.16;0;0;0;-0.741;0.087;-0.168;0.854;-0.014;0.146;-0.162;0;0;-0.665;0.085;-0.207;0.879;-0.59;0.449;-0.51;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.055;0.01;-0.012;0;0;0;0;0;0;-0.189;0.008;-0.213;-0.191;0.031;-0.21;0;0;0;0;0;0;0.637;0.074;-0.093;0.939;0.113;0.007;-0.065;0;0.649;0.114;-0.114;0.936;-0.029;-0.021;-0.158;0;0;0;-0.786;0.146;0.01;0.322;-0.018;-0.332;0.292;0;0;-0.676;0.097;-0.215;0.896;-0.619;0.448;-0.512;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.007;-0.002;0;0;0;0;0;0;0.04;0.055;-0.798;0.017;0.135;-0.79;0;0;0;0;0;0;0.628;0.072;-0.095;0.936;0.1;0.008;-0.075;0;0.638;0.126;-0.109;0.935;-0.017;-0.02;-0.16;0;0;0;-0.742;0.088;-0.173;0.856;-0.013;0.146;-0.162;0;0;-0.666;0.086;-0.228;0.889;-0.601;0.449;-0.511;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.007;-0.002;0;0;0;0;0;0;0.081;0.096;-0.852;0.056;0.181;-0.84;0;0;0;0;0;0;0.627;0.073;-0.096;0.936;0.101;0.008;-0.075;0;0.638;0.126;-0.109;0.935;-0.018;-0.02;-0.16;0;0;0;-0.743;0.087;-0.178;0.858;-0.011;0.146;-0.162;0;0;-0.667;0.087;-0.235;0.892;-0.605;0.448;-0.511;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.06;0.006;-0.002;0;0;0;0;0;0;0.134;0.147;-0.878;0.108;0.233;-0.864;0;0;0;0;0;0;0.627;0.073;-0.097;0.936;0.102;0.008;-0.076;0;0.638;0.126;-0.109;0.935;-0.018;-0.02;-0.16;0;0;0;-0.743;0.087;-0.183;0.859;-0.009;0.146;-0.162;0;0;-0.667;0.087;-0.24;0.894;-0.608;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.062;0.005;-0.001;0;0;0;0;0;0;0.166;0.183;-0.896;0.139;0.27;-0.879;0;0;0;0;0;0;0.626;0.074;-0.098;0.936;0.103;0.008;-0.076;0;0.638;0.126;-0.109;0.935;-0.018;-0.02;-0.16;0;0;0;-0.743;0.086;-0.183;0.861;-0.01;0.146;-0.162;0;0;-0.667;0.087;-0.246;0.895;-0.611;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.054;0.004;-0.077;0;0;0;0;0;0;-0.235;-0.01;-0.166;-0.236;0.008;-0.165;0;0;0;0;0;0;0.632;0.08;-0.047;0.942;0.149;0.01;-0.056;0;0.651;0.111;-0.162;0.935;-0.05;-0.036;-0.158;0;0;0;-0.686;-0.074;-0.305;-0.04;0.264;0.114;-0.565;0;0;-0.669;0.107;-0.161;0.902;-0.628;0.448;-0.512;-0.827;0.972;-0.039;0.519;1;0.97;0.74;0.551;0.285;1;-0.433;-0.338;0.319;-1;-0.483;-0.43;0.238;-1;-0.711;-0.746;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.054;0.005;-0.076;0;0;0;0;0;0;-0.249;-0.011;-0.153;-0.25;0.006;-0.152;0;0;0;0;0;0;0.63;0.082;-0.055;0.942;0.151;0.011;-0.053;0;0.653;0.11;-0.155;0.935;-0.048;-0.039;-0.159;0;0;0;-0.686;-0.129;-0.256;-0.046;0.343;0.204;-0.822;0;0;-0.666;0.11;-0.145;0.903;-0.632;0.448;-0.513;-0.712;0.989;0.061;0.61;1;1;0.615;0.439;0.305;1;-0.536;-0.333;0.352;-1;-0.535;-0.394;0.26;-1;-0.696;-0.631;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.054;0.006;-0.072;0;0;0;0;0;0;-0.264;-0.012;-0.14;-0.264;0.003;-0.139;0;0;0;0;0;0;0.627;0.084;-0.064;0.943;0.153;0.011;-0.052;0;0.654;0.109;-0.146;0.935;-0.048;-0.042;-0.16;0;0;0;-0.688;-0.184;-0.197;-0.033;0.419;0.251;-1;0;0;-0.663;0.114;-0.132;0.903;-0.637;0.448;-0.513;-0.752;0.913;0.182;0.671;1;0.996;0.5;0.367;0.244;1;-0.705;-0.407;0.297;-1;-0.661;-0.433;0.21;-1;-0.741;-0.566;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.065;0.003;-0.003;0;0;0;0;0;0;0.109;0.122;-0.813;0.086;0.202;-0.8;0;0;0;0;0;0;0.624;0.076;-0.097;0.936;0.105;0.008;-0.078;0;0.636;0.126;-0.11;0.936;-0.021;-0.021;-0.159;0;0;0;-0.74;0.085;-0.173;0.862;-0.016;0.146;-0.162;0;0;-0.667;0.086;-0.249;0.896;-0.612;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.069;0;-0.008;0;0;0;0;0;0;0.141;0.132;-0.814;0.119;0.213;-0.801;0;0;0;0;0;0;0.623;0.076;-0.092;0.936;0.108;0.008;-0.077;0;0.636;0.126;-0.115;0.936;-0.023;-0.022;-0.159;0;0;0;-0.738;0.084;-0.173;0.863;-0.019;0.146;-0.161;0;0;-0.665;0.089;-0.236;0.898;-0.609;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.074;-0.004;-0.014;0;0;0;0;0;0;0.18;0.156;-0.831;0.157;0.238;-0.817;0;0;0;0;0;0;0.621;0.077;-0.088;0.937;0.11;0.008;-0.076;0;0.635;0.126;-0.121;0.936;-0.024;-0.024;-0.158;0;0;0;-0.735;0.084;-0.169;0.863;-0.024;0.146;-0.161;0;0;-0.664;0.094;-0.221;0.898;-0.605;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.078;-0.007;-0.018;0;0;0;0;0;0;0.207;0.178;-0.856;0.182;0.262;-0.84;0;0;0;0;0;0;0.619;0.078;-0.085;0.937;0.112;0.007;-0.073;0;0.635;0.126;-0.124;0.937;-0.025;-0.025;-0.158;0;0;0;-0.731;0.083;-0.169;0.864;-0.03;0.146;-0.161;0;0;-0.663;0.098;-0.208;0.897;-0.603;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.082;-0.009;-0.022;0;0;0;0;0;0;0.235;0.206;-0.887;0.21;0.292;-0.87;0;0;0;0;0;0;0.616;0.079;-0.084;0.938;0.115;0.007;-0.07;0;0.634;0.125;-0.127;0.938;-0.027;-0.027;-0.158;0;0;0;-0.728;0.082;-0.172;0.864;-0.035;0.146;-0.161;0;0;-0.662;0.103;-0.194;0.896;-0.602;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.087;-0.011;-0.026;0;0;0;0;0;0;0.275;0.249;-0.926;0.248;0.338;-0.906;0;0;0;0;0;0;0.612;0.08;-0.085;0.939;0.119;0.007;-0.066;0;0.632;0.125;-0.127;0.939;-0.028;-0.03;-0.158;0;0;0;-0.722;0.079;-0.179;0.865;-0.042;0.146;-0.161;0;0;-0.661;0.107;-0.181;0.893;-0.603;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.09;-0.011;-0.027;0;0;0;0;0;0;0.287;0.262;-0.935;0.26;0.351;-0.914;0;0;0;0;0;0;0.607;0.081;-0.084;0.94;0.119;0.006;-0.062;0;0.631;0.124;-0.127;0.939;-0.029;-0.032;-0.158;0;0;0;-0.72;0.076;-0.192;0.864;-0.038;0.146;-0.161;0;0;-0.659;0.111;-0.17;0.891;-0.605;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.092;-0.01;-0.027;0;0;0;0;0;0;0.28;0.258;-0.93;0.253;0.347;-0.91;0;0;0;0;0;0;0.603;0.081;-0.082;0.941;0.118;0.006;-0.059;0;0.63;0.125;-0.128;0.94;-0.028;-0.033;-0.158;0;0;0;-0.723;0.074;-0.209;0.864;-0.022;0.146;-0.161;0;0;-0.658;0.112;-0.166;0.889;-0.608;0.448;-0.512;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.093;-0.009;-0.026;0;0;0;0;0;0;0.236;0.224;-0.888;0.21;0.31;-0.869;0;0;0;0;0;0;0.597;0.08;-0.08;0.941;0.117;0.006;-0.054;0;0.628;0.125;-0.129;0.941;-0.027;-0.035;-0.157;0;0;0;-0.727;0.071;-0.227;0.865;0.001;0.146;-0.162;0;0;-0.657;0.114;-0.163;0.887;-0.613;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.094;-0.006;-0.025;0;0;0;0;0;0;0.197;0.189;-0.847;0.173;0.272;-0.83;0;0;0;0;0;0;0.591;0.079;-0.079;0.942;0.117;0.006;-0.048;0;0.625;0.126;-0.129;0.942;-0.028;-0.037;-0.156;0;0;0;-0.73;0.07;-0.23;0.866;0.017;0.147;-0.162;0;0;-0.655;0.114;-0.164;0.886;-0.619;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.093;-0.004;-0.023;0;0;0;0;0;0;0.175;0.17;-0.824;0.152;0.251;-0.808;0;0;0;0;0;0;0.585;0.079;-0.079;0.942;0.118;0.006;-0.044;0;0.623;0.127;-0.131;0.943;-0.027;-0.038;-0.155;0;0;0;-0.733;0.069;-0.229;0.868;0.027;0.147;-0.162;0;0;-0.654;0.114;-0.164;0.884;-0.625;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.091;-0.001;-0.022;0;0;0;0;0;0;0.151;0.159;-0.807;0.13;0.238;-0.792;0;0;0;0;0;0;0.58;0.078;-0.078;0.942;0.119;0.006;-0.039;0;0.62;0.128;-0.133;0.944;-0.027;-0.04;-0.154;0;0;0;-0.736;0.068;-0.231;0.87;0.037;0.147;-0.162;0;0;-0.652;0.113;-0.167;0.884;-0.63;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.088;0.002;-0.019;0;0;0;0;0;0;0.139;0.153;-0.785;0.118;0.231;-0.77;0;0;0;0;0;0;0.573;0.077;-0.079;0.942;0.121;0.006;-0.033;0;0.617;0.131;-0.136;0.944;-0.026;-0.041;-0.153;0;0;0;-0.74;0.068;-0.226;0.872;0.049;0.148;-0.162;0;0;-0.649;0.113;-0.171;0.882;-0.635;0.448;-0.513;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.087;0.004;-0.018;0;0;0;0;0;0;0.125;0.149;-0.767;0.105;0.225;-0.752;0;0;0;0;0;0;0.569;0.077;-0.078;0.942;0.121;0.007;-0.031;0;0.615;0.133;-0.139;0.945;-0.025;-0.041;-0.152;0;0;0;-0.743;0.07;-0.219;0.872;0.053;0.148;-0.162;0;0;-0.648;0.112;-0.175;0.882;-0.638;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.084;0.007;-0.016;0;0;0;0;0;0;0.1;0.142;-0.722;0.082;0.214;-0.707;0;0;0;0;0;0;0.565;0.076;-0.076;0.941;0.122;0.007;-0.028;0;0.613;0.136;-0.145;0.945;-0.024;-0.042;-0.151;0;0;0;-0.747;0.074;-0.205;0.87;0.056;0.148;-0.162;0;0;-0.646;0.111;-0.182;0.881;-0.64;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.081;0.01;-0.014;0;0;0;0;0;0;0.086;0.139;-0.658;0.072;0.206;-0.643;0;0;0;0;0;0;0.561;0.074;-0.076;0.941;0.123;0.007;-0.025;0;0.611;0.139;-0.149;0.945;-0.023;-0.043;-0.15;0;0;0;-0.751;0.078;-0.19;0.868;0.055;0.148;-0.162;0;0;-0.644;0.11;-0.189;0.879;-0.64;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
