0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.013;0.002;0;0;0;0;0;0;0.003;0.066;-0.078;0.003;0.073;-0.07;0;0;0;0;0;0;0.654;0.011;-0.071;0.92;0.108;0;0.021;0;0.695;0.146;-0.114;0.924;-0.034;-0.024;-0.159;0;0;0;-0.814;0.128;-0.035;0.764;0.033;0.201;-0.119;0;0;-0.667;0.132;-0.286;0.793;0.278;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.061;0.013;0.002;0;0;0;0;0;0;-0.001;0.067;-0.059;-0.001;0.073;-0.051;0;0;0;0;0;0;0.654;0.011;-0.071;0.92;0.107;0;0.021;0;0.694;0.146;-0.114;0.924;-0.034;-0.024;-0.159;0;0;0;-0.816;0.129;-0.027;0.764;0.033;0.201;-0.119;0;0;-0.666;0.132;-0.286;0.793;0.279;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.061;0.014;0.001;0;0;0;0;0;0;-0.003;0.08;-0.033;-0.003;0.083;-0.024;0;0;0;0;0;0;0.654;0.011;-0.071;0.92;0.107;0;0.02;0;0.694;0.146;-0.114;0.924;-0.034;-0.024;-0.159;0;0;0;-0.818;0.13;-0.018;0.763;0.032;0.201;-0.119;0;0;-0.666;0.132;-0.286;0.793;0.279;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.06;0.014;0.001;0;0;0;0;0;0;-0.015;0.097;0.01;-0.014;0.095;0.02;0;0;0;0;0;0;0.654;0.01;-0.07;0.92;0.107;0;0.02;0;0.694;0.146;-0.114;0.924;-0.034;-0.024;-0.159;0;0;0;-0.82;0.131;0.001;0.761;0.032;0.201;-0.119;0;0;-0.666;0.132;-0.285;0.793;0.28;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.06;0.014;0.001;0;0;0;0;0;0;-0.036;0.111;0.061;-0.036;0.104;0.072;0;0;0;0;0;0;0.654;0.01;-0.07;0.92;0.107;0;0.02;0;0.694;0.146;-0.114;0.924;-0.034;-0.024;-0.159;0;0;0;-0.823;0.134;0.048;0.751;0.034;0.201;-0.119;0;0;-0.665;0.132;-0.285;0.793;0.28;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.059;0.014;0.001;0;0;0;0;0;0;-0.055;0.127;0.134;-0.055;0.112;0.147;0;0;0;0;0;0;0.654;0.01;-0.069;0.92;0.106;0;0.02;0;0.694;0.146;-0.114;0.924;-0.034;-0.023;-0.159;0;0;0;-0.826;0.14;0.125;0.716;0.04;0.201;-0.12;0;0;-0.665;0.132;-0.284;0.793;0.281;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.059;0.014;0;0;0;0;0;0;0;-0.069;0.14;0.208;-0.07;0.118;0.221;0;0;0;0;0;0;0.654;0.01;-0.068;0.92;0.106;0;0.021;0;0.693;0.146;-0.114;0.924;-0.034;-0.023;-0.159;0;0;0;-0.828;0.15;0.206;0.635;0.049;0.202;-0.119;0;0;-0.665;0.132;-0.282;0.793;0.282;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.059;0.014;0;0;0;0;0;0;0;-0.084;0.144;0.263;-0.086;0.116;0.276;0;0;0;0;0;0;0.654;0.009;-0.068;0.92;0.105;0;0.021;0;0.692;0.146;-0.113;0.924;-0.035;-0.023;-0.159;0;0;0;-0.827;0.163;0.253;0.517;0.058;0.202;-0.119;0;0;-0.665;0.133;-0.28;0.793;0.283;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.059;0.014;0;0;0;0;0;0;0;-0.1;0.143;0.294;-0.103;0.112;0.307;0;0;0;0;0;0;0.654;0.009;-0.067;0.921;0.105;0;0.021;0;0.691;0.145;-0.112;0.923;-0.036;-0.023;-0.16;0;0;0;-0.823;0.175;0.257;0.378;0.067;0.201;-0.119;0;0;-0.666;0.133;-0.278;0.793;0.284;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.058;0.014;-0.001;0;0;0;0;0;0;-0.138;0.141;0.3;-0.141;0.109;0.312;0;0;0;0;0;0;0.653;0.009;-0.068;0.921;0.106;0;0.022;0;0.688;0.144;-0.11;0.923;-0.037;-0.023;-0.16;0;0;0;-0.799;0.185;0.138;0.119;0.072;0.202;-0.12;0;0;-0.666;0.134;-0.274;0.792;0.286;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.058;0.014;-0.001;0;0;0;0;0;0;-0.138;0.141;0.3;-0.141;0.109;0.312;0;0;0;0;0;0;0.653;0.009;-0.068;0.921;0.106;0;0.022;0;0.688;0.144;-0.11;0.923;-0.037;-0.023;-0.16;0;0;0;-0.799;0.185;0.138;0.119;0.072;0.202;-0.12;0;0;-0.666;0.134;-0.274;0.792;0.286;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.158;0.138;0.293;-0.161;0.107;0.304;0;0;0;0;0;0;0.653;0.009;-0.068;0.921;0.106;0;0.023;0;0.685;0.143;-0.109;0.922;-0.038;-0.022;-0.16;0;0;0;-0.735;0.162;-0.068;-0.04;0.057;0.202;-0.12;0;0;-0.667;0.135;-0.272;0.792;0.286;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.057;0.011;-0.019;0;0;0;0;0;0;-0.176;0.137;0.283;-0.179;0.107;0.294;0;0;0;0;0;0;0.654;0.009;-0.051;0.922;0.115;-0.001;0.023;0;0.681;0.142;-0.126;0.922;-0.046;-0.025;-0.157;0;0;0;-0.641;0.116;-0.223;-0.172;0.032;0.202;-0.12;0;0;-0.668;0.135;-0.267;0.792;0.287;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.057;0.01;-0.032;0;0;0;0;0;0;-0.194;0.139;0.276;-0.196;0.11;0.287;0;0;0;0;0;0;0.655;0.01;-0.043;0.922;0.115;-0.001;0.029;0;0.677;0.141;-0.133;0.922;-0.047;-0.028;-0.159;0;0;0;-0.55;0.042;-0.317;-0.294;0.011;0.202;-0.12;0;0;-0.669;0.138;-0.251;0.793;0.291;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.056;0.012;-0.011;0;0;0;0;0;0;-0.212;0.141;0.27;-0.214;0.113;0.282;0;0;0;0;0;0;0.655;0.011;-0.069;0.922;0.102;0;0.032;0;0.67;0.139;-0.107;0.922;-0.033;-0.027;-0.163;0;0;0;-0.457;-0.064;-0.349;-0.375;-0.111;0.265;-0.01;0;0;-0.67;0.138;-0.247;0.793;0.29;-0.017;0.04;-1;-0.802;0.261;0.395;-0.197;-0.565;-0.185;0.286;-0.329;0.419;-0.292;0.488;-0.235;-1;-0.204;0.158;-0.228;-0.887;-0.313;-0.036;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.056;0.014;0.001;0;0;0;0;0;0;-0.231;0.141;0.264;-0.233;0.114;0.275;0;0;0;0;0;0;0.657;0.011;-0.081;0.921;0.097;0.001;0.032;0;0.66;0.139;-0.095;0.923;-0.026;-0.027;-0.162;0;0;0;-0.384;-0.167;-0.333;-0.413;-0.182;0.301;0.091;0;0;-0.67;0.138;-0.251;0.792;0.288;-0.017;0.04;-1;-0.854;0.191;0.35;-0.028;-0.781;0.211;0.685;-0.278;-0.536;-0.083;0.588;-0.196;-0.532;-0.079;0.232;-0.204;-0.5;-0.249;-0.075;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.056;0.013;-0.005;0;0;0;0;0;0;-0.247;0.14;0.257;-0.249;0.113;0.268;0;0;0;0;0;0;0.66;0.011;-0.071;0.919;0.1;0.003;0.032;0;0.648;0.139;-0.108;0.924;-0.028;-0.028;-0.158;0;0;0;-0.329;-0.259;-0.296;-0.414;-0.188;0.258;0.262;0;0;-0.67;0.137;-0.256;0.792;0.286;-0.017;0.04;-1;-1;0.275;0.5;0.053;-1;0.395;0.793;-0.441;-0.978;-0.332;0.195;-0.31;0.032;-0.3;-0.116;-0.314;-0.264;-0.405;-0.408;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.058;0.011;-0.013;0;0;0;0;0;0;-0.257;0.135;0.255;-0.259;0.109;0.265;0;0;0;0;0;0;0.665;0.011;-0.061;0.917;0.096;0.005;0.037;0;0.635;0.14;-0.121;0.925;-0.023;-0.029;-0.156;0;0;0;-0.292;-0.361;-0.258;-0.378;-0.177;0.149;0.445;0;0;-0.67;0.136;-0.256;0.793;0.286;-0.017;0.04;-1;-1;0.388;0.589;0.103;-1;0.437;0.751;-0.607;-1;-0.495;-0.039;-0.391;0.484;-0.395;-0.284;-0.328;0.087;-0.309;-0.458;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.065;0.011;0.007;0;0;0;0;0;0;-0.265;0.132;0.255;-0.267;0.105;0.265;0;0;0;0;0;0;0.667;0.01;-0.078;0.916;0.082;0.005;0.039;0;0.624;0.141;-0.102;0.925;-0.01;-0.027;-0.159;0;0;0;-0.28;-0.434;-0.229;-0.316;-0.168;0.051;0.549;0;0;-0.669;0.133;-0.273;0.794;0.284;-0.017;0.04;-1;-1;0.429;0.576;0.124;-1;0.434;0.676;-0.669;-1;-0.549;-0.154;-0.388;0.646;-0.355;-0.282;-0.321;0.242;-0.239;-0.429;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.073;0.01;0.017;0;0;0;0;0;0;-0.264;0.125;0.261;-0.266;0.098;0.27;0;0;0;0;0;0;0.67;0.008;-0.08;0.914;0.073;0.005;0.04;0;0.613;0.143;-0.098;0.926;-0.004;-0.026;-0.158;0;0;0;-0.284;-0.49;-0.213;-0.239;-0.174;-0.022;0.598;0;0;-0.668;0.127;-0.294;0.795;0.281;-0.017;0.04;-1;-1;0.381;0.472;0.166;-1;0.45;0.641;-0.665;-1;-0.561;-0.189;-0.329;0.61;-0.293;-0.256;-0.33;0.214;-0.261;-0.523;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.081;0.008;0.023;0;0;0;0;0;0;-0.259;0.122;0.272;-0.261;0.094;0.281;0;0;0;0;0;0;0.673;0.004;-0.074;0.913;0.066;0.005;0.041;0;0.601;0.146;-0.101;0.927;0.001;-0.024;-0.156;0;0;0;-0.296;-0.534;-0.202;-0.152;-0.179;-0.055;0.595;0;0;-0.667;0.119;-0.313;0.798;0.278;-0.017;0.04;-1;-1;0.276;0.361;0.209;-1;0.518;0.665;-0.658;-0.897;-0.601;-0.268;-0.34;0.233;-0.388;-0.404;-0.358;0.059;-0.308;-0.686;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.087;0.004;0.016;0;0;0;0;0;0;-0.251;0.126;0.286;-0.253;0.096;0.295;0;0;0;0;0;0;0.675;0;-0.05;0.912;0.062;0.003;0.044;0;0.589;0.149;-0.119;0.927;0.002;-0.024;-0.152;0;0;0;-0.313;-0.567;-0.194;-0.065;-0.177;-0.053;0.557;0;0;-0.666;0.11;-0.325;0.802;0.277;-0.017;0.039;-1;-1;0.164;0.293;0.259;-1;0.645;0.649;-0.624;-0.509;-0.639;-0.474;-0.372;-0.326;-0.506;-0.558;-0.323;-0.1;-0.233;-0.783;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.092;0.001;0.008;0;0;0;0;0;0;-0.236;0.131;0.296;-0.239;0.1;0.305;0;0;0;0;0;0;0.678;-0.005;-0.03;0.912;0.053;0.001;0.053;0;0.576;0.153;-0.135;0.927;0.008;-0.024;-0.152;0;0;0;-0.342;-0.596;-0.191;0.016;-0.183;-0.032;0.523;0;0;-0.664;0.101;-0.321;0.807;0.277;-0.016;0.039;-1;-1;0.083;0.26;0.308;-1;0.742;0.63;-0.578;-0.318;-0.67;-0.633;-0.395;-0.648;-0.583;-0.62;-0.211;-0.099;-0.095;-0.772;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.095;-0.002;0.011;0;0;0;0;0;0;-0.22;0.133;0.309;-0.223;0.101;0.318;0;0;0;0;0;0;0.679;-0.015;-0.029;0.914;0.046;-0.002;0.063;0;0.561;0.159;-0.136;0.926;0.015;-0.02;-0.154;0;0;0;-0.369;-0.618;-0.174;0.115;-0.216;-0.001;0.505;0;0;-0.661;0.089;-0.315;0.813;0.277;-0.016;0.039;-1;-1;0.027;0.203;0.382;-0.937;0.786;0.644;-0.592;-0.279;-0.739;-0.665;-0.43;-0.788;-0.674;-0.626;-0.105;-0.052;-0.022;-0.759;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
