0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.009;-0.002;0;0;0;0;0;0;0;0.044;0.019;0;0.042;0.024;0;0;0;0;0;0;0.575;0.012;-0.067;0.924;0.095;-0.001;0.038;0;0.562;0.043;-0.077;0.922;-0.037;-0.01;-0.107;0;0;0;-0.772;0.096;-0.048;0.765;-0.558;0.207;0.454;0;0;-0.718;0.157;-0.051;0.752;-0.616;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.003;0.046;0.01;-0.003;0.045;0.015;0;0;0;0;0;0;0.576;0.012;-0.067;0.924;0.095;-0.001;0.038;0;0.562;0.043;-0.077;0.922;-0.037;-0.01;-0.107;0;0;0;-0.772;0.096;-0.048;0.765;-0.557;0.207;0.454;0;0;-0.719;0.158;-0.048;0.749;-0.615;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.001;0.046;0.004;-0.001;0.046;0.009;0;0;0;0;0;0;0.576;0.012;-0.067;0.924;0.095;-0.001;0.038;0;0.562;0.043;-0.078;0.922;-0.037;-0.01;-0.107;0;0;0;-0.772;0.096;-0.048;0.765;-0.557;0.207;0.454;0;0;-0.72;0.159;-0.044;0.746;-0.613;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.054;0.011;-0.002;0;0;0;0;0;0;0.001;0.047;-0.004;0.001;0.047;0.001;0;0;0;0;0;0;0.576;0.012;-0.066;0.924;0.095;-0.001;0.039;0;0.562;0.043;-0.078;0.922;-0.036;-0.01;-0.108;0;0;0;-0.773;0.096;-0.048;0.766;-0.557;0.207;0.454;0;0;-0.72;0.16;-0.041;0.742;-0.612;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.054;0.011;-0.003;0;0;0;0;0;0;0.004;0.043;-0.015;0.004;0.045;-0.011;0;0;0;0;0;0;0.576;0.011;-0.066;0.924;0.095;-0.001;0.039;0;0.562;0.043;-0.079;0.922;-0.036;-0.01;-0.108;0;0;0;-0.773;0.096;-0.047;0.765;-0.557;0.207;0.454;0;0;-0.721;0.161;-0.037;0.737;-0.61;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.053;0.012;-0.003;0;0;0;0;0;0;0.007;0.039;-0.028;0.007;0.041;-0.024;0;0;0;0;0;0;0.576;0.011;-0.065;0.924;0.094;-0.001;0.039;0;0.562;0.043;-0.079;0.922;-0.036;-0.01;-0.108;0;0;0;-0.774;0.097;-0.044;0.765;-0.556;0.207;0.454;0;0;-0.722;0.163;-0.033;0.73;-0.609;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.052;0.012;-0.003;0;0;0;0;0;0;0.019;0.04;-0.04;0.019;0.044;-0.036;0;0;0;0;0;0;0.576;0.011;-0.066;0.924;0.095;-0.001;0.039;0;0.562;0.044;-0.08;0.922;-0.035;-0.01;-0.108;0;0;0;-0.775;0.098;-0.039;0.764;-0.556;0.207;0.454;0;0;-0.723;0.165;-0.028;0.72;-0.607;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.052;0.012;-0.003;0;0;0;0;0;0;0.034;0.05;-0.048;0.034;0.055;-0.043;0;0;0;0;0;0;0.576;0.011;-0.067;0.924;0.095;-0.001;0.039;0;0.563;0.044;-0.081;0.922;-0.034;-0.01;-0.109;0;0;0;-0.778;0.101;-0.019;0.762;-0.555;0.207;0.454;0;0;-0.724;0.167;-0.021;0.707;-0.604;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.058;0.014;-0.004;0;0;0;0;0;0;-0.072;0.039;0.056;-0.072;0.033;0.06;0;0;0;0;0;0;0.569;0.003;-0.059;0.924;0.097;-0.001;0.043;0;0.567;0.062;-0.085;0.925;-0.039;-0.012;-0.133;0;0;0;-0.783;0.098;-0.069;0.755;-0.555;0.207;0.454;0;0;-0.711;0.155;-0.034;0.76;-0.612;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.051;0.012;-0.002;0;0;0;0;0;0;0.029;0.062;-0.055;0.029;0.067;-0.049;0;0;0;0;0;0;0.577;0.011;-0.068;0.924;0.096;-0.001;0.039;0;0.563;0.046;-0.083;0.921;-0.033;-0.01;-0.11;0;0;0;-0.784;0.114;0.1;0.752;-0.554;0.207;0.453;0;0;-0.726;0.171;-0.01;0.676;-0.601;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.051;0.012;-0.002;0;0;0;0;0;0;0.017;0.053;-0.063;0.017;0.059;-0.057;0;0;0;0;0;0;0.577;0.011;-0.068;0.924;0.096;-0.001;0.038;0;0.563;0.046;-0.085;0.921;-0.032;-0.01;-0.111;0;0;0;-0.789;0.135;0.271;0.725;-0.546;0.206;0.453;0;0;-0.727;0.174;-0.003;0.648;-0.598;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.058;0.014;-0.004;0;0;0;0;0;0;-0.066;0.029;0.065;-0.066;0.022;0.068;0;0;0;0;0;0;0.57;0.002;-0.06;0.924;0.098;-0.001;0.044;0;0.568;0.062;-0.086;0.925;-0.038;-0.012;-0.132;0;0;0;-0.783;0.097;-0.067;0.756;-0.554;0.207;0.454;0;0;-0.712;0.157;-0.031;0.758;-0.613;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.051;0.012;-0.003;0;0;0;0;0;0;0.006;0.049;-0.088;0.006;0.058;-0.082;0;0;0;0;0;0;0.578;0.011;-0.066;0.923;0.095;-0.001;0.038;0;0.564;0.048;-0.087;0.921;-0.032;-0.01;-0.112;0;0;0;-0.806;0.169;0.393;0.594;-0.522;0.206;0.452;0;0;-0.728;0.178;0.008;0.596;-0.595;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.051;0.012;-0.003;0;0;0;0;0;0;0.013;0.048;-0.098;0.013;0.058;-0.092;0;0;0;0;0;0;0.578;0.01;-0.064;0.923;0.095;-0.001;0.038;0;0.564;0.049;-0.089;0.921;-0.031;-0.01;-0.113;0;0;0;-0.814;0.184;0.41;0.453;-0.511;0.206;0.452;0;0;-0.727;0.181;0.012;0.569;-0.593;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.056;0;0.037;0;0;0;0;0;0;-0.218;0.17;0.416;-0.223;0.127;0.428;0;0;0;0;0;0;0.522;0.015;-0.157;0.921;0.14;0.003;-0.01;0;0.569;0.088;-0.057;0.921;-0.067;-0.015;-0.147;0;0;0;-0.776;0.088;0.032;0.78;-0.548;0.207;0.455;0;0;-0.477;0.031;0.096;-0.393;-0.884;0.594;0.703;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.143;-0.015;0.525;-0.009;-0.547;0.011;0.116;-0.138;-1;-0.363;-0.143;-0.352;1;-0.621;-0.122;-0.485;0.883;-0.401;-0.05
-0.055;0.016;-0.008;0;0;0;0;0;0;-0.244;-0.237;-0.659;-0.258;-0.17;-0.673;0;0;0;0;0;0;0.56;-0.021;-0.06;0.925;0.166;-0.002;0.047;0;0.582;0.1;-0.102;0.921;-0.105;-0.029;-0.15;0;0;0;-0.704;0.123;0.036;-0.531;0.077;0.533;-0.56;0;0;-0.7;0.193;-0.042;0.716;-0.677;0.143;-0.241;-1;0.258;-0.147;0.514;0.85;-0.316;0.995;0.792;-0.137;-1;-0.678;-0.334;-0.163;0.138;-0.643;-0.394;-0.087;-0.456;-0.637;-0.649;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.012;-0.004;0;0;0;0;0;0;-0.008;0.037;-0.128;-0.009;0.05;-0.124;0;0;0;0;0;0;0.579;0.009;-0.06;0.923;0.094;-0.001;0.039;0;0.565;0.051;-0.091;0.922;-0.031;-0.011;-0.117;0;0;0;-0.821;0.205;0.331;0.043;-0.519;0.206;0.452;0;0;-0.726;0.186;0.016;0.512;-0.592;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.05;0.013;-0.006;0;0;0;0;0;0;-0.013;0.034;-0.134;-0.014;0.048;-0.129;0;0;0;0;0;0;0.58;0.008;-0.058;0.923;0.094;-0.001;0.04;0;0.565;0.052;-0.093;0.922;-0.032;-0.011;-0.118;0;0;0;-0.772;0.192;0.151;-0.119;-0.536;0.206;0.453;0;0;-0.723;0.189;0.015;0.494;-0.592;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.049;0.013;-0.007;0;0;0;0;0;0;-0.013;0.033;-0.131;-0.014;0.046;-0.127;0;0;0;0;0;0;0.581;0.007;-0.057;0.923;0.094;-0.001;0.04;0;0.566;0.053;-0.095;0.922;-0.032;-0.011;-0.119;0;0;0;-0.674;0.159;-0.032;-0.265;-0.563;0.206;0.452;0;0;-0.72;0.191;0.012;0.477;-0.593;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.049;0.014;-0.008;0;0;0;0;0;0;-0.017;0.03;-0.128;-0.018;0.044;-0.124;0;0;0;0;0;0;0.581;0.007;-0.056;0.923;0.094;-0.001;0.041;0;0.566;0.054;-0.097;0.921;-0.032;-0.012;-0.121;0;0;0;-0.548;0.092;-0.135;-0.388;-0.583;0.206;0.452;0;0;-0.716;0.194;0.008;0.462;-0.595;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.048;0.014;-0.008;0;0;0;0;0;0;-0.027;0.029;-0.123;-0.028;0.042;-0.119;0;0;0;0;0;0;0.583;0.006;-0.056;0.923;0.094;-0.001;0.042;0;0.567;0.056;-0.099;0.921;-0.03;-0.012;-0.123;0;0;0;-0.399;-0.02;-0.15;-0.487;-0.793;0.219;0.845;0;0;-0.709;0.197;-0.001;0.446;-0.596;0.085;-0.415;-1;-1;0.185;0.322;-0.154;-0.89;0.378;0.745;-0.517;-1;-0.736;-0.49;-0.618;-0.274;-0.809;-0.543;-0.66;-0.522;-0.744;-0.63;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.06;0.025;0.079;-0.06;0.017;0.081;0;0;0;0;0;0;0.572;0;-0.062;0.925;0.1;-0.001;0.043;0;0.567;0.063;-0.084;0.925;-0.04;-0.012;-0.13;0;0;0;-0.782;0.094;-0.059;0.762;-0.551;0.207;0.454;0;0;-0.715;0.16;-0.026;0.754;-0.615;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.048;-0.017;0.014;0;0;0;0;0;0;-0.224;0.147;0.358;-0.228;0.11;0.369;0;0;0;0;0;0;0.507;0.044;-0.108;0.915;0.102;0.005;-0.033;0;0.56;0.071;-0.058;0.918;-0.061;-0.009;-0.156;0;0;0;-0.758;0.112;0.051;0.789;-0.589;0.207;0.454;0;0;-0.106;-0.176;0.489;-0.148;-0.93;0.126;0.643;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.386;0.474;-0.243;0.649;0.315;0.675;-0.77;1;-0.896;-0.356;-0.987;-0.695;-1;-0.256;-1;0.197;-0.743;-0.005
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.058;0.029;0.084;-0.058;0.02;0.087;0;0;0;0;0;0;0.572;0;-0.062;0.925;0.1;-0.002;0.044;0;0.567;0.063;-0.085;0.925;-0.04;-0.012;-0.129;0;0;0;-0.781;0.093;-0.058;0.763;-0.55;0.207;0.454;0;0;-0.715;0.161;-0.025;0.753;-0.615;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.047;0.015;-0.005;0;0;0;0;0;0;-0.026;0.052;-0.099;-0.026;0.062;-0.093;0;0;0;0;0;0;0.586;0.005;-0.061;0.923;0.095;-0.002;0.044;0;0.569;0.06;-0.095;0.921;-0.03;-0.012;-0.13;0;0;0;-0.195;-0.272;0.088;-0.424;-0.921;-0.135;1;0;0;-0.696;0.203;-0.025;0.417;-0.594;0.085;-0.415;-1;-1;0.237;0.468;-0.142;-1;0.267;0.237;-0.881;-1;-0.974;-0.401;-0.904;0.639;-0.983;-0.427;-0.93;-0.26;-1;-0.384;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.057;0.014;-0.002;0;0;0;0;0;0;-0.059;0.033;0.087;-0.06;0.024;0.09;0;0;0;0;0;0;0.573;-0.001;-0.062;0.925;0.1;-0.002;0.044;0;0.567;0.063;-0.084;0.925;-0.04;-0.012;-0.129;0;0;0;-0.781;0.093;-0.058;0.765;-0.55;0.207;0.454;0;0;-0.716;0.162;-0.024;0.752;-0.615;0.085;-0.416;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
