0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.018;-0.002;0;0;0;0;0;0;-0.003;0.039;-0.083;-0.003;0.047;-0.078;0;0;0;0;0;0;0.618;0.007;-0.068;0.921;0.161;-0.005;0.061;0;0.682;0.184;-0.125;0.922;-0.085;-0.059;-0.154;0;0;0;-0.787;0.113;-0.202;0.805;-0.206;0.052;0.617;0;0;-0.667;0.153;-0.257;0.795;0.901;-0.258;0.301;-1;0.219;0.317;0.512;0.282;-0.767;0.46;0.197;-0.514;-0.489;-0.926;-0.435;-0.565;-0.877;-0.897;-0.449;-0.603;-0.854;-1;-0.348;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.61;-0.149;-0.365;-0.614;-0.111;-0.37;0;0;0;0;0;0;0.645;-0.031;-0.052;0.919;0.13;-0.005;0.068;0;0.671;0.203;-0.135;0.918;-0.056;-0.042;-0.157;0;0;0;-0.786;0.101;-0.229;0.837;-0.155;0.167;0.853;0;0;-0.654;0.161;-0.092;0.643;0.946;-0.258;0.297;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.632;-0.161;-0.368;-0.637;-0.124;-0.374;0;0;0;0;0;0;0.645;-0.031;-0.052;0.919;0.13;-0.005;0.068;0;0.671;0.203;-0.135;0.918;-0.056;-0.042;-0.157;0;0;0;-0.786;0.1;-0.231;0.837;-0.155;0.167;0.853;0;0;-0.654;0.162;-0.091;0.632;0.947;-0.258;0.297;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.053;0.02;-0.006;0;0;0;0;0;0;-0.73;-0.214;-0.377;-0.734;-0.176;-0.387;0;0;0;0;0;0;0.645;-0.031;-0.052;0.919;0.131;-0.005;0.068;0;0.672;0.203;-0.136;0.918;-0.057;-0.042;-0.157;0;0;0;-0.784;0.099;-0.239;0.837;-0.158;0.167;0.853;0;0;-0.65;0.165;-0.089;0.578;0.95;-0.258;0.297;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.055;0.024;-0.003;0;0;0;0;0;0;-0.147;-0.018;-0.424;-0.154;0.027;-0.421;0;0;0;0;0;0;0.683;-0.029;-0.066;0.928;0.189;-0.009;0.076;0;0.694;0.182;-0.12;0.921;-0.116;-0.058;-0.153;0;0;0;-0.764;0.115;-0.123;0.781;-0.038;0;0;0;0;-0.63;0.166;-0.229;0.804;-0.657;0.463;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.052;0.021;-0.009;0;0;0;0;0;0;-0.797;-0.254;-0.377;-0.8;-0.218;-0.39;0;0;0;0;0;0;0.645;-0.031;-0.051;0.919;0.133;-0.005;0.068;0;0.673;0.204;-0.138;0.918;-0.058;-0.043;-0.157;0;0;0;-0.78;0.096;-0.252;0.838;-0.163;0.167;0.853;0;0;-0.641;0.167;-0.101;0.468;0.953;-0.258;0.297;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.051;0.022;-0.012;0;0;0;0;0;0;-0.812;-0.266;-0.38;-0.815;-0.229;-0.394;0;0;0;0;0;0;0.644;-0.03;-0.051;0.92;0.137;-0.005;0.067;0;0.674;0.204;-0.14;0.918;-0.059;-0.044;-0.157;0;0;0;-0.778;0.095;-0.251;0.837;-0.165;0.167;0.853;0;0;-0.629;0.165;-0.127;0.386;0.952;-0.258;0.297;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.059;0.019;-0.003;0;0;0;0;0;0;-0.007;0.037;-0.084;-0.007;0.046;-0.08;0;0;0;0;0;0;0.617;0.006;-0.065;0.921;0.161;-0.005;0.062;0;0.682;0.184;-0.126;0.922;-0.085;-0.059;-0.154;0;0;0;-0.787;0.111;-0.209;0.81;-0.205;0.052;0.617;0;0;-0.666;0.152;-0.257;0.794;0.9;-0.258;0.301;-1;0.219;0.317;0.512;0.282;-0.767;0.46;0.197;-0.514;-0.489;-0.926;-0.435;-0.565;-0.877;-0.897;-0.449;-0.603;-0.854;-1;-0.348;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.007;0.036;-0.074;-0.007;0.044;-0.07;0;0;0;0;0;0;0.617;0.005;-0.065;0.921;0.161;-0.005;0.062;0;0.682;0.184;-0.126;0.922;-0.085;-0.059;-0.154;0;0;0;-0.786;0.11;-0.211;0.811;-0.205;0.052;0.617;0;0;-0.666;0.152;-0.257;0.794;0.9;-0.258;0.301;-1;0.219;0.317;0.512;0.282;-0.767;0.46;0.197;-0.514;-0.489;-0.926;-0.435;-0.565;-0.877;-0.897;-0.449;-0.603;-0.854;-1;-0.348;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.049;0.027;-0.016;0;0;0;0;0;0;-0.82;-0.262;-0.384;-0.824;-0.225;-0.397;0;0;0;0;0;0;0.637;-0.027;-0.057;0.921;0.148;-0.006;0.059;0;0.675;0.204;-0.143;0.917;-0.061;-0.045;-0.157;0;0;0;-0.775;0.097;-0.24;0.83;-0.16;0.167;0.853;0;0;-0.577;0.138;-0.224;0.161;0.942;-0.258;0.296;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.049;0.03;-0.019;0;0;0;0;0;0;-0.815;-0.257;-0.384;-0.819;-0.22;-0.397;0;0;0;0;0;0;0.63;-0.024;-0.064;0.923;0.157;-0.006;0.052;0;0.675;0.204;-0.143;0.916;-0.064;-0.046;-0.157;0;0;0;-0.776;0.1;-0.219;0.825;-0.155;0.167;0.853;0;0;-0.549;0.112;-0.273;0.093;0.657;-0.131;-0.323;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.347;0.22;0.36;-1;-0.263;-0.767;0.932;-1;-1;-1;0.475;-0.935;1;-1;0.352;0.075;1;-0.014;-0.549
-0.049;0.032;-0.02;0;0;0;0;0;0;-0.815;-0.254;-0.385;-0.819;-0.217;-0.397;0;0;0;0;0;0;0.622;-0.021;-0.07;0.924;0.165;-0.006;0.044;0;0.675;0.204;-0.142;0.916;-0.066;-0.047;-0.157;0;0;0;-0.78;0.104;-0.189;0.819;-0.147;0.166;0.853;0;0;-0.525;0.086;-0.305;0.05;0.315;0.155;-0.619;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.34;0.085;0.267;-0.77;-0.716;-0.233;1;-0.808;-1;-1;0.277;-0.623;1;-1;0.232;0.175;1;-0.127;-0.485
-0.05;0.034;-0.021;0;0;0;0;0;0;-0.816;-0.251;-0.385;-0.82;-0.214;-0.397;0;0;0;0;0;0;0.613;-0.017;-0.075;0.925;0.171;-0.004;0.035;0;0.674;0.203;-0.141;0.916;-0.068;-0.048;-0.158;0;0;0;-0.792;0.112;-0.078;0.808;-0.129;0.166;0.853;0;0;-0.505;0.06;-0.32;0.024;0.037;0.375;-0.541;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.277;0.052;0.378;-0.552;-0.819;0.108;1;-0.69;-1;-1;0.039;-0.491;1;-1;0.048;0.111;1;-0.341;-0.484
-0.051;0.035;-0.021;0;0;0;0;0;0;-0.817;-0.244;-0.382;-0.821;-0.207;-0.394;0;0;0;0;0;0;0.604;-0.015;-0.077;0.925;0.174;-0.002;0.025;0;0.673;0.203;-0.139;0.915;-0.07;-0.048;-0.158;0;0;0;-0.819;0.124;0.242;0.793;-0.103;0.166;0.853;0;0;-0.489;0.037;-0.323;0.012;-0.189;0.473;-0.305;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.396;0.166;0.59;-0.448;-0.853;0.259;1;-0.749;-1;-1;-0.165;-0.507;1;-1;-0.096;-0.064;1;-0.529;-0.451
-0.052;0.036;-0.021;0;0;0;0;0;0;-0.815;-0.239;-0.38;-0.819;-0.202;-0.392;0;0;0;0;0;0;0.597;-0.013;-0.077;0.924;0.175;0.001;0.017;0;0.672;0.202;-0.138;0.915;-0.071;-0.049;-0.157;0;0;0;-0.85;0.123;0.607;0.79;-0.096;0.165;0.852;0;0;-0.475;0.016;-0.321;0.013;-0.347;0.474;-0.09;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.656;0.351;0.784;-0.379;-0.759;0.371;1;-0.902;-1;-1;-0.295;-0.609;1;-1;-0.202;-0.331;1;-0.724;-0.399
-0.053;0.036;-0.02;0;0;0;0;0;0;-0.811;-0.238;-0.377;-0.815;-0.202;-0.388;0;0;0;0;0;0;0.591;-0.012;-0.073;0.923;0.173;0.004;0.009;0;0.671;0.202;-0.138;0.915;-0.072;-0.049;-0.156;0;0;0;-0.872;0.11;0.852;0.803;-0.123;0.163;0.852;0;0;-0.463;-0.005;-0.318;0.024;-0.442;0.445;0.034;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.918;0.498;0.881;-0.3;-0.589;0.471;1;-1;-1;-1;-0.323;-0.72;1;-1;-0.246;-0.551;1;-0.824;-0.328
-0.054;0.036;-0.019;0;0;0;0;0;0;-0.809;-0.239;-0.373;-0.812;-0.203;-0.385;0;0;0;0;0;0;0.589;-0.012;-0.071;0.923;0.173;0.004;0.007;0;0.671;0.202;-0.138;0.915;-0.072;-0.05;-0.156;0;0;0;-0.876;0.105;0.917;0.809;-0.14;0.162;0.851;0;0;-0.46;-0.011;-0.317;0.029;-0.469;0.433;0.066;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.536;0.891;-0.263;-0.518;0.521;1;-1;-1;-1;-0.319;-0.762;1;-1;-0.256;-0.62;1;-0.842;-0.303
-0.063;0.021;-0.004;0;0;0;0;0;0;-0.141;0.106;0.212;-0.143;0.084;0.221;0;0;0;0;0;0;0.618;0.005;-0.068;0.92;0.164;-0.005;0.068;0;0.682;0.182;-0.116;0.921;-0.093;-0.059;-0.157;0;0;0;-0.724;0.059;-0.042;0.144;-0.215;0.053;0.617;0;0;-0.663;0.151;-0.25;0.791;0.903;-0.258;0.3;-1;0.219;0.317;0.512;0.282;-0.767;0.46;0.197;-0.514;-0.489;-0.926;-0.435;-0.565;-0.877;-0.897;-0.449;-0.603;-0.854;-1;-0.348;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.063;0.021;-0.004;0;0;0;0;0;0;-0.158;0.121;0.229;-0.159;0.097;0.239;0;0;0;0;0;0;0.62;0.006;-0.072;0.92;0.166;-0.005;0.069;0;0.683;0.179;-0.11;0.921;-0.097;-0.059;-0.158;0;0;0;-0.684;0.012;-0.032;-0.043;-0.216;0.052;0.617;0;0;-0.664;0.151;-0.249;0.791;0.904;-0.258;0.3;-1;0.219;0.317;0.512;0.282;-0.767;0.46;0.197;-0.514;-0.489;-0.926;-0.435;-0.565;-0.877;-0.897;-0.449;-0.603;-0.854;-1;-0.348;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.055;0.035;-0.013;0;0;0;0;0;0;-0.812;-0.234;-0.351;-0.815;-0.2;-0.363;0;0;0;0;0;0;0.576;-0.014;-0.055;0.917;0.162;0.01;-0.006;0;0.669;0.205;-0.139;0.915;-0.071;-0.051;-0.155;0;0;0;-0.854;0.04;1;0.881;-0.503;0.137;0.803;0;0;-0.439;-0.054;-0.272;0.085;-0.59;0.359;0.164;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.511;0.617;0.02;-0.02;0.679;0.779;-1;-0.385;-1;-0.222;-0.939;1;-1;-0.317;-1;1;-0.855;-0.129
-0.055;0.035;-0.013;0;0;0;0;0;0;-0.813;-0.233;-0.357;-0.816;-0.198;-0.369;0;0;0;0;0;0;0.574;-0.015;-0.05;0.916;0.161;0.01;-0.007;0;0.668;0.205;-0.141;0.915;-0.072;-0.051;-0.154;0;0;0;-0.804;0.022;1;0.934;-0.841;0.144;0.731;0;0;-0.436;-0.062;-0.262;0.1;-0.607;0.36;0.164;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.45;0.545;0.003;0.053;0.564;0.582;-1;0.212;-1;-0.214;-0.962;0.949;-1;-0.324;-1;0.817;-0.838;-0.1
-0.056;0.036;-0.014;0;0;0;0;0;0;-0.812;-0.233;-0.363;-0.815;-0.198;-0.374;0;0;0;0;0;0;0.573;-0.017;-0.043;0.916;0.16;0.009;-0.008;0;0.668;0.206;-0.143;0.915;-0.074;-0.052;-0.153;0;0;0;-0.755;0.074;-1;1;-1;0.215;0.759;0;0;-0.433;-0.072;-0.251;0.114;-0.618;0.363;0.161;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.4;0.508;-0.053;0.119;0.33;0.247;-1;0.704;-1;-0.178;-0.955;0.502;-1;-0.294;-1;0.644;-0.79;-0.041
-0.057;0.037;-0.015;0;0;0;0;0;0;-0.815;-0.239;-0.373;-0.819;-0.203;-0.384;0;0;0;0;0;0;0.572;-0.019;-0.036;0.916;0.158;0.008;-0.008;0;0.667;0.207;-0.146;0.915;-0.074;-0.053;-0.153;0;0;0;-0.825;0.049;-0.985;1;1;0.15;0.822;0;0;-0.432;-0.085;-0.245;0.129;-0.623;0.366;0.157;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.371;0.498;-0.128;0.188;0.111;0.006;-1;1;-1;-0.15;-0.936;0.121;-1;-0.255;-1;0.501;-0.702;0.023
-0.058;0.037;-0.015;0;0;0;0;0;0;-0.824;-0.248;-0.382;-0.827;-0.211;-0.394;0;0;0;0;0;0;0.572;-0.022;-0.03;0.916;0.155;0.008;-0.007;0;0.667;0.209;-0.148;0.915;-0.074;-0.054;-0.152;0;0;0;-0.751;0.049;-0.326;1;0.76;0.191;0.755;0;0;-0.43;-0.099;-0.238;0.145;-0.62;0.355;0.149;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.367;0.502;-0.233;0.263;-0.103;-0.208;-1;1;-1;-0.136;-0.919;-0.194;-0.955;-0.229;-0.986;0.404;-0.565;0.055
-0.059;0.038;-0.014;0;0;0;0;0;0;-0.836;-0.254;-0.387;-0.84;-0.216;-0.399;0;0;0;0;0;0;0.572;-0.024;-0.023;0.916;0.152;0.007;-0.005;0;0.667;0.21;-0.151;0.916;-0.073;-0.055;-0.152;0;0;0;-0.752;0.07;-0.057;0.945;0.329;0.204;0.816;0;0;-0.428;-0.107;-0.227;0.161;-0.616;0.326;0.141;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.38;0.498;-0.357;0.337;-0.265;-0.33;-1;1;-1;-0.138;-0.914;-0.378;-0.906;-0.209;-0.884;0.398;-0.418;0.06
-0.059;0.038;-0.013;0;0;0;0;0;0;-0.838;-0.255;-0.391;-0.842;-0.217;-0.403;0;0;0;0;0;0;0.573;-0.028;-0.02;0.916;0.15;0.006;-0.003;0;0.667;0.212;-0.153;0.916;-0.072;-0.055;-0.152;0;0;0;-0.76;0.074;0.01;0.919;0.122;0.194;0.844;0;0;-0.419;-0.11;-0.214;0.172;-0.615;0.291;0.134;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-1;0.387;0.487;-0.441;0.413;-0.3;-0.322;-1;1;-1;-0.129;-0.906;-0.473;-0.866;-0.205;-0.8;0.43;-0.338;0.019
