0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.012;-0.003;0;0;0;0;0;0;-0.029;-0.009;0.088;-0.03;-0.019;0.086;0;0;0;0;0;0;0.662;0.092;-0.091;0.952;0.146;0.025;-0.171;0;0.558;0.267;-0.155;0.954;-0.05;-0.052;-0.155;0;0;0;-0.802;0.096;-0.126;0.797;0.036;0.003;0;0;0;-0.622;0.122;-0.132;0.757;0.673;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.073;0.011;-0.006;0;0;0;0;0;0;-0.072;0.11;0.199;-0.064;0.123;0.236;0;0;0;0;0;0;0.698;0.094;-0.052;0.956;0.163;0.033;-0.183;0;0.593;0.293;-0.217;0.959;-0.054;-0.073;-0.147;0;0;0;-0.809;0.097;-0.124;0.809;0.056;0.004;-0.001;0;0;-0.611;0.138;-0.153;0.534;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.002;0;0;0;0;0;0;-0.07;0.075;0.289;-0.073;0.045;0.295;0;0;0;0;0;0;0.663;0.092;-0.098;0.951;0.152;0.025;-0.17;0;0.559;0.268;-0.152;0.954;-0.053;-0.053;-0.156;0;0;0;-0.802;0.097;-0.105;0.804;0.037;0.003;0;0;0;-0.626;0.125;-0.122;0.751;0.678;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.058;0.011;-0.002;0;0;0;0;0;0;-0.084;0.14;0.46;-0.092;0.092;0.471;0;0;0;0;0;0;0.664;0.093;-0.102;0.95;0.154;0.026;-0.17;0;0.56;0.268;-0.151;0.954;-0.053;-0.052;-0.156;0;0;0;-0.803;0.098;-0.097;0.806;0.036;0.003;0;0;0;-0.63;0.129;-0.106;0.742;0.683;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.091;0.172;0.549;-0.101;0.115;0.562;0;0;0;0;0;0;0.665;0.094;-0.105;0.949;0.157;0.027;-0.17;0;0.562;0.268;-0.15;0.953;-0.054;-0.052;-0.156;0;0;0;-0.803;0.099;-0.09;0.807;0.035;0.003;0;0;0;-0.635;0.137;-0.077;0.719;0.689;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.098;0.196;0.614;-0.111;0.133;0.628;0;0;0;0;0;0;0.666;0.094;-0.107;0.949;0.159;0.027;-0.17;0;0.562;0.269;-0.15;0.952;-0.054;-0.051;-0.156;0;0;0;-0.804;0.1;-0.089;0.807;0.035;0.003;0;0;0;-0.638;0.143;-0.055;0.691;0.693;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.12;0.24;0.706;-0.137;0.168;0.723;0;0;0;0;0;0;0.669;0.096;-0.113;0.947;0.162;0.028;-0.169;0;0.565;0.27;-0.151;0.95;-0.053;-0.05;-0.156;0;0;0;-0.805;0.102;-0.084;0.807;0.033;0.003;0;0;0;-0.646;0.159;-0.003;0.562;0.701;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.055;0.011;-0.001;0;0;0;0;0;0;-0.129;0.245;0.709;-0.147;0.173;0.726;0;0;0;0;0;0;0.67;0.097;-0.114;0.946;0.163;0.028;-0.17;0;0.566;0.27;-0.151;0.95;-0.052;-0.05;-0.156;0;0;0;-0.805;0.102;-0.083;0.806;0.032;0.003;0;0;0;-0.648;0.164;0.009;0.509;0.703;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.138;0.251;0.702;-0.155;0.179;0.719;0;0;0;0;0;0;0.671;0.098;-0.116;0.946;0.163;0.028;-0.17;0;0.567;0.271;-0.151;0.949;-0.052;-0.05;-0.156;0;0;0;-0.806;0.103;-0.08;0.806;0.031;0.003;0;0;0;-0.65;0.168;0.022;0.441;0.704;-0.182;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.054;0.013;0;0;0;0;0;0;0;-0.148;0.258;0.674;-0.163;0.19;0.693;0;0;0;0;0;0;0.674;0.1;-0.12;0.946;0.164;0.027;-0.17;0;0.568;0.272;-0.151;0.949;-0.051;-0.051;-0.155;0;0;0;-0.807;0.105;-0.076;0.804;0.029;0.003;0;0;0;-0.651;0.174;0.043;0.319;0.704;-0.182;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.054;0.013;0;0;0;0;0;0;0;-0.15;0.261;0.659;-0.164;0.193;0.678;0;0;0;0;0;0;0.675;0.102;-0.124;0.946;0.165;0.027;-0.17;0;0.568;0.272;-0.15;0.948;-0.051;-0.051;-0.156;0;0;0;-0.808;0.106;-0.072;0.803;0.028;0.003;0;0;0;-0.649;0.171;0.045;0.236;0.702;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.055;0.014;0.001;0;0;0;0;0;0;-0.151;0.262;0.633;-0.164;0.197;0.653;0;0;0;0;0;0;0.676;0.105;-0.13;0.946;0.166;0.026;-0.169;0;0.568;0.272;-0.148;0.948;-0.051;-0.052;-0.156;0;0;0;-0.809;0.108;-0.061;0.801;0.024;0.002;0;0;0;-0.635;0.154;0.014;0.115;0.7;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.055;0.015;0.002;0;0;0;0;0;0;-0.154;0.262;0.62;-0.166;0.199;0.64;0;0;0;0;0;0;0.677;0.108;-0.137;0.947;0.168;0.026;-0.168;0;0.568;0.272;-0.146;0.948;-0.051;-0.052;-0.156;0;0;0;-0.81;0.109;-0.043;0.798;0.021;0.002;0;0;0;-0.601;0.13;-0.029;0.047;0.694;-0.181;0.903;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.056;0.016;0.003;0;0;0;0;0;0;-0.163;0.266;0.595;-0.174;0.205;0.615;0;0;0;0;0;0;0.677;0.113;-0.148;0.949;0.171;0.024;-0.167;0;0.567;0.272;-0.142;0.948;-0.051;-0.051;-0.157;0;0;0;-0.811;0.111;-0.015;0.792;0.015;0.002;0;0;0;-0.535;0.072;-0.07;-0.026;0.691;-0.234;0.546;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.812;0.504;0.802;-1;-0.339;-1;0.124;-1;-0.464;-1;-0.016;-1;1;-1;-0.05;-1;1;-0.73;-0.005
-0.056;0.017;0.004;0;0;0;0;0;0;-0.17;0.268;0.584;-0.181;0.208;0.605;0;0;0;0;0;0;0.675;0.118;-0.16;0.951;0.174;0.023;-0.166;0;0.567;0.272;-0.14;0.947;-0.05;-0.05;-0.157;0;0;0;-0.811;0.112;0.008;0.787;0.01;0.002;0;0;0;-0.469;-0.001;-0.069;-0.113;0.697;-0.225;0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.647;0.493;0.745;-1;-0.167;-1;0.147;-1;-0.076;-1;0.046;-1;1;-1;-0.008;-0.945;0.927;-0.614;0.064
-0.056;0.017;0.006;0;0;0;0;0;0;-0.186;0.279;0.563;-0.196;0.221;0.584;0;0;0;0;0;0;0.672;0.123;-0.17;0.953;0.177;0.023;-0.166;0;0.567;0.272;-0.139;0.946;-0.048;-0.048;-0.157;0;0;0;-0.811;0.113;0.026;0.783;0.005;0.002;0;0;0;-0.397;-0.099;-0.017;-0.19;0.745;-0.173;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.917;-0.298;0.4;0.612;-1;0.215;-1;0.055;-1;1;-1;0.017;-0.9;-0.146;-1;-0.036;-0.722;0.448;-0.479;0.039
-0.056;0.02;0.025;0;0;0;0;0;0;-0.191;0.281;0.557;-0.201;0.223;0.579;0;0;0;0;0;0;0.669;0.127;-0.194;0.955;0.17;0.019;-0.164;0;0.568;0.27;-0.113;0.944;-0.043;-0.042;-0.161;0;0;0;-0.81;0.113;0.034;0.782;0.001;0.002;0;0;0;-0.357;-0.161;0.046;-0.228;0.787;-0.134;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.746;-0.167;0.339;0.571;-0.995;0.355;-1;0.012;-1;1;-1;-0.014;-0.882;-0.632;-1;-0.064;-0.679;0.234;-0.487;-0.009
-0.056;0.02;0.023;0;0;0;0;0;0;-0.206;0.273;0.56;-0.216;0.215;0.58;0;0;0;0;0;0;0.665;0.132;-0.189;0.957;0.174;0.019;-0.168;0;0.568;0.266;-0.101;0.943;-0.058;-0.039;-0.164;0;0;0;-0.806;0.113;0.039;0.782;-0.005;0.001;0;0;0;-0.307;-0.25;0.18;-0.248;0.858;-0.039;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.752;-0.038;0.261;0.557;-0.919;0.508;-1;-0.022;-0.974;1;-1;-0.065;-0.874;-1;-1;-0.133;-0.682;-0.086;-0.571;-0.15
-0.056;0.019;0.016;0;0;0;0;0;0;-0.212;0.268;0.565;-0.222;0.21;0.585;0;0;0;0;0;0;0.663;0.134;-0.184;0.958;0.178;0.019;-0.169;0;0.568;0.26;-0.088;0.942;-0.074;-0.038;-0.167;0;0;0;-0.803;0.112;0.029;0.783;-0.009;0.001;0;0;0;-0.277;-0.279;0.252;-0.243;0.883;0.009;-0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.876;0.005;0.229;0.556;-0.878;0.531;-1;-0.012;-0.951;1;-1;-0.065;-0.881;-1;-1;-0.143;-0.71;-0.164;-0.635;-0.196
-0.056;0.019;0.007;0;0;0;0;0;0;-0.223;0.261;0.578;-0.233;0.202;0.597;0;0;0;0;0;0;0.658;0.138;-0.174;0.961;0.176;0.021;-0.171;0;0.571;0.249;-0.082;0.941;-0.081;-0.037;-0.17;0;0;0;-0.798;0.11;0.006;0.785;-0.014;0.001;0;0;0;-0.227;-0.317;0.393;-0.215;0.915;0.08;-0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.074;0.19;0.566;-0.813;0.555;-1;-0.032;-0.923;1;-1;-0.093;-0.914;-1;-1;-0.162;-0.787;-0.241;-0.767;-0.221
-0.055;0.021;0.004;0;0;0;0;0;0;-0.214;0.263;0.58;-0.225;0.204;0.599;0;0;0;0;0;0;0.652;0.142;-0.171;0.963;0.172;0.023;-0.171;0;0.573;0.238;-0.058;0.941;-0.095;-0.037;-0.171;0;0;0;-0.792;0.108;-0.022;0.787;-0.019;0.001;0;0;0;-0.183;-0.326;0.512;-0.174;0.953;0.113;-0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.103;0.188;0.597;-0.804;0.635;-1;-0.051;-0.92;1;-1;-0.133;-0.965;-1;-1;-0.184;-0.856;-0.318;-0.849;-0.208
-0.055;0.022;0.003;0;0;0;0;0;0;-0.206;0.27;0.585;-0.217;0.211;0.605;0;0;0;0;0;0;0.65;0.144;-0.167;0.963;0.169;0.024;-0.172;0;0.574;0.233;-0.056;0.941;-0.095;-0.036;-0.169;0;0;0;-0.79;0.107;-0.033;0.788;-0.019;0.001;0;0;0;-0.168;-0.327;0.552;-0.156;0.972;0.118;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.106;0.196;0.613;-0.824;0.674;-1;-0.086;-0.939;1;-1;-0.144;-0.999;-1;-1;-0.203;-0.876;-0.302;-0.864;-0.195
-0.055;0.022;0.002;0;0;0;0;0;0;-0.197;0.277;0.586;-0.208;0.217;0.607;0;0;0;0;0;0;0.648;0.145;-0.164;0.963;0.166;0.025;-0.172;0;0.575;0.228;-0.053;0.942;-0.096;-0.036;-0.168;0;0;0;-0.788;0.106;-0.044;0.789;-0.02;0.001;0;0;0;-0.152;-0.325;0.578;-0.13;0.982;0.11;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.089;0.212;0.631;-0.855;0.703;-1;-0.114;-0.97;1;-1;-0.16;-1;-1;-1;-0.218;-0.901;-0.249;-0.881;-0.199
-0.055;0.026;0.018;0;0;0;0;0;0;-0.167;0.285;0.584;-0.178;0.225;0.606;0;0;0;0;0;0;0.644;0.146;-0.171;0.962;0.152;0.025;-0.171;0;0.575;0.221;-0.037;0.943;-0.086;-0.033;-0.166;0;0;0;-0.785;0.105;-0.056;0.791;-0.019;0.001;0;0;0;-0.137;-0.324;0.598;-0.085;0.993;0.063;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.022;0.292;0.69;-0.955;0.803;-1;-0.106;-1;1;-1;-0.172;-1;-1;-1;-0.237;-0.968;-0.113;-0.902;-0.221
-0.055;0.027;0.026;0;0;0;0;0;0;-0.158;0.282;0.582;-0.168;0.222;0.604;0;0;0;0;0;0;0.643;0.147;-0.175;0.962;0.148;0.025;-0.171;0;0.575;0.216;-0.028;0.944;-0.085;-0.031;-0.165;0;0;0;-0.784;0.105;-0.056;0.792;-0.018;0.001;0;0;0;-0.135;-0.323;0.59;-0.062;0.998;0.039;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.107;0.347;0.721;-1;0.874;-1;-0.037;-1;1;-1;-0.16;-1;-1;-1;-0.248;-1;-0.13;-0.92;-0.241
-0.076;0.014;-0.011;0;0;0;0;0;0;-0.132;0.112;0.169;-0.07;0.128;0.231;0;0;0;0;0;0;0.639;0.108;-0.103;0.949;0.211;0.05;-0.168;0;0.611;0.269;-0.141;0.945;-0.111;-0.075;-0.152;0;0;0;-0.793;0.1;-0.04;0.814;0.003;0.003;0;0;0;0.076;-0.54;0.496;0.248;0.803;-0.084;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.038;0.412;0.63;-1;0.931;-1;-0.054;-1;1;-1;-0.011;-1;-1;-1;-0.197;-0.963;0.034;-0.8;-0.238
-0.056;0.026;0.014;0;0;0;0;0;0;-0.147;0.263;0.578;-0.158;0.204;0.599;0;0;0;0;0;0;0.644;0.147;-0.147;0.959;0.153;0.026;-0.175;0;0.571;0.208;-0.058;0.947;-0.088;-0.029;-0.157;0;0;0;-0.782;0.105;-0.058;0.794;-0.016;0.001;0;0;0;-0.169;-0.308;0.566;-0.022;1;-0.006;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.419;0.71;-1;0.868;-1;0.115;-1;1;-1;-0.039;-1;-1;-1;-0.146;-1;-0.145;-0.87;-0.184
-0.056;0.025;0.002;0;0;0;0;0;0;-0.149;0.26;0.578;-0.16;0.2;0.599;0;0;0;0;0;0;0.644;0.148;-0.136;0.959;0.155;0.028;-0.175;0;0.571;0.206;-0.075;0.948;-0.087;-0.029;-0.156;0;0;0;-0.781;0.105;-0.068;0.794;-0.017;0.001;0;0;0;-0.206;-0.287;0.57;-0.023;1;-0.023;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.357;0.424;0.69;-1;0.838;-1;0.165;-1;1;-1;-0.004;-1;-1;-1;-0.097;-1;-0.123;-0.857;-0.14
