0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.041;0.025;0.12;-0.04;0.017;0.14;0;0;0;0;0.257;0;0.567;0.127;-0.094;0.918;-0.046;-0.015;-0.15;0;0.624;0.07;-0.088;0.929;0.113;0.016;-0.171;0;0;0;-0.688;0.2;0.036;0.647;-0.074;0.076;-0.362;0;0;-0.703;0.137;-0.272;0.834;-0.207;0.191;0.329;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.043;0.032;0.137;-0.042;0.022;0.157;0;0;0;0;0.257;0;0.567;0.127;-0.094;0.918;-0.046;-0.015;-0.15;0;0.624;0.07;-0.087;0.929;0.113;0.016;-0.171;0;0;0;-0.684;0.214;0.061;0.595;-0.076;0.076;-0.362;0;0;-0.704;0.137;-0.272;0.834;-0.207;0.191;0.329;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.046;0.043;0.172;-0.046;0.03;0.194;0;0;0;0;0.257;0;0.566;0.127;-0.095;0.918;-0.046;-0.015;-0.149;0;0.624;0.07;-0.086;0.928;0.112;0.016;-0.172;0;0;0;-0.681;0.224;0.093;0.536;-0.079;0.076;-0.362;0;0;-0.704;0.137;-0.272;0.834;-0.206;0.191;0.329;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.059;0.056;0.245;-0.061;0.036;0.276;0;0;0;0;0.257;0;0.565;0.128;-0.097;0.918;-0.044;-0.015;-0.149;0;0.624;0.069;-0.084;0.928;0.111;0.016;-0.172;0;0;0;-0.675;0.241;0.141;0.408;-0.079;0.076;-0.362;0;0;-0.704;0.137;-0.271;0.834;-0.206;0.191;0.329;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.069;0.063;0.291;-0.073;0.039;0.332;0;0;0;0;0.257;0;0.564;0.128;-0.099;0.919;-0.043;-0.015;-0.149;0;0.624;0.068;-0.082;0.929;0.109;0.016;-0.172;0;0;0;-0.681;0.247;0.174;0.285;-0.073;0.076;-0.362;0;0;-0.704;0.137;-0.271;0.834;-0.206;0.191;0.329;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.082;0.075;0.326;-0.089;0.049;0.37;0;0;0;0;0.257;0;0.562;0.13;-0.093;0.919;-0.038;-0.016;-0.147;0;0.624;0.068;-0.071;0.928;0.098;0.016;-0.171;0;0;0;-0.699;0.24;0.252;0.114;-0.052;0.076;-0.362;0;0;-0.706;0.137;-0.231;0.834;-0.211;0.19;0.328;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.003;-0.001;0;0;0;0;0;0;-0.097;0.082;0.34;-0.106;0.056;0.392;0;0;0;0;0.257;0;0.561;0.131;-0.098;0.92;-0.028;-0.016;-0.148;0;0.624;0.066;-0.072;0.928;0.094;0.015;-0.171;0;0;0;-0.682;0.216;0.219;-0.032;-0.038;0.076;-0.362;0;0;-0.705;0.137;-0.208;0.834;-0.209;0.19;0.328;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.061;-0.005;-0.013;0;0;0;0;0;0;-0.107;0.085;0.327;-0.115;0.06;0.387;0;0;0;0;0.257;0;0.559;0.132;-0.09;0.921;-0.015;-0.016;-0.149;0;0.623;0.064;-0.084;0.929;0.087;0.014;-0.169;0;0;0;-0.625;0.163;0.108;-0.215;-0.035;0.076;-0.362;0;0;-0.706;0.137;-0.195;0.834;-0.207;0.19;0.328;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.06;-0.007;-0.019;0;0;0;0;0;0;-0.11;0.092;0.342;-0.119;0.065;0.388;0;0;0;0;0.257;0;0.557;0.133;-0.089;0.922;-0.014;-0.016;-0.148;0;0.622;0.063;-0.087;0.929;0.087;0.013;-0.169;0;0;0;-0.562;0.108;0.027;-0.334;-0.038;0.076;-0.362;0;0;-0.706;0.138;-0.19;0.835;-0.204;0.189;0.328;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.059;-0.008;-0.006;0;0;0;0;0;0;-0.114;0.091;0.327;-0.125;0.066;0.382;0;0;0;0;0.257;0;0.552;0.135;-0.109;0.923;-0.02;-0.016;-0.148;0;0.621;0.06;-0.07;0.929;0.095;0.013;-0.17;0;0;0;-0.465;0.007;-0.034;-0.468;-0.044;0.076;-0.362;0;0;-0.708;0.138;-0.199;0.835;-0.203;0.189;0.327;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.058;-0.009;-0.003;0;0;0;0;0;0;-0.112;0.079;0.291;-0.128;0.065;0.378;0;0;0;0;0.257;0;0.55;0.138;-0.101;0.923;-0.029;-0.016;-0.147;0;0.619;0.059;-0.057;0.93;0.089;0.012;-0.168;0;0;0;-0.4;-0.055;-0.053;-0.529;-0.116;0.103;-0.222;0;0;-0.71;0.138;-0.202;0.835;-0.209;0.188;0.327;-1;-0.618;-0.525;-0.03;0.462;-0.97;0.121;0.401;0.277;-1;-0.296;-0.093;0.186;0.17;-0.139;-0.071;-0.025;-0.38;-0.116;0.093;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.057;-0.011;-0.001;0;0;0;0;0;0;-0.131;0.092;0.319;-0.144;0.069;0.374;0;0;0;0;0.257;0;0.545;0.142;-0.079;0.923;-0.035;-0.016;-0.144;0;0.615;0.057;-0.041;0.93;0.069;0.011;-0.164;0;0;0;-0.298;-0.143;-0.128;-0.575;-0.194;0.085;0.14;0;0;-0.713;0.138;-0.159;0.835;-0.22;0.185;0.325;-1;-1;-0.689;-0.057;0.352;-1;0.309;0.646;-0.037;-1;-0.677;-0.442;-0.095;1;-0.565;-0.519;-0.181;0.123;-0.445;-0.473;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.057;-0.013;-0.002;0;0;0;0;0;0;-0.127;0.078;0.279;-0.15;0.073;0.375;0;0;0;0;0.257;0;0.542;0.144;-0.076;0.923;-0.033;-0.015;-0.144;0;0.611;0.056;-0.041;0.931;0.063;0.01;-0.162;0;0;0;-0.245;-0.207;-0.146;-0.551;-0.195;0.042;0.373;0;0;-0.716;0.136;-0.151;0.837;-0.223;0.184;0.324;-1;-1;-0.679;0.056;0.322;-1;0.43;0.748;-0.216;-1;-0.794;-0.507;-0.195;1;-0.626;-0.63;-0.254;0.28;-0.497;-0.659;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.057;-0.015;-0.004;0;0;0;0;0;0;-0.137;0.085;0.296;-0.16;0.079;0.38;0;0;0;0;0.257;0;0.538;0.145;-0.069;0.922;-0.035;-0.014;-0.144;0;0.606;0.054;-0.038;0.932;0.055;0.01;-0.16;0;0;0;-0.194;-0.282;-0.166;-0.495;-0.159;-0.022;0.693;0;0;-0.72;0.134;-0.139;0.842;-0.227;0.182;0.323;-1;-1;-0.671;0.189;0.363;-1;0.568;0.794;-0.45;-1;-0.878;-0.488;-0.271;1;-0.622;-0.685;-0.312;0.412;-0.5;-0.785;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.057;-0.017;-0.006;0;0;0;0;0;0;-0.148;0.097;0.323;-0.167;0.084;0.387;0;0;0;0;0.257;0;0.535;0.147;-0.062;0.922;-0.038;-0.014;-0.143;0;0.602;0.052;-0.034;0.932;0.048;0.01;-0.158;0;0;0;-0.167;-0.339;-0.183;-0.421;-0.133;-0.086;0.916;0;0;-0.725;0.13;-0.132;0.849;-0.23;0.181;0.322;-1;-1;-0.663;0.276;0.451;-1;0.639;0.765;-0.604;-1;-0.937;-0.498;-0.304;1;-0.64;-0.736;-0.363;0.407;-0.53;-0.859;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.057;-0.018;-0.007;0;0;0;0;0;0;-0.145;0.1;0.334;-0.164;0.085;0.396;0;0;0;0;0.257;0;0.531;0.147;-0.058;0.921;-0.041;-0.013;-0.143;0;0.597;0.049;-0.031;0.932;0.043;0.01;-0.156;0;0;0;-0.152;-0.387;-0.204;-0.325;-0.128;-0.13;1;0;0;-0.73;0.126;-0.128;0.856;-0.23;0.179;0.32;-1;-1;-0.659;0.319;0.567;-1;0.681;0.72;-0.645;-1;-0.926;-0.459;-0.378;0.944;-0.73;-0.73;-0.468;0.205;-0.632;-0.847;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.058;-0.02;-0.008;0;0;0;0;0;0;-0.119;0.096;0.323;-0.142;0.093;0.414;0;0;0;0;0.257;0;0.527;0.147;-0.057;0.921;-0.043;-0.012;-0.141;0;0.591;0.046;-0.029;0.932;0.041;0.011;-0.154;0;0;0;-0.146;-0.426;-0.24;-0.203;-0.142;-0.131;1;0;0;-0.735;0.121;-0.128;0.864;-0.224;0.177;0.319;-1;-0.979;-0.659;0.351;0.699;-1;0.722;0.706;-0.61;-1;-0.867;-0.355;-0.406;0.618;-0.738;-0.638;-0.534;-0.086;-0.646;-0.712;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.059;-0.02;-0.008;0;0;0;0;0;0;-0.113;0.099;0.32;-0.137;0.1;0.418;0;0;0;0;0.257;0;0.525;0.146;-0.055;0.921;-0.044;-0.012;-0.14;0;0.587;0.044;-0.026;0.931;0.038;0.011;-0.153;0;0;0;-0.144;-0.438;-0.26;-0.146;-0.14;-0.106;1;0;0;-0.737;0.119;-0.131;0.868;-0.218;0.177;0.319;-1;-0.905;-0.651;0.368;0.758;-1;0.741;0.7;-0.604;-0.888;-0.855;-0.3;-0.414;0.312;-0.735;-0.592;-0.547;-0.263;-0.63;-0.659;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.06;-0.02;-0.006;0;0;0;0;0;0;-0.116;0.117;0.32;-0.144;0.128;0.427;0;0;0;0;0.257;0;0.522;0.145;-0.057;0.92;-0.046;-0.011;-0.137;0;0.581;0.04;-0.022;0.93;0.037;0.012;-0.15;0;0;0;-0.145;-0.452;-0.289;-0.059;-0.125;-0.029;0.997;0;0;-0.739;0.114;-0.13;0.873;-0.217;0.175;0.317;-1;-0.69;-0.605;0.41;0.84;-0.934;0.757;0.685;-0.562;-0.475;-0.772;-0.223;-0.38;-0.368;-0.676;-0.534;-0.532;-0.605;-0.575;-0.59;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.061;-0.02;-0.004;0;0;0;0;0;0;-0.119;0.125;0.327;-0.148;0.134;0.43;0;0;0;0;0.257;0;0.52;0.145;-0.058;0.92;-0.047;-0.011;-0.135;0;0.578;0.038;-0.018;0.929;0.037;0.012;-0.148;0;0;0;-0.146;-0.453;-0.3;-0.031;-0.119;0.014;0.984;0;0;-0.736;0.113;-0.129;0.874;-0.226;0.174;0.317;-1;-0.584;-0.578;0.417;0.87;-0.861;0.772;0.684;-0.531;-0.301;-0.712;-0.188;-0.339;-0.636;-0.624;-0.501;-0.506;-0.734;-0.546;-0.567;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.061;-0.019;-0.001;0;0;0;0;0;0;-0.121;0.125;0.324;-0.152;0.138;0.431;0;0;0;0;0.257;0;0.517;0.144;-0.06;0.919;-0.048;-0.01;-0.131;0;0.572;0.034;-0.015;0.928;0.037;0.013;-0.144;0;0;0;-0.147;-0.453;-0.311;0.003;-0.109;0.1;0.942;0;0;-0.732;0.111;-0.13;0.875;-0.241;0.172;0.315;-1;-0.424;-0.526;0.419;0.905;-0.737;0.781;0.677;-0.504;-0.003;-0.697;-0.198;-0.283;-1;-0.596;-0.484;-0.476;-0.937;-0.545;-0.553;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.018;0;0;0;0;0;0;0;-0.117;0.119;0.316;-0.151;0.137;0.43;0;0;0;0;0.257;0;0.515;0.144;-0.062;0.919;-0.047;-0.01;-0.13;0;0.569;0.033;-0.017;0.927;0.04;0.013;-0.142;0;0;0;-0.148;-0.451;-0.31;0.008;-0.104;0.147;0.915;0;0;-0.73;0.111;-0.126;0.874;-0.242;0.172;0.315;-1;-0.375;-0.491;0.418;0.909;-0.699;0.783;0.674;-0.511;0.119;-0.721;-0.215;-0.28;-1;-0.623;-0.495;-0.472;-1;-0.564;-0.561;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.017;0.002;0;0;0;0;0;0;-0.123;0.126;0.327;-0.154;0.139;0.431;0;0;0;0;0.257;0;0.511;0.144;-0.062;0.917;-0.047;-0.009;-0.128;0;0.564;0.031;-0.02;0.926;0.044;0.014;-0.14;0;0;0;-0.148;-0.447;-0.31;0.007;-0.096;0.214;0.874;0;0;-0.729;0.111;-0.118;0.872;-0.24;0.17;0.314;-1;-0.351;-0.453;0.388;0.903;-0.655;0.772;0.664;-0.537;0.262;-0.762;-0.241;-0.31;-1;-0.689;-0.527;-0.476;-1;-0.598;-0.595;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.062;-0.016;0.002;0;0;0;0;0;0;-0.125;0.124;0.324;-0.159;0.141;0.432;0;0;0;0;0.257;0;0.509;0.143;-0.063;0.916;-0.047;-0.009;-0.127;0;0.561;0.03;-0.023;0.925;0.047;0.014;-0.139;0;0;0;-0.15;-0.446;-0.306;-0.002;-0.093;0.243;0.859;0;0;-0.73;0.111;-0.111;0.871;-0.233;0.169;0.313;-1;-0.363;-0.433;0.373;0.894;-0.636;0.762;0.65;-0.549;0.283;-0.768;-0.254;-0.333;-1;-0.716;-0.542;-0.48;-1;-0.612;-0.617;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.063;-0.015;0.003;0;0;0;0;0;0;-0.127;0.121;0.315;-0.168;0.146;0.437;0;0;0;0;0.257;0;0.505;0.142;-0.063;0.914;-0.047;-0.008;-0.125;0;0.556;0.029;-0.03;0.924;0.054;0.014;-0.138;0;0;0;-0.153;-0.446;-0.296;-0.02;-0.089;0.281;0.844;0;0;-0.731;0.112;-0.101;0.868;-0.218;0.168;0.312;-1;-0.424;-0.396;0.344;0.866;-0.645;0.733;0.638;-0.603;0.258;-0.799;-0.281;-0.403;-1;-0.772;-0.567;-0.513;-1;-0.652;-0.653;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
