0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.004;-0.021;0;0;0;0;0;0;-0.237;-0.041;0.029;-0.237;-0.044;0.024;0;0;0;0;0;0;0.564;0.122;-0.078;0.913;0.132;0.028;-0.174;0;0.53;0.177;-0.103;0.909;-0.084;-0.034;-0.157;0;0;0;-0.806;0.121;0.141;0.801;-0.345;0.251;0.128;0;0;0.251;-0.424;0.402;0.344;-0.852;0.395;0.544;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.387;0.447;-0.198;0.321;-0.187;0.163;-0.924;1;-1;-0.219;-1;-0.555;-1;-0.142;-1;0.279;-0.814;0.02
-0.053;0.003;-0.027;0;0;0;0;0;0;-0.239;-0.042;0.04;-0.239;-0.046;0.035;0;0;0;0;0;0;0.564;0.121;-0.068;0.914;0.131;0.026;-0.177;0;0.531;0.175;-0.109;0.909;-0.088;-0.037;-0.156;0;0;0;-0.816;0.126;0.202;0.802;-0.351;0.251;0.128;0;0;0.27;-0.421;0.401;0.456;-0.876;0.325;0.439;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.359;0.422;-0.303;0.329;-0.406;-0.14;-0.789;1;-0.841;-0.066;-0.853;-0.686;-0.801;0.025;-1;0.24;-0.569;0.149
-0.053;0.002;-0.032;0;0;0;0;0;0;-0.238;-0.048;0.051;-0.238;-0.054;0.045;0;0;0;0;0;0;0.564;0.119;-0.06;0.916;0.131;0.024;-0.178;0;0.532;0.174;-0.114;0.909;-0.091;-0.039;-0.155;0;0;0;-0.825;0.13;0.238;0.802;-0.357;0.251;0.128;0;0;0.29;-0.414;0.37;0.552;-0.901;0.264;0.324;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.354;0.435;-0.395;0.408;-0.502;-0.319;-0.669;1;-0.663;-0.101;-0.764;-0.994;-0.678;-0.055;-0.991;0.066;-0.406;0.061
-0.052;0.002;-0.035;0;0;0;0;0;0;-0.239;-0.056;0.061;-0.239;-0.063;0.055;0;0;0;0;0;0;0.563;0.118;-0.056;0.919;0.131;0.023;-0.178;0;0.534;0.173;-0.117;0.909;-0.093;-0.042;-0.155;0;0;0;-0.835;0.133;0.26;0.799;-0.369;0.25;0.127;0;0;0.315;-0.401;0.284;0.645;-0.901;0.158;0.148;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.392;0.498;-0.419;0.593;-0.438;-0.38;-0.601;1;-0.495;-0.332;-0.749;-1;-0.642;-0.359;-1;-0.174;-0.325;-0.184
-0.052;0.002;-0.037;0;0;0;0;0;0;-0.252;-0.062;0.076;-0.252;-0.07;0.068;0;0;0;0;0;0;0.562;0.117;-0.054;0.921;0.132;0.023;-0.177;0;0.536;0.173;-0.119;0.909;-0.094;-0.044;-0.154;0;0;0;-0.841;0.134;0.258;0.797;-0.376;0.25;0.126;0;0;0.332;-0.391;0.209;0.691;-0.818;0.07;-0.001;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.394;0.534;-0.243;0.7;-0.227;-0.328;-0.448;1;-0.392;-0.545;-0.66;-1;-0.572;-0.546;-0.953;-0.542;-0.183;-0.299
-0.052;0.002;-0.037;0;0;0;0;0;0;-0.25;-0.063;0.084;-0.25;-0.072;0.076;0;0;0;0;0;0;0.56;0.115;-0.055;0.924;0.135;0.023;-0.174;0;0.538;0.172;-0.121;0.91;-0.096;-0.048;-0.153;0;0;0;-0.848;0.133;0.224;0.795;-0.39;0.249;0.126;0;0;0.36;-0.372;0.049;0.744;-0.676;0.05;-0.069;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.972;0.242;0.499;0.118;0.549;-0.024;-0.171;-0.136;1;-0.304;-0.684;-0.35;-1;-0.321;-0.497;-0.653;-0.837;0.076;-0.324
-0.052;0.002;-0.038;0;0;0;0;0;0;-0.248;-0.061;0.087;-0.248;-0.07;0.079;0;0;0;0;0;0;0.558;0.115;-0.055;0.925;0.139;0.024;-0.172;0;0.539;0.172;-0.123;0.91;-0.099;-0.05;-0.153;0;0;0;-0.85;0.133;0.204;0.794;-0.395;0.249;0.125;0;0;0.372;-0.363;-0.029;0.758;-0.599;0.095;-0.055;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.774;0.146;0.464;0.267;0.452;0.007;-0.112;-0.017;1;-0.308;-0.665;-0.179;-1;-0.202;-0.307;-0.499;-0.804;0.163;-0.286
-0.052;0.003;-0.036;0;0;0;0;0;0;-0.248;-0.059;0.083;-0.249;-0.068;0.076;0;0;0;0;0;0;0.555;0.114;-0.061;0.926;0.144;0.026;-0.167;0;0.541;0.172;-0.122;0.91;-0.1;-0.054;-0.153;0;0;0;-0.853;0.131;0.166;0.794;-0.406;0.249;0.125;0;0;0.391;-0.349;-0.168;0.774;-0.468;0.198;-0.025;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.482;0.061;0.429;0.355;0.35;-0.072;-0.118;0.049;1;-0.427;-0.691;-0.025;-1;-0.252;-0.33;-0.374;-0.688;0.108;-0.411
-0.052;0.003;-0.035;0;0;0;0;0;0;-0.253;-0.054;0.082;-0.253;-0.063;0.075;0;0;0;0;0;0;0.554;0.114;-0.063;0.927;0.148;0.027;-0.165;0;0.542;0.172;-0.122;0.911;-0.101;-0.055;-0.152;0;0;0;-0.854;0.131;0.179;0.808;-0.41;0.249;0.125;0;0;0.398;-0.344;-0.227;0.777;-0.405;0.24;-0.02;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.414;0.071;0.418;0.405;0.32;0.062;0.066;0.044;1;-0.474;-0.808;-0.047;-1;-0.372;-0.53;-0.404;-0.643;-0.021;-0.575
-0.052;0.004;-0.031;0;0;0;0;0;0;-0.264;-0.043;0.079;-0.264;-0.051;0.073;0;0;0;0;0;0;0.552;0.114;-0.07;0.928;0.154;0.029;-0.162;0;0.544;0.172;-0.12;0.911;-0.103;-0.058;-0.152;0;0;0;-0.855;0.13;0.204;0.83;-0.417;0.248;0.124;0;0;0.409;-0.339;-0.327;0.778;-0.306;0.287;-0.016;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.41;0.116;0.41;0.518;0.242;0.176;0.236;0.126;1;-0.349;-0.801;0.011;-1;-0.197;-0.45;-0.332;-0.299;0.119;-0.525
-0.052;0.005;-0.029;0;0;0;0;0;0;-0.264;-0.041;0.08;-0.264;-0.049;0.074;0;0;0;0;0;0;0.55;0.114;-0.073;0.928;0.158;0.03;-0.161;0;0.545;0.172;-0.12;0.912;-0.104;-0.059;-0.152;0;0;0;-0.854;0.129;0.218;0.839;-0.418;0.248;0.124;0;0;0.412;-0.345;-0.381;0.781;-0.273;0.31;-0.004;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.356;0.106;0.409;0.578;0.158;0.189;0.229;0.176;1;-0.334;-0.792;0.047;-1;-0.204;-0.444;-0.283;-0.216;0.111;-0.512
-0.052;0.006;-0.025;0;0;0;0;0;0;-0.266;-0.034;0.083;-0.267;-0.043;0.078;0;0;0;0;0;0;0.548;0.114;-0.079;0.928;0.164;0.032;-0.159;0;0.546;0.172;-0.118;0.912;-0.106;-0.061;-0.151;0;0;0;-0.854;0.128;0.238;0.852;-0.419;0.249;0.125;0;0;0.415;-0.36;-0.481;0.787;-0.194;0.39;0.05;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.233;0.098;0.455;0.629;-0.018;0.002;-0.019;0.174;0.977;-0.586;-0.836;0.039;-1;-0.479;-0.546;-0.285;-0.324;-0.13;-0.521
