0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.002;-0.002;0;0;0;0;0;0;0.002;0.027;0.097;0.036;0.026;0.113;0;0;0;0;0;0;0.673;0.059;-0.083;0.943;0.101;0.005;-0.052;0;0.64;0.2;-0.133;0.948;-0.021;-0.027;-0.161;0;0;0;-0.764;0.119;-0.134;0.786;-0.045;0;0;0;0;-0.707;0.14;-0.054;0.77;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.008;0.034;0.139;0.017;0.027;0.158;0;0;0;0;0;0;0.674;0.057;-0.084;0.944;0.102;0.004;-0.048;0;0.641;0.199;-0.131;0.947;-0.022;-0.028;-0.16;0;0;0;-0.765;0.12;-0.137;0.783;-0.044;0;0;0;0;-0.707;0.141;-0.051;0.773;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.008;0.034;0.139;0.017;0.027;0.158;0;0;0;0;0;0;0.674;0.057;-0.084;0.944;0.102;0.004;-0.048;0;0.641;0.199;-0.131;0.947;-0.022;-0.028;-0.16;0;0;0;-0.765;0.12;-0.137;0.783;-0.044;0;0;0;0;-0.707;0.141;-0.051;0.773;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.008;0.034;0.139;0.017;0.027;0.158;0;0;0;0;0;0;0.674;0.057;-0.084;0.944;0.102;0.004;-0.048;0;0.641;0.199;-0.131;0.947;-0.022;-0.028;-0.16;0;0;0;-0.765;0.12;-0.137;0.783;-0.044;0;0;0;0;-0.707;0.141;-0.051;0.773;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.019;0.038;0.169;0.006;0.028;0.192;0;0;0;0;0;0;0.675;0.057;-0.084;0.944;0.103;0.004;-0.047;0;0.641;0.199;-0.131;0.947;-0.022;-0.029;-0.16;0;0;0;-0.766;0.12;-0.137;0.782;-0.044;0;0;0;0;-0.707;0.141;-0.049;0.773;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.002;0;0;0;0;0;0;-0.038;0.041;0.186;-0.003;0.032;0.221;0;0;0;0;0;0;0.675;0.056;-0.083;0.945;0.102;0.004;-0.046;0;0.642;0.199;-0.13;0.947;-0.022;-0.029;-0.159;0;0;0;-0.766;0.12;-0.135;0.782;-0.044;0;0;0;0;-0.707;0.142;-0.045;0.772;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.046;0.051;0.224;-0.016;0.038;0.262;0;0;0;0;0;0;0.675;0.056;-0.084;0.945;0.102;0.004;-0.044;0;0.643;0.199;-0.13;0.946;-0.022;-0.029;-0.159;0;0;0;-0.767;0.12;-0.133;0.781;-0.043;0;0;0;0;-0.707;0.143;-0.036;0.769;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.055;0.056;0.255;-0.027;0.039;0.296;0;0;0;0;0;0;0.676;0.055;-0.084;0.945;0.102;0.003;-0.043;0;0.643;0.199;-0.13;0.946;-0.022;-0.029;-0.159;0;0;0;-0.768;0.12;-0.13;0.781;-0.043;0;0;0;0;-0.708;0.145;-0.021;0.762;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.06;0.059;0.282;-0.033;0.038;0.327;0;0;0;0;0;0;0.676;0.055;-0.086;0.946;0.103;0.003;-0.041;0;0.644;0.199;-0.13;0.946;-0.02;-0.029;-0.159;0;0;0;-0.769;0.121;-0.127;0.78;-0.043;-0.001;0;0;0;-0.709;0.15;0.016;0.735;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.06;0.059;0.282;-0.033;0.038;0.327;0;0;0;0;0;0;0.676;0.055;-0.086;0.946;0.103;0.003;-0.041;0;0.644;0.199;-0.13;0.946;-0.02;-0.029;-0.159;0;0;0;-0.769;0.121;-0.127;0.78;-0.043;-0.001;0;0;0;-0.709;0.15;0.016;0.735;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.007;0;0;0;0;0;0;0;-0.06;0.059;0.284;-0.029;0.039;0.332;0;0;0;0;0;0;0.676;0.054;-0.086;0.947;0.102;0.003;-0.04;0;0.645;0.199;-0.13;0.946;-0.019;-0.029;-0.159;0;0;0;-0.77;0.121;-0.126;0.78;-0.044;-0.001;0;0;0;-0.711;0.156;0.055;0.689;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.007;0.002;0;0;0;0;0;0;-0.054;0.062;0.298;-0.027;0.039;0.343;0;0;0;0;0;0;0.676;0.053;-0.087;0.947;0.099;0.003;-0.039;0;0.646;0.199;-0.13;0.945;-0.016;-0.029;-0.159;0;0;0;-0.77;0.122;-0.127;0.78;-0.045;-0.001;0;0;0;-0.713;0.165;0.1;0.612;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;0.003;0;0;0;0;0;0;-0.061;0.073;0.324;-0.033;0.049;0.374;0;0;0;0;0;0;0.676;0.052;-0.087;0.948;0.095;0.002;-0.038;0;0.647;0.199;-0.13;0.945;-0.013;-0.028;-0.159;0;0;0;-0.77;0.122;-0.131;0.78;-0.046;-0.001;0;0;0;-0.716;0.175;0.136;0.529;-0.021;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.008;0.005;0;0;0;0;0;0;-0.069;0.084;0.349;-0.044;0.058;0.4;0;0;0;0;0;0;0.676;0.051;-0.086;0.948;0.091;0.002;-0.036;0;0.648;0.2;-0.13;0.945;-0.009;-0.027;-0.159;0;0;0;-0.769;0.121;-0.136;0.781;-0.048;-0.001;0;0;0;-0.717;0.182;0.154;0.46;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.008;0.008;0;0;0;0;0;0;-0.093;0.1;0.385;-0.065;0.074;0.455;0;0;0;0;0;0;0.676;0.05;-0.087;0.949;0.086;0.001;-0.034;0;0.649;0.201;-0.13;0.945;-0.004;-0.026;-0.159;0;0;0;-0.767;0.12;-0.144;0.781;-0.05;-0.001;0;0;0;-0.719;0.193;0.173;0.37;-0.012;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.008;0.01;0;0;0;0;0;0;-0.106;0.124;0.432;-0.085;0.094;0.504;0;0;0;0;0;0;0.676;0.049;-0.087;0.95;0.084;0.001;-0.033;0;0.65;0.202;-0.13;0.945;0;-0.026;-0.159;0;0;0;-0.766;0.119;-0.15;0.782;-0.052;-0.001;0;0;0;-0.715;0.201;0.172;0.302;-0.012;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.008;0.012;0;0;0;0;0;0;-0.118;0.145;0.468;-0.098;0.112;0.547;0;0;0;0;0;0;0.675;0.048;-0.089;0.951;0.081;0;-0.032;0;0.651;0.203;-0.13;0.944;0.003;-0.025;-0.159;0;0;0;-0.764;0.119;-0.155;0.782;-0.054;-0.001;0;0;0;-0.704;0.206;0.158;0.221;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.008;0.014;0;0;0;0;0;0;-0.132;0.15;0.464;-0.104;0.126;0.569;0;0;0;0;0;0;0.674;0.048;-0.094;0.953;0.079;-0.002;-0.031;0;0.651;0.203;-0.128;0.944;0.006;-0.023;-0.16;0;0;0;-0.761;0.118;-0.159;0.783;-0.055;-0.001;0;0;0;-0.666;0.202;0.096;0.14;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;0.017;0;0;0;0;0;0;-0.14;0.165;0.487;-0.115;0.14;0.598;0;0;0;0;0;0;0.672;0.048;-0.099;0.955;0.078;-0.003;-0.031;0;0.652;0.203;-0.124;0.944;0.008;-0.022;-0.161;0;0;0;-0.759;0.117;-0.162;0.784;-0.056;-0.001;0;0;0;-0.599;0.172;-0.003;0.061;0.21;-0.263;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.593;0.202;0.382;0.712;0.119;0.789;1;1;0.032;1;1;1;0.007;-1;-0.673;0.327;-0.109;-1;-0.358;1
-0.052;0.007;0.02;0;0;0;0;0;0;-0.139;0.185;0.52;-0.124;0.151;0.612;0;0;0;0;0;0;0.671;0.048;-0.106;0.957;0.078;-0.004;-0.031;0;0.652;0.203;-0.119;0.945;0.009;-0.021;-0.162;0;0;0;-0.757;0.117;-0.164;0.785;-0.058;-0.001;0;0;0;-0.536;0.123;-0.069;-0.025;0.296;-0.215;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.749;0.336;0.272;0.622;-0.12;0.98;1;1;-0.2;1;1;1;-0.271;-1;-1;-0.07;-0.372;-1;-0.722;1
-0.052;0.007;0.023;0;0;0;0;0;0;-0.144;0.196;0.519;-0.129;0.164;0.614;0;0;0;0;0;0;0.668;0.05;-0.116;0.96;0.079;-0.005;-0.033;0;0.651;0.202;-0.112;0.945;0.009;-0.019;-0.164;0;0;0;-0.753;0.116;-0.164;0.787;-0.059;-0.001;0;0;0;-0.479;0.058;-0.075;-0.125;0.376;-0.061;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.518;0.124;0.526;-0.141;0.913;-1;1;-0.254;1;-1;1;-0.368;-1;-1;-0.144;-0.451;-1;-0.813;0.795
-0.052;0.007;0.02;0;0;0;0;0;0;-0.14;0.179;0.427;-0.101;0.171;0.57;0;0;0;0;0;0;0.663;0.054;-0.125;0.963;0.082;-0.003;-0.04;0;0.648;0.198;-0.108;0.945;0.007;-0.015;-0.164;0;0;0;-0.746;0.115;-0.154;0.789;-0.058;0;0;0;0;-0.398;-0.065;0.066;-0.216;0.457;0.231;-0.783;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.625;0.193;0.674;0.29;1;-0.785;1;-0.262;1;-1;1;-0.302;-1;-1;-0.21;-0.471;-0.546;-0.813;0.155
-0.052;0.007;0.02;0;0;0;0;0;0;-0.14;0.179;0.427;-0.101;0.171;0.57;0;0;0;0;0;0;0.663;0.054;-0.125;0.963;0.082;-0.003;-0.04;0;0.648;0.198;-0.108;0.945;0.007;-0.015;-0.164;0;0;0;-0.746;0.115;-0.154;0.789;-0.058;0;0;0;0;-0.398;-0.065;0.066;-0.216;0.457;0.231;-0.783;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.625;0.193;0.674;0.29;1;-0.785;1;-0.262;1;-1;1;-0.302;-1;-1;-0.21;-0.471;-0.546;-0.813;0.155
-0.052;0.007;0.02;0;0;0;0;0;0;-0.14;0.179;0.427;-0.101;0.171;0.57;0;0;0;0;0;0;0.663;0.054;-0.125;0.963;0.082;-0.003;-0.04;0;0.648;0.198;-0.108;0.945;0.007;-0.015;-0.164;0;0;0;-0.746;0.115;-0.154;0.789;-0.058;0;0;0;0;-0.398;-0.065;0.066;-0.216;0.457;0.231;-0.783;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.625;0.193;0.674;0.29;1;-0.785;1;-0.262;1;-1;1;-0.302;-1;-1;-0.21;-0.471;-0.546;-0.813;0.155
-0.052;0.006;0.016;0;0;0;0;0;0;-0.142;0.171;0.4;-0.107;0.16;0.534;0;0;0;0;0;0;0.66;0.057;-0.128;0.965;0.083;-0.002;-0.045;0;0.647;0.195;-0.107;0.944;0.007;-0.012;-0.164;0;0;0;-0.742;0.115;-0.148;0.79;-0.057;0;0;0;0;-0.317;-0.141;0.213;-0.208;0.565;0.234;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.506;0.295;0.759;0.434;1;-0.09;1;-0.177;1;-1;0.58;-0.201;-1;-1;-0.293;-0.426;-0.457;-0.787;-0.132
-0.052;0.006;0.016;0;0;0;0;0;0;-0.142;0.171;0.4;-0.107;0.16;0.534;0;0;0;0;0;0;0.66;0.057;-0.128;0.965;0.083;-0.002;-0.045;0;0.647;0.195;-0.107;0.944;0.007;-0.012;-0.164;0;0;0;-0.742;0.115;-0.148;0.79;-0.057;0;0;0;0;-0.317;-0.141;0.213;-0.208;0.565;0.234;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.506;0.295;0.759;0.434;1;-0.09;1;-0.177;1;-1;0.58;-0.201;-1;-1;-0.293;-0.426;-0.457;-0.787;-0.132
-0.051;0.006;0.014;0;0;0;0;0;0;-0.144;0.17;0.39;-0.112;0.155;0.516;0;0;0;0;0;0;0.657;0.06;-0.132;0.966;0.084;-0.002;-0.049;0;0.646;0.193;-0.104;0.944;0.008;-0.011;-0.165;0;0;0;-0.738;0.115;-0.143;0.79;-0.057;0;0;0;0;-0.227;-0.196;0.368;-0.219;0.662;0.194;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.479;0.275;0.718;0.469;1;0.085;1;-0.057;1;-1;0.283;-0.243;-1;-1;-0.322;-0.474;-0.422;-0.849;-0.21
