0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.018;-0.002;0;0;0;0;0;0;-0.442;-0.016;-0.349;-0.446;0.021;-0.343;0;0;0;0;0;0;0.556;0.085;-0.085;0.921;0.111;0.025;-0.174;0;0.541;0.201;-0.108;0.923;-0.047;-0.025;-0.156;0;0;0;-0.765;0.087;-0.241;0.767;-0.023;0;0;0;0;-0.582;-0.206;-0.081;-0.162;-0.608;-0.047;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.91;0.19;0.476;0.328;0.326;0.68;0.898;-1;1;-1;-0.252;-1;-0.644;-1;-0.249;-1;0.14;-0.813;-0.031
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.437;-0.018;-0.349;-0.442;0.02;-0.343;0;0;0;0;0;0;0.556;0.085;-0.084;0.921;0.11;0.024;-0.174;0;0.541;0.201;-0.11;0.923;-0.046;-0.025;-0.156;0;0;0;-0.764;0.086;-0.243;0.773;-0.022;0.001;0;0;0;-0.584;-0.203;-0.08;-0.168;-0.611;-0.047;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.897;0.2;0.464;0.328;0.332;0.669;0.893;-1;1;-1;-0.251;-1;-0.789;-1;-0.252;-1;0.087;-0.82;-0.034
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.431;-0.018;-0.347;-0.436;0.019;-0.342;0;0;0;0;0;0;0.556;0.084;-0.082;0.921;0.109;0.024;-0.173;0;0.541;0.201;-0.111;0.922;-0.045;-0.025;-0.156;0;0;0;-0.764;0.086;-0.246;0.78;-0.021;0.001;0;0;0;-0.585;-0.199;-0.079;-0.174;-0.612;-0.048;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.896;0.204;0.447;0.325;0.329;0.657;0.89;-1;1;-1;-0.251;-1;-0.905;-1;-0.256;-1;0.044;-0.822;-0.04
-0.056;0.017;-0.002;0;0;0;0;0;0;-0.424;-0.014;-0.346;-0.428;0.023;-0.34;0;0;0;0;0;0;0.555;0.084;-0.08;0.92;0.108;0.024;-0.173;0;0.541;0.201;-0.113;0.922;-0.044;-0.025;-0.157;0;0;0;-0.763;0.085;-0.248;0.787;-0.02;0.001;0;0;0;-0.587;-0.196;-0.079;-0.179;-0.611;-0.046;0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.899;0.204;0.432;0.318;0.315;0.647;0.889;-1;1;-1;-0.248;-1;-1;-1;-0.256;-1;0.004;-0.818;-0.05
-0.056;0.017;-0.002;0;0;0;0;0;0;-0.411;-0.007;-0.344;-0.415;0.029;-0.338;0;0;0;0;0;0;0.555;0.083;-0.079;0.92;0.108;0.023;-0.173;0;0.541;0.201;-0.114;0.922;-0.044;-0.026;-0.157;0;0;0;-0.763;0.084;-0.249;0.79;-0.019;0.001;0;0;0;-0.588;-0.194;-0.076;-0.184;-0.612;-0.044;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.2;0.422;0.313;0.302;0.641;0.89;-1;1;-1;-0.249;-1;-1;-1;-0.255;-1;-0.016;-0.812;-0.06
-0.056;0.017;-0.003;0;0;0;0;0;0;-0.396;-0.001;-0.343;-0.4;0.035;-0.336;0;0;0;0;0;0;0.555;0.083;-0.077;0.92;0.108;0.023;-0.173;0;0.541;0.201;-0.115;0.922;-0.044;-0.026;-0.157;0;0;0;-0.763;0.084;-0.25;0.79;-0.018;0.001;0;0;0;-0.589;-0.184;-0.061;-0.188;-0.609;-0.043;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.206;0.424;0.303;0.318;0.632;0.889;-1;1;-1;-0.266;-1;-1;-1;-0.263;-1;-0.044;-0.809;-0.073
-0.056;0.016;-0.004;0;0;0;0;0;0;-0.381;0.005;-0.341;-0.385;0.042;-0.334;0;0;0;0;0;0;0.555;0.082;-0.076;0.92;0.109;0.023;-0.173;0;0.541;0.201;-0.117;0.922;-0.044;-0.026;-0.157;0;0;0;-0.762;0.083;-0.25;0.791;-0.017;0.001;0;0;0;-0.583;-0.165;-0.042;-0.183;-0.599;-0.041;0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.223;0.437;0.292;0.384;0.624;0.888;-1;1;-1;-0.284;-1;-1;-1;-0.271;-1;-0.109;-0.798;-0.082
-0.056;0.016;-0.005;0;0;0;0;0;0;-0.363;0.01;-0.335;-0.367;0.045;-0.328;0;0;0;0;0;0;0.554;0.082;-0.074;0.92;0.11;0.022;-0.173;0;0.541;0.202;-0.118;0.922;-0.044;-0.027;-0.157;0;0;0;-0.762;0.083;-0.246;0.793;-0.016;0.001;0;0;0;-0.571;-0.141;-0.028;-0.165;-0.575;-0.037;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.753;0.234;0.446;0.283;0.479;0.621;0.891;-1;1;-1;-0.311;-1;-1;-1;-0.263;-1;-0.231;-0.778;-0.072
-0.056;0.016;-0.006;0;0;0;0;0;0;-0.339;0.01;-0.324;-0.343;0.044;-0.317;0;0;0;0;0;0;0.554;0.081;-0.074;0.921;0.111;0.022;-0.173;0;0.541;0.202;-0.12;0.922;-0.044;-0.027;-0.157;0;0;0;-0.761;0.082;-0.234;0.799;-0.015;0.001;0;0;0;-0.555;-0.118;-0.024;-0.126;-0.543;-0.031;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.639;0.24;0.452;0.265;0.546;0.609;0.86;-0.947;1;-1;-0.402;-1;-1;-1;-0.251;-1;-0.366;-0.741;-0.054
-0.057;0.015;-0.007;0;0;0;0;0;0;-0.312;0.01;-0.313;-0.315;0.043;-0.307;0;0;0;0;0;0;0.553;0.081;-0.073;0.921;0.112;0.022;-0.172;0;0.541;0.202;-0.122;0.921;-0.045;-0.028;-0.157;0;0;0;-0.759;0.081;-0.223;0.804;-0.015;0.001;0;0;0;-0.537;-0.094;-0.033;-0.049;-0.516;-0.017;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.057;0.013;-0.009;0;0;0;0;0;0;-0.291;0.012;-0.299;-0.294;0.044;-0.293;0;0;0;0;0;0;0.553;0.08;-0.072;0.921;0.113;0.023;-0.172;0;0.542;0.202;-0.124;0.922;-0.045;-0.029;-0.157;0;0;0;-0.758;0.081;-0.215;0.808;-0.015;0.001;0;0;0;-0.523;-0.075;-0.057;0.049;-0.528;-0.017;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.058;0.011;-0.01;0;0;0;0;0;0;-0.269;0.015;-0.281;-0.271;0.045;-0.275;0;0;0;0;0;0;0.552;0.08;-0.071;0.921;0.115;0.023;-0.172;0;0.542;0.202;-0.125;0.922;-0.046;-0.029;-0.157;0;0;0;-0.756;0.083;-0.2;0.813;-0.017;0.001;0;0;0;-0.511;-0.056;-0.092;0.165;-0.541;-0.017;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.059;0.009;-0.01;0;0;0;0;0;0;-0.238;0.021;-0.263;-0.24;0.049;-0.257;0;0;0;0;0;0;0.551;0.08;-0.072;0.922;0.116;0.023;-0.172;0;0.542;0.203;-0.126;0.922;-0.046;-0.03;-0.157;0;0;0;-0.754;0.086;-0.176;0.823;-0.02;0.001;0;0;0;-0.501;-0.031;-0.112;0.28;-0.544;-0.017;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.061;0.006;-0.011;0;0;0;0;0;0;-0.206;0.026;-0.243;-0.208;0.052;-0.237;0;0;0;0;0;0;0.549;0.08;-0.072;0.922;0.117;0.023;-0.172;0;0.543;0.203;-0.126;0.922;-0.047;-0.031;-0.157;0;0;0;-0.752;0.089;-0.153;0.832;-0.024;0.001;0;0;0;-0.496;0.006;-0.104;0.378;-0.536;-0.017;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.062;0.003;-0.01;0;0;0;0;0;0;-0.177;0.027;-0.229;-0.179;0.051;-0.223;0;0;0;0;0;0;0.549;0.08;-0.073;0.922;0.118;0.024;-0.172;0;0.543;0.203;-0.126;0.922;-0.047;-0.032;-0.157;0;0;0;-0.75;0.093;-0.132;0.837;-0.029;0.001;0;0;0;-0.496;0.043;-0.097;0.454;-0.525;-0.017;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.068;-0.005;0.001;0;0;0;0;0;0;-0.334;0.052;0.272;-0.336;0.024;0.272;0;0;0;0;0;0;0.54;0.113;-0.103;0.921;0.12;0.015;-0.159;0;0.533;0.157;-0.094;0.927;-0.051;-0.028;-0.157;0;0;0;-0.73;0.09;-0.147;0.833;-0.02;0.001;0;0;0;0.42;0.086;-0.032;-0.04;-0.664;0.175;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.546;-0.186;0.452;-0.258;-0.026;-1;1;-1;0.031;-1;-0.758;-0.967;-0.085;-0.97;0.192;-0.616;-0.061
-0.064;0;-0.009;0;0;0;0;0;0;-0.115;0.02;-0.206;-0.117;0.042;-0.202;0;0;0;0;0;0;0.547;0.079;-0.074;0.922;0.119;0.025;-0.172;0;0.544;0.204;-0.126;0.923;-0.048;-0.033;-0.157;0;0;0;-0.747;0.101;-0.118;0.839;-0.039;0.001;0;0;0;-0.508;0.096;-0.133;0.549;-0.513;-0.018;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.064;-0.001;-0.008;0;0;0;0;0;0;-0.079;0.019;-0.196;-0.08;0.04;-0.192;0;0;0;0;0;0;0.548;0.078;-0.072;0.921;0.118;0.026;-0.173;0;0.544;0.205;-0.128;0.923;-0.048;-0.034;-0.156;0;0;0;-0.747;0.103;-0.117;0.838;-0.041;0.001;0;0;0;-0.518;0.117;-0.165;0.595;-0.511;-0.018;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.064;-0.001;-0.008;0;0;0;0;0;0;-0.048;0.016;-0.193;-0.049;0.036;-0.189;0;0;0;0;0;0;0.549;0.077;-0.069;0.92;0.119;0.026;-0.173;0;0.545;0.206;-0.132;0.923;-0.047;-0.035;-0.155;0;0;0;-0.748;0.105;-0.122;0.837;-0.04;0;0;0;0;-0.532;0.134;-0.192;0.635;-0.505;-0.018;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.065;-0.001;-0.008;0;0;0;0;0;0;-0.032;0.014;-0.196;-0.033;0.034;-0.193;0;0;0;0;0;0;0.551;0.076;-0.067;0.92;0.119;0.027;-0.174;0;0.546;0.208;-0.136;0.923;-0.047;-0.036;-0.154;0;0;0;-0.751;0.107;-0.131;0.837;-0.035;0;0;0;0;-0.556;0.146;-0.204;0.672;-0.494;-0.018;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.065;-0.001;-0.009;0;0;0;0;0;0;-0.029;0.012;-0.205;-0.03;0.034;-0.203;0;0;0;0;0;0;0.555;0.075;-0.064;0.919;0.122;0.027;-0.174;0;0.547;0.21;-0.141;0.924;-0.048;-0.037;-0.153;0;0;0;-0.754;0.107;-0.144;0.835;-0.029;0;0;0;0;-0.594;0.154;-0.194;0.715;-0.475;-0.018;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.064;-0.001;-0.009;0;0;0;0;0;0;-0.022;0.01;-0.218;-0.024;0.032;-0.215;0;0;0;0;0;0;0.558;0.074;-0.064;0.919;0.124;0.027;-0.174;0;0.548;0.212;-0.143;0.924;-0.049;-0.038;-0.153;0;0;0;-0.758;0.107;-0.154;0.834;-0.024;0;0;0;0;-0.619;0.158;-0.172;0.742;-0.467;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.064;0;-0.01;0;0;0;0;0;0;-0.02;0.01;-0.226;-0.022;0.034;-0.223;0;0;0;0;0;0;0.561;0.073;-0.063;0.919;0.126;0.026;-0.174;0;0.549;0.214;-0.145;0.924;-0.05;-0.039;-0.153;0;0;0;-0.761;0.107;-0.163;0.833;-0.02;0;0;0;0;-0.638;0.159;-0.146;0.761;-0.465;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.064;0;-0.01;0;0;0;0;0;0;-0.023;0.01;-0.228;-0.025;0.034;-0.226;0;0;0;0;0;0;0.564;0.072;-0.064;0.919;0.128;0.025;-0.174;0;0.551;0.215;-0.145;0.924;-0.052;-0.039;-0.154;0;0;0;-0.765;0.106;-0.171;0.832;-0.016;0;0;0;0;-0.655;0.16;-0.111;0.776;-0.468;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.064;0.001;-0.01;0;0;0;0;0;0;-0.025;0.007;-0.229;-0.027;0.032;-0.227;0;0;0;0;0;0;0.567;0.072;-0.065;0.92;0.131;0.024;-0.173;0;0.552;0.216;-0.144;0.924;-0.054;-0.04;-0.155;0;0;0;-0.768;0.105;-0.176;0.83;-0.013;0;0;0;0;-0.669;0.161;-0.075;0.785;-0.477;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.064;0.001;-0.009;0;0;0;0;0;0;-0.019;0.004;-0.229;-0.021;0.028;-0.227;0;0;0;0;0;0;0.57;0.072;-0.068;0.921;0.133;0.023;-0.172;0;0.553;0.217;-0.142;0.923;-0.057;-0.041;-0.155;0;0;0;-0.771;0.105;-0.176;0.829;-0.012;0;0;0;0;-0.68;0.162;-0.04;0.79;-0.49;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.066;0;-0.003;0;0;0;0;0;0;-0.061;-0.005;-0.063;-0.061;0.001;-0.063;0;0;0;0;0;0;0.54;0.117;-0.092;0.922;0.113;0.016;-0.166;0;0.526;0.153;-0.102;0.925;-0.045;-0.028;-0.157;0;0;0;-0.747;0.1;-0.165;0.816;-0.016;0;0;0;0;0.012;0.131;-0.36;0.096;-0.195;0.224;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.884;0.397;0.594;0.021;1;-0.047;0.223;-0.607;1;-0.645;-0.047;-0.819;-1;-0.749;-0.078;-0.874;-1;-0.515;0.009
-0.063;0.001;-0.007;0;0;0;0;0;0;-0.014;-0.004;-0.224;-0.016;0.019;-0.223;0;0;0;0;0;0;0.574;0.071;-0.073;0.923;0.138;0.022;-0.17;0;0.556;0.219;-0.136;0.923;-0.062;-0.042;-0.157;0;0;0;-0.776;0.104;-0.168;0.826;-0.009;0.001;0;0;0;-0.691;0.162;0.009;0.791;-0.52;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.063;0.001;-0.007;0;0;0;0;0;0;-0.012;-0.012;-0.222;-0.013;0.011;-0.222;0;0;0;0;0;0;0.575;0.071;-0.075;0.924;0.14;0.022;-0.169;0;0.557;0.219;-0.134;0.923;-0.064;-0.043;-0.157;0;0;0;-0.776;0.103;-0.161;0.824;-0.008;0.001;0;0;0;-0.692;0.162;0.019;0.79;-0.528;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.063;0.001;-0.006;0;0;0;0;0;0;-0.003;-0.02;-0.225;-0.005;0.004;-0.226;0;0;0;0;0;0;0.577;0.071;-0.078;0.925;0.143;0.021;-0.168;0;0.559;0.219;-0.13;0.923;-0.068;-0.044;-0.157;0;0;0;-0.778;0.103;-0.146;0.817;-0.007;0.001;0;0;0;-0.691;0.162;0.027;0.788;-0.546;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.063;0.001;-0.006;0;0;0;0;0;0;0.004;-0.02;-0.227;0.002;0.004;-0.228;0;0;0;0;0;0;0.577;0.072;-0.079;0.926;0.144;0.021;-0.167;0;0.56;0.219;-0.128;0.923;-0.07;-0.044;-0.157;0;0;0;-0.778;0.102;-0.139;0.815;-0.007;0.001;0;0;0;-0.691;0.162;0.029;0.787;-0.552;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.064;0;-0.005;0;0;0;0;0;0;0.012;-0.018;-0.23;0.01;0.006;-0.23;0;0;0;0;0;0;0.578;0.072;-0.081;0.927;0.146;0.022;-0.166;0;0.562;0.218;-0.125;0.923;-0.073;-0.045;-0.157;0;0;0;-0.778;0.101;-0.132;0.81;-0.005;0.001;0;0;0;-0.687;0.162;0.026;0.784;-0.564;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.064;0;-0.004;0;0;0;0;0;0;0.014;-0.018;-0.232;0.012;0.007;-0.233;0;0;0;0;0;0;0.578;0.072;-0.082;0.927;0.146;0.022;-0.165;0;0.562;0.218;-0.124;0.923;-0.074;-0.045;-0.157;0;0;0;-0.778;0.101;-0.129;0.808;-0.004;0.001;0;0;0;-0.685;0.162;0.024;0.783;-0.567;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.065;-0.001;-0.003;0;0;0;0;0;0;0.014;-0.012;-0.234;0.012;0.013;-0.235;0;0;0;0;0;0;0.578;0.072;-0.084;0.928;0.147;0.022;-0.164;0;0.564;0.217;-0.121;0.923;-0.076;-0.046;-0.157;0;0;0;-0.779;0.099;-0.136;0.805;0.001;0.001;0;0;0;-0.681;0.162;0.017;0.781;-0.573;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.065;-0.001;-0.003;0;0;0;0;0;0;0.012;-0.006;-0.237;0.01;0.019;-0.236;0;0;0;0;0;0;0.578;0.072;-0.084;0.928;0.148;0.022;-0.163;0;0.565;0.217;-0.119;0.923;-0.077;-0.046;-0.157;0;0;0;-0.78;0.098;-0.136;0.804;0.003;0.001;0;0;0;-0.68;0.162;0.014;0.78;-0.574;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.065;-0.001;-0.002;0;0;0;0;0;0;0.013;0;-0.238;0.011;0.025;-0.236;0;0;0;0;0;0;0.579;0.072;-0.085;0.929;0.148;0.022;-0.162;0;0.566;0.216;-0.118;0.923;-0.078;-0.046;-0.156;0;0;0;-0.78;0.095;-0.143;0.801;0.006;0.001;0;0;0;-0.677;0.162;0.006;0.778;-0.576;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
-0.066;-0.001;-0.001;0;0;0;0;0;0;0.015;0.003;-0.24;0.013;0.029;-0.239;0;0;0;0;0;0;0.579;0.072;-0.085;0.929;0.149;0.022;-0.161;0;0.567;0.216;-0.117;0.923;-0.079;-0.046;-0.156;0;0;0;-0.78;0.094;-0.143;0.8;0.007;0.001;0;0;0;-0.676;0.162;0.003;0.778;-0.576;-0.018;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.222;0.424;0.227;0.563;0.586;0.814;-0.809;1;-0.983;-0.511;-1;-1;-1;-0.269;-1;-0.446;-0.686;-0.052
