0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.008;0.001;0;0;0;0;0;0;-0.039;0.081;0.081;-0.03;0.054;0.112;0;0;0;0;0.257;0;0.509;0.138;-0.091;0.913;-0.017;-0.01;-0.162;0;0.613;0.041;-0.078;0.926;0.078;0.007;-0.13;0;0;0;-0.694;0.143;-0.096;0.784;-0.136;0.116;0.998;0;0;-0.735;0.154;-0.163;0.774;-0.14;-0.293;0.117;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.063;-0.007;0.001;0;0;0;0;0;0;-0.041;0.086;0.072;-0.029;0.053;0.114;0;0;0;0;0.257;0;0.508;0.137;-0.09;0.914;-0.019;-0.01;-0.162;0;0.613;0.041;-0.079;0.927;0.079;0.007;-0.129;0;0;0;-0.693;0.143;-0.097;0.783;-0.137;0.116;0.998;0;0;-0.737;0.156;-0.161;0.766;-0.136;-0.292;0.117;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.063;-0.007;0.001;0;0;0;0;0;0;-0.035;0.077;0.086;-0.027;0.053;0.113;0;0;0;0;0.257;0;0.507;0.136;-0.088;0.914;-0.02;-0.01;-0.162;0;0.613;0.042;-0.081;0.927;0.08;0.007;-0.129;0;0;0;-0.692;0.143;-0.098;0.782;-0.137;0.116;0.998;0;0;-0.738;0.157;-0.159;0.758;-0.132;-0.292;0.117;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.063;-0.007;0.001;0;0;0;0;0;0;-0.03;0.072;0.093;-0.025;0.053;0.112;0;0;0;0;0.257;0;0.507;0.135;-0.087;0.914;-0.021;-0.01;-0.162;0;0.613;0.042;-0.083;0.927;0.082;0.007;-0.129;0;0;0;-0.691;0.143;-0.1;0.782;-0.137;0.116;0.998;0;0;-0.739;0.158;-0.157;0.751;-0.13;-0.292;0.117;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.063;-0.007;0.002;0;0;0;0;0;0;-0.032;0.075;0.085;-0.026;0.054;0.108;0;0;0;0;0.257;0;0.505;0.135;-0.087;0.914;-0.022;-0.01;-0.162;0;0.613;0.043;-0.085;0.927;0.084;0.007;-0.129;0;0;0;-0.691;0.143;-0.102;0.781;-0.137;0.116;0.998;0;0;-0.74;0.159;-0.155;0.741;-0.127;-0.292;0.117;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.063;-0.007;0.002;0;0;0;0;0;0;-0.037;0.076;0.072;-0.029;0.05;0.101;0;0;0;0;0.257;0;0.503;0.133;-0.086;0.914;-0.023;-0.01;-0.162;0;0.612;0.045;-0.089;0.928;0.087;0.007;-0.13;0;0;0;-0.69;0.142;-0.104;0.78;-0.137;0.116;0.998;0;0;-0.742;0.161;-0.151;0.726;-0.123;-0.292;0.117;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.037;0.071;0.074;-0.03;0.048;0.097;0;0;0;0;0.257;0;0.502;0.133;-0.086;0.914;-0.024;-0.01;-0.162;0;0.612;0.046;-0.091;0.928;0.088;0.007;-0.131;0;0;0;-0.69;0.142;-0.105;0.78;-0.137;0.116;0.998;0;0;-0.743;0.162;-0.149;0.715;-0.12;-0.292;0.117;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.062;-0.007;0.004;0;0;0;0;0;0;-0.039;0.069;0.07;-0.033;0.049;0.089;0;0;0;0;0.257;0;0.5;0.131;-0.084;0.914;-0.026;-0.01;-0.162;0;0.611;0.049;-0.095;0.928;0.092;0.008;-0.133;0;0;0;-0.689;0.142;-0.106;0.779;-0.136;0.116;0.998;0;0;-0.745;0.164;-0.147;0.686;-0.115;-0.291;0.117;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.062;-0.007;0.005;0;0;0;0;0;0;-0.046;0.078;0.061;-0.035;0.05;0.089;0;0;0;0;0.257;0;0.499;0.129;-0.081;0.914;-0.03;-0.01;-0.161;0;0.611;0.052;-0.102;0.928;0.097;0.008;-0.135;0;0;0;-0.69;0.142;-0.105;0.779;-0.134;0.116;0.998;0;0;-0.747;0.165;-0.145;0.637;-0.107;-0.291;0.118;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.061;-0.007;0.006;0;0;0;0;0;0;-0.041;0.069;0.074;-0.036;0.052;0.089;0;0;0;0;0.257;0;0.497;0.127;-0.077;0.913;-0.033;-0.01;-0.161;0;0.61;0.055;-0.109;0.928;0.102;0.009;-0.139;0;0;0;-0.692;0.142;-0.105;0.779;-0.132;0.116;0.998;0;0;-0.749;0.167;-0.14;0.577;-0.102;-0.291;0.118;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.06;-0.007;0.006;0;0;0;0;0;0;-0.065;0.096;0.059;-0.051;0.061;0.101;0;0;0;0;0.257;0;0.497;0.122;-0.066;0.912;-0.042;-0.009;-0.155;0;0.61;0.064;-0.123;0.928;0.112;0.01;-0.148;0;0;0;-0.696;0.142;-0.102;0.779;-0.128;0.116;0.998;0;0;-0.751;0.171;-0.128;0.421;-0.094;-0.291;0.118;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.06;-0.007;0.007;0;0;0;0;0;0;-0.065;0.088;0.083;-0.058;0.065;0.11;0;0;0;0;0.257;0;0.497;0.12;-0.063;0.912;-0.045;-0.009;-0.153;0;0.61;0.068;-0.128;0.928;0.116;0.011;-0.15;0;0;0;-0.697;0.142;-0.1;0.779;-0.126;0.116;0.998;0;0;-0.751;0.17;-0.133;0.362;-0.093;-0.291;0.118;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.06;-0.007;0.008;0;0;0;0;0;0;-0.075;0.093;0.099;-0.072;0.074;0.121;0;0;0;0;0.257;0;0.497;0.116;-0.059;0.911;-0.048;-0.009;-0.149;0;0.61;0.073;-0.133;0.927;0.12;0.012;-0.153;0;0;0;-0.7;0.142;-0.098;0.779;-0.124;0.116;0.998;0;0;-0.748;0.166;-0.153;0.267;-0.094;-0.291;0.118;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.059;-0.008;0.008;0;0;0;0;0;0;-0.088;0.105;0.091;-0.083;0.078;0.13;0;0;0;0;0.257;0;0.497;0.112;-0.057;0.91;-0.05;-0.009;-0.143;0;0.61;0.08;-0.136;0.927;0.123;0.013;-0.158;0;0;0;-0.704;0.142;-0.093;0.78;-0.123;0.116;0.998;0;0;-0.736;0.152;-0.202;0.134;-0.101;-0.291;0.118;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.059;-0.008;0.008;0;0;0;0;0;0;-0.095;0.11;0.089;-0.089;0.083;0.13;0;0;0;0;0.257;0;0.496;0.111;-0.057;0.911;-0.051;-0.009;-0.14;0;0.611;0.083;-0.135;0.927;0.124;0.013;-0.16;0;0;0;-0.706;0.142;-0.089;0.781;-0.123;0.116;0.998;0;0;-0.721;0.139;-0.23;0.062;-0.108;-0.291;0.118;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.059;-0.009;0.009;0;0;0;0;0;0;-0.106;0.118;0.083;-0.101;0.087;0.134;0;0;0;0;0.257;0;0.496;0.109;-0.061;0.911;-0.049;-0.01;-0.136;0;0.611;0.086;-0.132;0.926;0.123;0.014;-0.164;0;0;0;-0.707;0.143;-0.085;0.782;-0.124;0.116;0.998;0;0;-0.688;0.09;-0.293;-0.049;-0.105;-0.292;0.117;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.058;-0.01;0.008;0;0;0;0;0;0;-0.114;0.117;0.106;-0.112;0.094;0.14;0;0;0;0;0.257;0;0.496;0.107;-0.063;0.911;-0.047;-0.011;-0.132;0;0.611;0.089;-0.128;0.926;0.12;0.015;-0.167;0;0;0;-0.709;0.143;-0.081;0.782;-0.125;0.116;0.998;0;0;-0.677;0.041;-0.293;-0.148;-0.092;-0.291;0.118;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.058;-0.011;0.007;0;0;0;0;0;0;-0.115;0.121;0.098;-0.111;0.094;0.141;0;0;0;0;0.257;0;0.494;0.106;-0.061;0.912;-0.047;-0.011;-0.127;0;0.611;0.092;-0.107;0.925;0.104;0.015;-0.168;0;0;0;-0.71;0.144;-0.076;0.783;-0.13;0.116;0.998;0;0;-0.68;-0.019;-0.209;-0.254;0.059;-0.068;-0.062;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.099;-0.514;0.181;0;1;0.06;0.671;-0.194;1;-0.186;0.662;-0.345;-1;-0.239;0.499;-0.466;-1;-0.08;0.682
-0.058;-0.011;0.005;0;0;0;0;0;0;-0.117;0.124;0.096;-0.112;0.095;0.142;0;0;0;0;0.257;0;0.493;0.106;-0.059;0.913;-0.043;-0.012;-0.124;0;0.611;0.093;-0.091;0.924;0.094;0.015;-0.167;0;0;0;-0.71;0.145;-0.046;0.782;-0.129;0.115;0.998;0;0;-0.675;-0.047;-0.21;-0.296;0.166;0.108;-0.246;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;0.434;-0.468;0.273;0.282;1;0.386;0.914;0.135;1;0.216;0.955;-0.035;-1;0.158;0.834;-0.177;-1;0.309;0.976
-0.059;-0.012;0.001;0;0;0;0;0;0;-0.12;0.129;0.083;-0.11;0.094;0.138;0;0;0;0;0.257;0;0.489;0.106;-0.056;0.914;-0.035;-0.013;-0.118;0;0.612;0.094;-0.074;0.923;0.076;0.015;-0.165;0;0;0;-0.71;0.146;-0.012;0.781;-0.13;0.114;0.997;0;0;-0.679;-0.093;-0.18;-0.332;0.306;0.361;-0.633;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;0.839;-0.325;0.384;0.599;0.988;0.655;0.961;0.545;1;0.586;0.988;0.358;-1;0.57;0.967;0.184;-0.799;0.694;0.99
-0.059;-0.013;-0.001;0;0;0;0;0;0;-0.115;0.12;0.098;-0.108;0.093;0.135;0;0;0;0;0.257;0;0.488;0.106;-0.052;0.915;-0.034;-0.013;-0.116;0;0.612;0.094;-0.069;0.923;0.068;0.014;-0.164;0;0;0;-0.709;0.146;-0.005;0.781;-0.131;0.114;0.997;0;0;-0.681;-0.103;-0.182;-0.337;0.324;0.413;-0.707;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;0.828;-0.31;0.373;0.651;0.922;0.662;0.922;0.619;1;0.613;0.955;0.431;-0.926;0.61;0.936;0.249;-0.634;0.725;0.938
-0.059;-0.013;-0.006;0;0;0;0;0;0;-0.111;0.124;0.08;-0.101;0.094;0.12;0;0;0;0;0.257;0;0.483;0.106;-0.046;0.915;-0.032;-0.012;-0.112;0;0.613;0.094;-0.065;0.923;0.057;0.013;-0.163;0;0;0;-0.708;0.146;0;0.78;-0.131;0.113;0.997;0;0;-0.687;-0.119;-0.171;-0.338;0.35;0.502;-0.819;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;0.683;-0.283;0.36;0.716;0.727;0.576;0.768;0.718;0.677;0.535;0.771;0.524;-0.387;0.543;0.755;0.318;-0.163;0.647;0.728
-0.059;-0.014;-0.01;0;0;0;0;0;0;-0.11;0.124;0.073;-0.097;0.092;0.114;0;0;0;0;0.257;0;0.48;0.105;-0.043;0.915;-0.028;-0.011;-0.11;0;0.614;0.093;-0.065;0.923;0.051;0.012;-0.162;0;0;0;-0.707;0.146;-0.001;0.78;-0.133;0.113;0.997;0;0;-0.666;-0.132;-0.144;-0.331;0.361;0.54;-0.837;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;0.555;-0.285;0.358;0.713;0.571;0.486;0.664;0.732;0.306;0.441;0.639;0.528;0.096;0.442;0.621;0.284;0.128;0.522;0.589
-0.06;-0.014;-0.015;0;0;0;0;0;0;-0.109;0.119;0.06;-0.094;0.085;0.097;0;0;0;0;0.257;0;0.473;0.105;-0.04;0.915;-0.025;-0.009;-0.106;0;0.614;0.092;-0.065;0.923;0.044;0.011;-0.162;0;0;0;-0.706;0.146;-0.004;0.779;-0.137;0.112;0.996;0;0;-0.625;-0.155;-0.098;-0.31;0.398;0.575;-0.803;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;0.266;-0.327;0.353;0.668;0.221;0.368;0.563;0.699;-0.609;0.29;0.488;0.483;1;0.301;0.474;0.177;0.631;0.37;0.475
-0.06;-0.013;-0.018;0;0;0;0;0;0;-0.115;0.12;0.05;-0.099;0.08;0.09;0;0;0;0;0.257;0;0.468;0.105;-0.039;0.915;-0.022;-0.008;-0.104;0;0.615;0.091;-0.067;0.923;0.043;0.01;-0.162;0;0;0;-0.705;0.146;-0.011;0.78;-0.138;0.111;0.996;0;0;-0.594;-0.169;-0.056;-0.289;0.423;0.577;-0.757;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;0.101;-0.335;0.38;0.628;0.025;0.34;0.564;0.663;-1;0.251;0.486;0.44;1;0.266;0.47;0.102;0.868;0.339;0.491
-0.061;-0.013;-0.02;0;0;0;0;0;0;-0.113;0.11;0.055;-0.101;0.077;0.086;0;0;0;0;0.257;0;0.465;0.104;-0.037;0.914;-0.02;-0.007;-0.103;0;0.615;0.09;-0.067;0.923;0.039;0.009;-0.162;0;0;0;-0.705;0.146;-0.013;0.78;-0.138;0.111;0.996;0;0;-0.587;-0.169;-0.046;-0.271;0.435;0.571;-0.721;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.002;-0.36;0.374;0.604;-0.098;0.326;0.568;0.635;-1;0.227;0.491;0.413;1;0.251;0.477;0.057;1;0.33;0.504
