0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;0.022;0.017;0;0;0;0;0;0;-0.319;-0.044;-0.311;-0.322;-0.011;-0.311;0;0;0;0;0;0;0.691;0.09;-0.072;0.957;0.165;0.03;-0.182;0;0.642;0.249;-0.185;0.948;-0.058;-0.059;-0.148;0;0;0;-0.788;0.089;-0.112;0.795;0.38;-0.086;0.309;0;0;-0.012;-0.143;0.154;-0.125;-0.129;0.515;0.073;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.083;0.124;0.532;0.179;0.455;0.191;0.284;-0.165;1;-0.483;-0.265;-0.499;-1;-0.686;-0.228;-0.648;-0.809;-0.412;-0.118
-0.059;0.021;0;0;0;0;0;0;0;-0.191;0.1;-0.151;-0.192;0.116;-0.139;0;0;0;0;0;0;0.684;0.105;-0.133;0.956;0.225;0.038;-0.175;0;0.611;0.259;-0.135;0.954;-0.114;-0.07;-0.152;0;0;0;-0.786;0.082;-0.191;0.803;0.378;-0.086;0.309;0;0;-0.679;0.242;-0.126;0.323;-0.132;0.693;-0.955;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.18;0.356;-0.555;0.565;-0.719;-0.374;-0.989;1;-0.948;-0.215;-1;-0.439;-0.89;-0.155;-1;0.287;-0.483;0.117
-0.091;0.021;0.016;0;0;0;0;0;0;-0.325;-0.028;-0.286;-0.328;0.002;-0.284;0;0;0;0;0;0;0.688;0.083;-0.075;0.957;0.178;0.031;-0.179;0;0.642;0.256;-0.184;0.949;-0.07;-0.062;-0.149;0;0;0;-0.784;0.086;-0.095;0.794;0.379;-0.086;0.309;0;0;0.022;-0.229;0.214;-0.08;0.032;0.61;0.003;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.181;0.307;0.661;0.031;0.44;0.026;0.259;-0.168;1;-0.561;-0.295;-0.394;-1;-0.621;-0.53;-0.528;-0.313;-0.235;-0.375
-0.092;0.02;-0.001;0;0;0;0;0;0;-0.318;-0.023;-0.273;-0.321;0.006;-0.271;0;0;0;0;0;0;0.686;0.082;-0.065;0.957;0.189;0.033;-0.178;0;0.642;0.258;-0.196;0.949;-0.08;-0.065;-0.149;0;0;0;-0.782;0.085;-0.106;0.792;0.377;-0.086;0.309;0;0;0.064;-0.298;0.234;-0.012;0.018;0.522;0.044;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.678;0.543;0.824;-0.216;0.512;-0.095;0.246;-0.463;1;-0.842;-0.605;-0.572;-1;-0.729;-0.667;-0.674;-0.043;-0.292;-0.539
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.349;0.057;0.045;-0.349;0.052;0.05;0;0;0;0;0;0;0.703;0.114;-0.131;0.954;0.173;0.028;-0.173;0;0.592;0.239;-0.125;0.948;-0.068;-0.046;-0.156;0;0;0;-0.803;0.088;-0.086;0.821;0.453;-0.082;0.302;0;0;-0.59;0.225;-0.116;0.231;-0.744;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.093;0.021;-0.01;0;0;0;0;0;0;-0.298;-0.015;-0.249;-0.3;0.012;-0.247;0;0;0;0;0;0;0.684;0.08;-0.07;0.958;0.194;0.034;-0.175;0;0.644;0.261;-0.195;0.947;-0.083;-0.068;-0.152;0;0;0;-0.781;0.083;-0.143;0.785;0.374;-0.086;0.31;0;0;0.133;-0.377;0.236;0.114;-0.103;0.216;0.014;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.77;0.732;-0.613;0.774;-0.101;0.463;-0.853;1;-0.927;-0.782;-0.855;-0.57;-0.773;-0.661;-0.908;0.44;-0.166;-0.518
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.348;0.06;0.03;-0.348;0.057;0.035;0;0;0;0;0;0;0.702;0.116;-0.132;0.955;0.175;0.027;-0.173;0;0.592;0.237;-0.126;0.948;-0.069;-0.046;-0.156;0;0;0;-0.801;0.09;-0.044;0.82;0.437;-0.082;0.303;0;0;-0.42;0.153;-0.198;0.051;-0.7;0.826;-0.13;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.234;-0.048;0.316;0.251;0.639;-0.35;-0.18;-0.463;1;-0.685;0.188;-0.466;-1;-0.647;0.055;-0.557;-0.304;-0.323;0.103
-0.091;0.025;-0.01;0;0;0;0;0;0;-0.29;-0.02;-0.236;-0.292;0.005;-0.234;0;0;0;0;0;0;0.679;0.079;-0.084;0.959;0.196;0.034;-0.173;0;0.65;0.263;-0.182;0.944;-0.085;-0.068;-0.156;0;0;0;-0.779;0.081;-0.17;0.778;0.372;-0.086;0.31;0;0;0.253;-0.431;0.093;0.236;-0.236;-0.048;-0.209;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.537;0.452;-0.596;0.94;0.193;0.723;-1;1;-1;-0.754;-0.869;-0.66;-0.645;-0.49;-0.843;0.608;0.085;-0.344
-0.09;0.027;-0.009;0;0;0;0;0;0;-0.288;-0.026;-0.23;-0.29;-0.001;-0.229;0;0;0;0;0;0;0.676;0.08;-0.093;0.961;0.199;0.033;-0.172;0;0.653;0.263;-0.174;0.943;-0.087;-0.068;-0.157;0;0;0;-0.779;0.08;-0.171;0.776;0.372;-0.086;0.31;0;0;0.296;-0.441;0.019;0.264;-0.228;-0.079;-0.285;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.374;0.372;-0.492;0.954;0.308;0.775;-1;1;-0.976;-0.661;-0.848;-1;-0.642;-0.483;-0.797;0.491;0.084;-0.383
-0.089;0.029;-0.008;0;0;0;0;0;0;-0.289;-0.029;-0.228;-0.29;-0.005;-0.228;0;0;0;0;0;0;0.673;0.081;-0.102;0.963;0.203;0.032;-0.172;0;0.655;0.263;-0.166;0.941;-0.091;-0.068;-0.158;0;0;0;-0.779;0.079;-0.163;0.775;0.374;-0.086;0.31;0;0;0.327;-0.444;-0.044;0.278;-0.201;-0.079;-0.339;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.239;0.328;-0.403;0.945;0.367;0.767;-0.921;1;-0.838;-0.574;-0.795;-1;-0.587;-0.468;-0.761;0.365;0.063;-0.418
-0.087;0.031;-0.006;0;0;0;0;0;0;-0.291;-0.03;-0.226;-0.292;-0.006;-0.225;0;0;0;0;0;0;0.668;0.083;-0.112;0.965;0.207;0.032;-0.172;0;0.658;0.261;-0.155;0.94;-0.096;-0.068;-0.159;0;0;0;-0.778;0.078;-0.154;0.773;0.376;-0.086;0.31;0;0;0.352;-0.44;-0.105;0.283;-0.15;-0.034;-0.399;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.08;0.282;-0.29;0.919;0.415;0.728;-0.759;1;-0.68;-0.53;-0.693;-1;-0.536;-0.454;-0.705;0.212;0.008;-0.459
-0.086;0.032;-0.005;0;0;0;0;0;0;-0.293;-0.031;-0.224;-0.295;-0.007;-0.224;0;0;0;0;0;0;0.663;0.085;-0.119;0.967;0.21;0.032;-0.172;0;0.66;0.259;-0.145;0.94;-0.102;-0.068;-0.16;0;0;0;-0.778;0.077;-0.15;0.774;0.379;-0.086;0.31;0;0;0.367;-0.433;-0.157;0.279;-0.101;0.045;-0.444;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;-0.039;0.243;-0.195;0.868;0.421;0.671;-0.609;1;-0.556;-0.446;-0.62;-1;-0.56;-0.435;-0.669;0.094;-0.099;-0.447
-0.084;0.033;-0.004;0;0;0;0;0;0;-0.299;-0.033;-0.223;-0.301;-0.009;-0.223;0;0;0;0;0;0;0.658;0.086;-0.124;0.968;0.212;0.033;-0.172;0;0.662;0.256;-0.137;0.939;-0.106;-0.068;-0.16;0;0;0;-0.778;0.075;-0.15;0.775;0.381;-0.086;0.31;0;0;0.371;-0.426;-0.189;0.275;-0.066;0.128;-0.47;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;-0.095;0.243;-0.119;0.817;0.39;0.606;-0.504;1;-0.496;-0.404;-0.593;-1;-0.616;-0.427;-0.66;0.021;-0.196;-0.407
-0.083;0.033;-0.002;0;0;0;0;0;0;-0.307;-0.033;-0.222;-0.308;-0.009;-0.222;0;0;0;0;0;0;0.654;0.088;-0.127;0.969;0.212;0.035;-0.172;0;0.664;0.254;-0.132;0.939;-0.109;-0.068;-0.16;0;0;0;-0.777;0.073;-0.15;0.776;0.384;-0.086;0.31;0;0;0.371;-0.419;-0.212;0.268;-0.034;0.211;-0.495;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.884;-0.097;0.267;-0.047;0.781;0.351;0.549;-0.453;1;-0.527;-0.448;-0.594;-1;-0.672;-0.43;-0.656;-0.037;-0.259;-0.371
-0.082;0.033;-0.002;0;0;0;0;0;0;-0.31;-0.032;-0.223;-0.312;-0.008;-0.222;0;0;0;0;0;0;0.651;0.088;-0.129;0.969;0.212;0.036;-0.173;0;0.665;0.252;-0.127;0.939;-0.112;-0.068;-0.16;0;0;0;-0.777;0.071;-0.154;0.777;0.385;-0.086;0.31;0;0;0.369;-0.414;-0.223;0.265;-0.015;0.259;-0.52;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.861;-0.062;0.283;-0.026;0.764;0.326;0.539;-0.441;1;-0.549;-0.52;-0.62;-1;-0.73;-0.465;-0.68;-0.063;-0.324;-0.377
-0.082;0.033;0;0;0;0;0;0;0;-0.315;-0.031;-0.223;-0.317;-0.007;-0.223;0;0;0;0;0;0;0.646;0.09;-0.129;0.969;0.211;0.038;-0.173;0;0.667;0.249;-0.121;0.94;-0.115;-0.068;-0.158;0;0;0;-0.777;0.068;-0.168;0.78;0.387;-0.086;0.31;0;0;0.363;-0.408;-0.235;0.259;0.007;0.29;-0.562;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.975;0.05;0.286;-0.051;0.747;0.294;0.555;-0.468;1;-0.616;-0.713;-0.71;-1;-0.853;-0.528;-0.757;-0.05;-0.43;-0.434
-0.081;0.033;0;0;0;0;0;0;0;-0.315;-0.03;-0.222;-0.317;-0.007;-0.222;0;0;0;0;0;0;0.644;0.09;-0.128;0.969;0.211;0.039;-0.174;0;0.667;0.247;-0.119;0.94;-0.116;-0.068;-0.158;0;0;0;-0.777;0.067;-0.174;0.782;0.387;-0.086;0.309;0;0;0.361;-0.406;-0.237;0.257;0.011;0.289;-0.573;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.092;0.281;-0.072;0.743;0.28;0.549;-0.501;1;-0.672;-0.771;-0.733;-1;-0.859;-0.515;-0.771;0.002;-0.422;-0.427
-0.08;0.032;0.001;0;0;0;0;0;0;-0.319;-0.032;-0.219;-0.321;-0.008;-0.219;0;0;0;0;0;0;0.639;0.091;-0.124;0.968;0.208;0.041;-0.174;0;0.668;0.244;-0.119;0.941;-0.116;-0.067;-0.155;0;0;0;-0.776;0.063;-0.191;0.788;0.388;-0.086;0.309;0;0;0.355;-0.402;-0.243;0.253;0.012;0.298;-0.607;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.115;0.265;-0.105;0.712;0.28;0.57;-0.53;1;-0.695;-0.812;-0.752;-1;-0.869;-0.48;-0.776;0.126;-0.411;-0.409
-0.08;0.031;0.001;0;0;0;0;0;0;-0.321;-0.036;-0.218;-0.323;-0.012;-0.218;0;0;0;0;0;0;0.636;0.091;-0.123;0.968;0.206;0.042;-0.174;0;0.668;0.242;-0.117;0.942;-0.116;-0.066;-0.155;0;0;0;-0.776;0.061;-0.204;0.792;0.388;-0.086;0.309;0;0;0.352;-0.4;-0.244;0.251;0.006;0.331;-0.644;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.082;0.262;-0.124;0.683;0.268;0.559;-0.521;1;-0.688;-0.799;-0.76;-0.974;-0.89;-0.438;-0.78;0.134;-0.45;-0.359
-0.059;0.031;0.004;0;0;0;0;0;0;-0.332;0.07;-0.129;-0.333;0.085;-0.119;0;0;0;0;0;0;0.649;0.139;-0.144;0.972;0.206;0.046;-0.18;0;0.649;0.249;-0.147;0.947;-0.09;-0.061;-0.15;0;0;0;-0.773;0.072;-0.186;0.773;0.372;-0.087;0.31;0;0;-0.171;-0.314;0.192;-0.2;-0.789;0.024;0.434;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.159;0.37;-0.078;0.636;0.763;0.864;-1;1;-1;-0.168;-1;-0.798;-1;-0.169;-1;0.173;-0.713;0.09
-0.08;0.03;0.005;0;0;0;0;0;0;-0.333;-0.028;-0.218;-0.335;-0.005;-0.217;0;0;0;0;0;0;0.631;0.092;-0.122;0.966;0.202;0.043;-0.175;0;0.669;0.237;-0.11;0.943;-0.118;-0.064;-0.154;0;0;0;-0.775;0.056;-0.224;0.8;0.388;-0.086;0.309;0;0;0.346;-0.4;-0.244;0.246;-0.011;0.341;-0.687;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.164;0.323;-0.259;0.635;0.162;0.459;-0.654;1;-0.796;-0.775;-0.863;-0.861;-0.904;-0.392;-0.877;0.167;-0.488;-0.268
-0.079;0.029;0.003;0;0;0;0;0;0;-0.333;-0.021;-0.215;-0.334;0.002;-0.214;0;0;0;0;0;0;0.629;0.092;-0.119;0.966;0.202;0.043;-0.175;0;0.668;0.235;-0.111;0.943;-0.119;-0.064;-0.154;0;0;0;-0.775;0.055;-0.229;0.803;0.388;-0.086;0.309;0;0;0.344;-0.399;-0.243;0.244;-0.028;0.321;-0.68;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.202;0.335;-0.323;0.59;0.12;0.407;-0.703;1;-0.783;-0.697;-0.895;-0.73;-0.866;-0.356;-0.911;0.253;-0.46;-0.23
-0.079;0.028;0.002;0;0;0;0;0;0;-0.333;-0.014;-0.214;-0.334;0.009;-0.212;0;0;0;0;0;0;0.627;0.092;-0.117;0.965;0.201;0.043;-0.175;0;0.668;0.233;-0.111;0.944;-0.119;-0.063;-0.153;0;0;0;-0.773;0.053;-0.235;0.809;0.388;-0.085;0.308;0;0;0.343;-0.399;-0.241;0.238;-0.043;0.3;-0.663;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.225;0.341;-0.365;0.547;0.099;0.379;-0.74;1;-0.779;-0.643;-0.915;-0.6;-0.838;-0.34;-0.938;0.332;-0.44;-0.203
-0.079;0.028;0.01;0;0;0;0;0;0;-0.328;-0.015;-0.211;-0.329;0.007;-0.209;0;0;0;0;0;0;0.624;0.092;-0.121;0.965;0.194;0.043;-0.174;0;0.668;0.23;-0.105;0.944;-0.113;-0.061;-0.153;0;0;0;-0.772;0.052;-0.241;0.817;0.388;-0.085;0.308;0;0;0.34;-0.401;-0.237;0.226;-0.075;0.285;-0.632;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.19;0.328;-0.377;0.48;0.139;0.444;-0.755;1;-0.712;-0.496;-0.921;-0.405;-0.784;-0.288;-0.982;0.393;-0.446;-0.106
-0.078;0.028;0.016;0;0;0;0;0;0;-0.325;-0.019;-0.21;-0.327;0.003;-0.208;0;0;0;0;0;0;0.623;0.092;-0.125;0.964;0.19;0.042;-0.174;0;0.668;0.229;-0.1;0.945;-0.111;-0.059;-0.153;0;0;0;-0.77;0.051;-0.238;0.823;0.389;-0.085;0.308;0;0;0.339;-0.404;-0.236;0.216;-0.088;0.298;-0.617;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.315;-0.337;0.454;0.197;0.531;-0.724;1;-0.659;-0.472;-0.913;-0.356;-0.784;-0.285;-0.994;0.377;-0.473;-0.069
-0.078;0.027;0.02;0;0;0;0;0;0;-0.327;-0.026;-0.211;-0.329;-0.003;-0.21;0;0;0;0;0;0;0.62;0.091;-0.125;0.963;0.187;0.041;-0.175;0;0.666;0.227;-0.102;0.946;-0.108;-0.056;-0.152;0;0;0;-0.768;0.052;-0.231;0.831;0.39;-0.085;0.307;0;0;0.335;-0.41;-0.234;0.201;-0.098;0.343;-0.591;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.079;0.314;-0.215;0.441;0.302;0.631;-0.702;1;-0.691;-0.536;-0.917;-0.442;-0.83;-0.298;-1;0.276;-0.518;-0.031
