0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.013;-0.001;0;0;0;0;0;0;-0.04;-0.024;-0.407;-0.046;0.019;-0.406;0;0;0;0;0;0;0.67;0.058;-0.095;0.951;0.136;0.008;-0.053;0;0.687;0.157;-0.124;0.949;-0.047;-0.033;-0.156;0;0;0;-0.739;0.05;-0.39;0.864;-0.017;0.129;0.56;0;0;-0.687;0.157;-0.193;0.792;-0.626;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.013;0;0;0;0;0;0;0;-0.041;-0.041;-0.443;-0.049;0.005;-0.444;0;0;0;0;0;0;0.67;0.058;-0.095;0.951;0.136;0.008;-0.053;0;0.687;0.157;-0.124;0.949;-0.047;-0.033;-0.156;0;0;0;-0.739;0.05;-0.389;0.864;-0.016;0.129;0.56;0;0;-0.687;0.157;-0.193;0.792;-0.626;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.06;0.013;0;0;0;0;0;0;0;-0.04;-0.053;-0.464;-0.048;-0.004;-0.467;0;0;0;0;0;0;0.67;0.058;-0.095;0.951;0.136;0.008;-0.053;0;0.686;0.157;-0.124;0.949;-0.047;-0.033;-0.156;0;0;0;-0.739;0.051;-0.387;0.864;-0.015;0.129;0.56;0;0;-0.687;0.157;-0.193;0.792;-0.626;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.06;0.013;0;0;0;0;0;0;0;-0.025;-0.056;-0.485;-0.034;-0.005;-0.488;0;0;0;0;0;0;0.67;0.058;-0.096;0.951;0.136;0.008;-0.053;0;0.686;0.157;-0.124;0.949;-0.046;-0.033;-0.156;0;0;0;-0.739;0.051;-0.386;0.864;-0.015;0.129;0.56;0;0;-0.687;0.157;-0.194;0.792;-0.626;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.053;0.015;0.001;0;0;0;0;0;0;-0.107;0.2;0.24;-0.108;0.174;0.259;0;0;0;0;0;0;0.665;0.054;-0.095;0.948;0.14;0.008;-0.047;0;0.701;0.173;-0.13;0.949;-0.05;-0.038;-0.156;0;0;0;-0.748;0.08;-0.308;0.85;-0.033;0.128;0.56;0;0;-0.685;0.149;-0.116;0.68;-0.053;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;0;0;0;0;0;0;0;0.049;-0.034;-0.514;0.039;0.02;-0.515;0;0;0;0;0;0;0.67;0.058;-0.096;0.951;0.136;0.007;-0.054;0;0.686;0.157;-0.125;0.949;-0.046;-0.033;-0.156;0;0;0;-0.739;0.051;-0.384;0.864;-0.016;0.129;0.56;0;0;-0.687;0.156;-0.195;0.792;-0.626;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.062;0.012;0;0;0;0;0;0;0;0.13;-0.004;-0.532;0.119;0.051;-0.532;0;0;0;0;0;0;0.67;0.058;-0.096;0.951;0.136;0.007;-0.054;0;0.686;0.157;-0.124;0.949;-0.046;-0.033;-0.156;0;0;0;-0.739;0.051;-0.383;0.864;-0.016;0.129;0.56;0;0;-0.686;0.156;-0.196;0.792;-0.626;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.011;0.001;0;0;0;0;0;0;0.184;0.025;-0.551;0.173;0.082;-0.55;0;0;0;0;0;0;0.669;0.058;-0.097;0.952;0.135;0.007;-0.054;0;0.686;0.157;-0.123;0.949;-0.045;-0.033;-0.156;0;0;0;-0.739;0.051;-0.382;0.864;-0.014;0.129;0.56;0;0;-0.686;0.156;-0.199;0.792;-0.626;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.068;0.009;0.003;0;0;0;0;0;0;0.194;0.039;-0.565;0.183;0.097;-0.562;0;0;0;0;0;0;0.669;0.058;-0.1;0.952;0.135;0.007;-0.054;0;0.685;0.157;-0.121;0.949;-0.044;-0.033;-0.157;0;0;0;-0.74;0.052;-0.377;0.863;-0.01;0.129;0.56;0;0;-0.685;0.155;-0.203;0.791;-0.626;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.072;0.007;0.005;0;0;0;0;0;0;0.163;0.028;-0.571;0.151;0.087;-0.569;0;0;0;0;0;0;0.668;0.059;-0.102;0.952;0.134;0.007;-0.054;0;0.685;0.157;-0.119;0.95;-0.044;-0.033;-0.157;0;0;0;-0.741;0.053;-0.369;0.863;-0.003;0.129;0.56;0;0;-0.684;0.155;-0.208;0.79;-0.626;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.052;0.018;0.003;0;0;0;0;0;0;-0.16;0.205;0.237;-0.161;0.18;0.256;0;0;0;0;0;0;0.668;0.054;-0.095;0.948;0.136;0.008;-0.048;0;0.7;0.174;-0.129;0.949;-0.047;-0.037;-0.156;0;0;0;-0.745;0.086;-0.286;0.846;-0.038;0.128;0.56;0;0;-0.582;0.073;-0.054;0.381;-0.049;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.004;0.007;0;0;0;0;0;0;0.062;-0.016;-0.574;0.05;0.043;-0.574;0;0;0;0;0;0;0.666;0.06;-0.106;0.953;0.136;0.006;-0.054;0;0.682;0.156;-0.115;0.95;-0.044;-0.032;-0.157;0;0;0;-0.743;0.055;-0.347;0.863;0.005;0.13;0.56;0;0;-0.682;0.153;-0.215;0.786;-0.627;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.084;0.001;0.008;0;0;0;0;0;0;0.058;-0.02;-0.573;0.046;0.04;-0.574;0;0;0;0;0;0;0.664;0.06;-0.107;0.954;0.136;0.005;-0.054;0;0.681;0.155;-0.114;0.95;-0.044;-0.032;-0.157;0;0;0;-0.745;0.056;-0.335;0.862;0.014;0.13;0.56;0;0;-0.679;0.153;-0.219;0.784;-0.627;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.09;-0.002;0.009;0;0;0;0;0;0;0.14;0.009;-0.574;0.128;0.068;-0.573;0;0;0;0;0;0;0.662;0.061;-0.108;0.954;0.136;0.005;-0.053;0;0.679;0.155;-0.112;0.951;-0.044;-0.032;-0.157;0;0;0;-0.747;0.057;-0.319;0.862;0.022;0.13;0.56;0;0;-0.676;0.153;-0.222;0.781;-0.628;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.096;-0.005;0.008;0;0;0;0;0;0;0.205;0.036;-0.579;0.193;0.095;-0.576;0;0;0;0;0;0;0.659;0.061;-0.109;0.955;0.137;0.004;-0.051;0;0.677;0.154;-0.111;0.952;-0.045;-0.032;-0.157;0;0;0;-0.749;0.058;-0.3;0.861;0.03;0.131;0.559;0;0;-0.672;0.153;-0.223;0.777;-0.628;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.06;0.009;-0.026;0;0;0;0;0;0;-0.258;0.066;0.109;-0.259;0.051;0.13;0;0;0;0;0;0;0.641;0.075;-0.096;0.951;0.194;0.01;-0.015;0;0.702;0.148;-0.144;0.959;-0.095;-0.08;-0.146;0;0;0;-0.516;-0.366;-0.042;-0.121;-0.136;0.05;0.614;0;0;-0.653;0.165;-0.206;0.781;-0.096;-0.002;-0.001;-1;-0.946;0.159;0.677;0.336;-1;0.764;0.738;-0.73;-0.462;-1;-0.334;-0.656;-0.541;-1;-0.651;-0.176;0.045;-0.837;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.022;0.001;0;0;0;0;0;0;-0.193;0.204;0.219;-0.194;0.181;0.237;0;0;0;0;0;0;0.672;0.052;-0.088;0.948;0.132;0.008;-0.053;0;0.699;0.178;-0.138;0.948;-0.044;-0.034;-0.155;0;0;0;-0.738;0.096;-0.278;0.83;-0.054;0.127;0.56;0;0;-0.3;-0.237;0.315;0.208;0.053;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;-0.008;0.003;0;0;0;0;0;0;0.237;0.029;-0.58;0.225;0.089;-0.578;0;0;0;0;0;0;0.647;0.065;-0.112;0.958;0.142;0.003;-0.045;0;0.667;0.149;-0.107;0.954;-0.05;-0.033;-0.158;0;0;0;-0.748;0.056;-0.248;0.858;0.034;0.131;0.559;0;0;-0.664;0.152;-0.222;0.765;-0.623;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.109;-0.01;-0.001;0;0;0;0;0;0;0.197;0.007;-0.567;0.185;0.065;-0.568;0;0;0;0;0;0;0.643;0.065;-0.106;0.958;0.141;0.003;-0.042;0;0.664;0.148;-0.11;0.954;-0.05;-0.033;-0.157;0;0;0;-0.748;0.056;-0.235;0.858;0.04;0.132;0.559;0;0;-0.661;0.154;-0.219;0.762;-0.622;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.113;-0.011;-0.005;0;0;0;0;0;0;0.16;-0.011;-0.549;0.149;0.046;-0.55;0;0;0;0;0;0;0.637;0.064;-0.098;0.958;0.139;0.003;-0.038;0;0.66;0.147;-0.115;0.955;-0.05;-0.034;-0.156;0;0;0;-0.748;0.055;-0.225;0.857;0.042;0.132;0.559;0;0;-0.657;0.157;-0.211;0.76;-0.62;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.116;-0.011;-0.01;0;0;0;0;0;0;0.13;-0.018;-0.528;0.12;0.037;-0.529;0;0;0;0;0;0;0.63;0.063;-0.088;0.959;0.135;0.003;-0.032;0;0.655;0.146;-0.121;0.955;-0.048;-0.036;-0.155;0;0;0;-0.746;0.054;-0.217;0.857;0.038;0.132;0.559;0;0;-0.654;0.16;-0.203;0.758;-0.618;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.055;0.02;-0.011;0;0;0;0;0;0;-0.198;0.197;0.209;-0.198;0.175;0.227;0;0;0;0;0;0;0.673;0.051;-0.08;0.948;0.136;0.008;-0.053;0;0.702;0.18;-0.146;0.947;-0.047;-0.036;-0.156;0;0;0;-0.733;0.091;-0.322;0.822;-0.059;0.127;0.56;0;0;-0.12;-0.289;0.465;0.298;-0.483;0.011;0.069;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;-0.105;0.732;0.206;-1;0.535;0.908;0.191;-1;0.536;-0.403;0.043;-0.671;0.445;-0.089;-0.218;-0.767;0.628;0.899
-0.055;0.02;-0.013;0;0;0;0;0;0;-0.198;0.197;0.212;-0.198;0.175;0.23;0;0;0;0;0;0;0.673;0.051;-0.079;0.948;0.137;0.008;-0.053;0;0.703;0.18;-0.147;0.947;-0.048;-0.037;-0.156;0;0;0;-0.733;0.089;-0.328;0.822;-0.058;0.127;0.56;0;0;-0.105;-0.286;0.467;0.313;-0.488;0.011;0.069;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;-0.105;0.732;0.206;-1;0.535;0.908;0.191;-1;0.536;-0.403;0.043;-0.671;0.445;-0.089;-0.218;-0.767;0.628;0.899
-0.114;-0.007;-0.013;0;0;0;0;0;0;0.055;-0.017;-0.423;0.049;0.027;-0.424;0;0;0;0;0;0;0.613;0.062;-0.085;0.959;0.13;0.004;-0.015;0;0.644;0.143;-0.118;0.957;-0.045;-0.038;-0.157;0;0;0;-0.739;0.05;-0.21;0.855;0.025;0.132;0.559;0;0;-0.65;0.163;-0.196;0.752;-0.615;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.112;-0.004;-0.013;0;0;0;0;0;0;0.033;-0.01;-0.371;0.028;0.029;-0.371;0;0;0;0;0;0;0.607;0.061;-0.081;0.959;0.127;0.004;-0.009;0;0.64;0.143;-0.121;0.957;-0.043;-0.038;-0.156;0;0;0;-0.736;0.048;-0.214;0.856;0.018;0.132;0.56;0;0;-0.65;0.162;-0.2;0.752;-0.615;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.056;0.019;-0.014;0;0;0;0;0;0;-0.195;0.2;0.22;-0.196;0.177;0.238;0;0;0;0;0;0;0.672;0.051;-0.082;0.948;0.14;0.009;-0.053;0;0.707;0.181;-0.144;0.946;-0.05;-0.04;-0.157;0;0;0;-0.732;0.084;-0.344;0.824;-0.053;0.127;0.56;0;0;-0.068;-0.271;0.459;0.359;-0.538;0.15;-0.206;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.756;-0.101;0.694;0.073;-1;0.473;0.855;0.06;-0.959;0.465;0.023;-0.131;-0.957;0.38;-0.268;-0.38;-0.806;0.569;0.154
