0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.142;0.129;0.486;-0.15;0.078;0.494;0;0;0;0;0;0;0.469;0.134;-0.115;1;0.38;0.21;0.146;0;0.5;0.046;-0.046;0.739;-0.312;0.199;-0.135;0;0;0;-0.767;0.144;0.071;0.705;0.033;-0.45;0.11;0;0;-0.75;0.16;-0.027;0.751;-0.463;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.061;0.005;0;0;0;0;0;0;0;0.028;0.06;0.042;0.028;0.055;0.048;0;0;0;0;0;0;0.478;0.093;-0.104;1;0.378;0.21;0.146;0;0.5;0.074;-0.049;0.753;-0.275;0.197;-0.138;0;0;0;-0.76;0.103;0.027;0.783;0.067;-0.449;0.109;0;0;-0.734;0.149;-0.041;0.727;-0.273;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.225;0.182;0.584;-0.237;0.122;0.594;0;0;0;0;0;0;0.468;0.132;-0.111;1;0.378;0.21;0.146;0;0.5;0.046;-0.046;0.738;-0.312;0.199;-0.136;0;0;0;-0.759;0.156;0.1;0.646;0.034;-0.45;0.11;0;0;-0.75;0.16;-0.026;0.751;-0.462;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;0.004;-0.002;0;0;0;0;0;0;-0.241;0.197;0.612;-0.254;0.134;0.624;0;0;0;0;0;0;0.468;0.131;-0.108;1;0.375;0.21;0.145;0;0.5;0.046;-0.046;0.738;-0.312;0.199;-0.136;0;0;0;-0.748;0.166;0.103;0.575;0.04;-0.45;0.11;0;0;-0.75;0.16;-0.026;0.751;-0.462;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;0.004;-0.002;0;0;0;0;0;0;-0.26;0.211;0.644;-0.274;0.146;0.656;0;0;0;0;0;0;0.468;0.129;-0.104;1;0.373;0.21;0.145;0;0.5;0.045;-0.045;0.737;-0.311;0.199;-0.137;0;0;0;-0.729;0.185;0.091;0.437;0.047;-0.45;0.11;0;0;-0.751;0.16;-0.025;0.751;-0.462;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.056;0.008;0.01;0;0;0;0;0;0;-0.041;0.005;-0.312;-0.045;0.037;-0.309;0;0;0;0;0;0;0.479;0.058;-0.111;1;0.214;0.054;-0.048;0;0.53;0.114;-0.05;0.722;-0.316;0.194;-0.131;0;0;0;-0.781;0.065;0.009;0.757;-0.269;-0.267;0.423;0;0;-0.717;0.167;-0.053;0.715;-0.276;0.386;0.161;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.057;0.003;-0.001;0;0;0;0;0;0;-0.285;0.229;0.644;-0.299;0.164;0.657;0;0;0;0;0;0;0.468;0.128;-0.105;1;0.374;0.21;0.146;0;0.499;0.044;-0.042;0.736;-0.31;0.199;-0.137;0;0;0;-0.687;0.193;0.002;0.242;0.042;-0.45;0.11;0;0;-0.751;0.16;-0.024;0.751;-0.462;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.057;0.002;-0.001;0;0;0;0;0;0;-0.296;0.232;0.64;-0.31;0.167;0.653;0;0;0;0;0;0;0.468;0.127;-0.105;1;0.373;0.21;0.146;0;0.499;0.044;-0.041;0.736;-0.31;0.199;-0.137;0;0;0;-0.647;0.175;-0.093;0.16;0.032;-0.45;0.11;0;0;-0.751;0.16;-0.025;0.751;-0.462;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.056;0;0.001;0;0;0;0;0;0;-0.315;0.236;0.631;-0.329;0.172;0.645;0;0;0;0;0;0;0.468;0.127;-0.107;1;0.374;0.21;0.146;0;0.498;0.043;-0.039;0.736;-0.308;0.198;-0.137;0;0;0;-0.576;0.122;-0.231;0.05;-0.045;-0.342;-0.283;0;0;-0.75;0.159;-0.03;0.751;-0.464;0.126;-0.346;-1;-0.688;-0.034;0.326;-0.124;-0.644;0.622;0.398;-0.238;0.014;-0.21;-0.178;-0.399;-1;-0.412;-0.192;-0.408;-1;-0.465;-0.518;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.056;-0.002;0.003;0;0;0;0;0;0;-0.321;0.235;0.627;-0.334;0.171;0.641;0;0;0;0;0;0;0.468;0.127;-0.111;1;0.375;0.21;0.147;0;0.496;0.043;-0.037;0.737;-0.308;0.197;-0.136;0;0;0;-0.534;0.075;-0.294;-0.003;0.073;-0.309;-0.327;0;0;-0.748;0.159;-0.039;0.751;-0.466;0.126;-0.346;-1;-0.279;-0.008;0.443;0.039;-0.371;0.62;0.324;-0.244;1;-0.407;-0.295;-0.425;-1;-0.524;-0.269;-0.417;-1;-0.556;-0.468;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.116;-0.126;-0.736;-0.136;-0.051;-0.742;0;0;0;0;0;0;0.48;0.092;-0.108;1;0.359;0.206;0.106;0;0.5;0.07;-0.047;0.757;-0.3;0.196;-0.134;0;0;0;-0.762;0.108;0.021;0.773;0.063;-0.449;0.109;0;0;-0.669;0.148;-0.015;0.352;-0.281;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.056;-0.006;0.008;0;0;0;0;0;0;-0.339;0.237;0.622;-0.352;0.174;0.635;0;0;0;0;0;0;0.47;0.131;-0.135;1;0.387;0.209;0.152;0;0.484;0.043;-0.037;0.744;-0.307;0.192;-0.128;0;0;0;-0.48;-0.094;-0.332;-0.083;0.569;-0.111;-0.268;0;0;-0.743;0.155;-0.068;0.752;-0.469;0.126;-0.346;-1;0.572;0.033;0.497;0.613;-0.102;0.922;0.595;-0.14;1;-0.668;-0.315;-0.294;-1;-0.7;-0.269;-0.304;-1;-0.824;-0.354;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.056;-0.006;0.009;0;0;0;0;0;0;-0.347;0.241;0.622;-0.359;0.178;0.635;0;0;0;0;0;0;0.471;0.132;-0.139;1;0.39;0.209;0.152;0;0.481;0.044;-0.037;0.746;-0.307;0.191;-0.126;0;0;0;-0.48;-0.126;-0.321;-0.081;0.647;-0.058;-0.27;0;0;-0.741;0.154;-0.072;0.752;-0.469;0.126;-0.346;-1;0.596;0.061;0.484;0.737;-0.186;0.887;0.533;-0.148;1;-0.765;-0.306;-0.292;-1;-0.762;-0.287;-0.291;-1;-0.859;-0.339;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.145;-0.144;-0.717;-0.163;-0.071;-0.724;0;0;0;0;0;0;0.48;0.091;-0.104;1;0.263;0.135;-0.042;0;0.5;0.071;-0.05;0.758;-0.308;0.197;-0.132;0;0;0;-0.765;0.109;0.013;0.769;0.064;-0.449;0.109;0;0;-0.473;0.037;-0.189;0.058;-0.225;0.445;-0.053;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.52;0.397;0.61;-0.234;0.629;-0.14;0.321;-0.434;1;-0.621;0.007;-0.659;-1;-0.667;-0.083;-0.72;-0.449;-0.411;0.004
-0.058;0.018;-0.003;0;0;0;0;0;0;-0.163;-0.154;-0.701;-0.18;-0.082;-0.708;0;0;0;0;0;0;0.478;0.09;-0.103;1;0.273;0.134;-0.024;0;0.501;0.071;-0.053;0.76;-0.309;0.196;-0.131;0;0;0;-0.768;0.11;0.012;0.766;0.066;-0.449;0.109;0;0;-0.391;-0.076;-0.223;-0.078;-0.2;0.675;-0.21;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.161;0.127;0.37;-0.184;0.593;-0.106;0.36;-0.303;1;-0.471;0.179;-0.412;-1;-0.443;0.116;-0.492;-0.283;-0.285;0.043
-0.055;-0.008;0.014;0;0;0;0;0;0;-0.369;0.252;0.602;-0.381;0.191;0.616;0;0;0;0;0;0;0.473;0.136;-0.15;1;0.393;0.209;0.151;0;0.468;0.047;-0.035;0.753;-0.307;0.189;-0.125;0;0;0;-0.495;-0.217;-0.23;-0.031;0.854;0.035;-0.188;0;0;-0.735;0.148;-0.097;0.754;-0.469;0.126;-0.346;-1;0.378;0.165;0.445;0.848;-0.507;0.699;0.395;-0.3;1;-1;-0.3;-0.42;-1;-0.955;-0.307;-0.417;-1;-1;-0.321;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.054;-0.009;0.024;0;0;0;0;0;0;-0.375;0.253;0.583;-0.386;0.194;0.598;0;0;0;0;0;0;0.476;0.139;-0.165;1;0.394;0.209;0.152;0;0.46;0.049;-0.028;0.761;-0.306;0.185;-0.123;0;0;0;-0.502;-0.247;-0.189;-0.009;0.909;0.056;-0.109;0;0;-0.73;0.14;-0.132;0.756;-0.469;0.126;-0.346;-1;0.192;0.185;0.433;0.873;-0.626;0.611;0.361;-0.41;1;-1;-0.227;-0.511;-1;-1;-0.266;-0.505;-1;-1;-0.292;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.054;-0.009;0.034;0;0;0;0;0;0;-0.373;0.253;0.576;-0.383;0.195;0.591;0;0;0;0;0;0;0.478;0.141;-0.177;1;0.394;0.209;0.153;0;0.455;0.049;-0.019;0.767;-0.305;0.181;-0.122;0;0;0;-0.504;-0.261;-0.169;0.001;0.926;0.065;-0.07;0;0;-0.726;0.133;-0.162;0.758;-0.468;0.126;-0.346;-1;0.113;0.191;0.434;0.878;-0.664;0.585;0.369;-0.462;1;-1;-0.203;-0.552;-1;-1;-0.242;-0.545;-1;-1;-0.276;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.054;-0.009;0.043;0;0;0;0;0;0;-0.366;0.255;0.57;-0.376;0.197;0.585;0;0;0;0;0;0;0.482;0.146;-0.191;0.999;0.4;0.209;0.154;0;0.447;0.047;-0.006;0.776;-0.31;0.178;-0.121;0;0;0;-0.508;-0.276;-0.131;0.026;0.944;0.074;0.016;0;0;-0.722;0.121;-0.2;0.762;-0.462;0.126;-0.345;-1;-0.043;0.209;0.444;0.874;-0.761;0.544;0.39;-0.529;0.728;-1;-0.143;-0.612;-1;-1;-0.195;-0.612;-1;-1;-0.235;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;0.02;-0.025;0;0;0;0;0;0;-0.242;-0.127;-0.497;-0.251;-0.075;-0.503;0;0;0;0;0;0;0.457;0.091;-0.094;1;0.373;0.2;0.119;0;0.506;0.078;-0.078;0.699;-0.285;0.24;-0.163;0;0;0;-0.791;0.112;0.021;0.757;0.089;-0.449;0.109;0;0;-0.286;-0.448;-0.149;-0.135;-0.294;0.395;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.512;0.65;-0.636;0.293;-0.16;0.315;-0.902;1;-1;-0.433;-0.951;0.065;-1;-0.506;-1;0.52;-0.853;-0.293
-0.059;0.005;0.007;0;0;0;0;0;0;0.076;0.068;0.532;0.066;0.013;0.537;0;0;0;0;0;0;0.473;0.132;-0.097;0.906;0.361;0.286;0.215;0;0.492;0.038;-0.037;0.774;-0.29;0.195;-0.134;0;0;0;-0.749;0.144;0.096;0.772;-0.371;-0.27;0.421;0;0;-0.753;0.142;-0.034;0.74;-0.166;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.058;0.022;-0.028;0;0;0;0;0;0;-0.241;-0.126;-0.432;-0.247;-0.081;-0.439;0;0;0;0;0;0;0.446;0.089;-0.081;0.992;0.372;0.215;0.141;0;0.511;0.083;-0.081;0.697;-0.297;0.221;-0.153;0;0;0;-0.802;0.113;0.037;0.754;0.096;-0.449;0.109;0;0;-0.263;-0.516;-0.131;-0.05;-0.33;0.312;0.266;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.303;0.48;-0.495;0.267;0.106;0.555;-0.912;1;-1;-0.25;-0.984;-0.04;-1;-0.327;-1;0.435;-0.743;-0.034
-0.058;0.022;-0.029;0;0;0;0;0;0;-0.243;-0.125;-0.423;-0.249;-0.081;-0.43;0;0;0;0;0;0;0.442;0.088;-0.075;0.986;0.37;0.221;0.147;0;0.514;0.085;-0.081;0.685;-0.3;0.229;-0.161;0;0;0;-0.805;0.113;0.043;0.752;0.097;-0.449;0.109;0;0;-0.257;-0.528;-0.135;-0.025;-0.336;0.308;0.271;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.27;0.463;-0.441;0.267;0.216;0.637;-0.866;1;-0.934;-0.24;-0.959;-0.151;-1;-0.292;-1;0.374;-0.701;0.003
-0.055;-0.01;0.023;0;0;0;0;0;0;-0.349;0.249;0.568;-0.359;0.191;0.583;0;0;0;0;0;0;0.494;0.159;-0.175;0.999;0.408;0.208;0.147;0;0.434;0.035;-0.019;0.788;-0.321;0.191;-0.128;0;0;0;-0.508;-0.287;-0.053;0.076;0.955;0.054;0.381;0;0;-0.721;0.1;-0.191;0.782;-0.443;0.126;-0.345;-1;-0.419;0.246;0.494;0.82;-1;0.458;0.406;-0.57;-0.274;-1;-0.086;-0.674;-1;-1;-0.096;-0.694;-1;-1;-0.131;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.05;0.016;-0.011;0;0;0;0;0;0;-0.077;-0.081;-0.738;-0.097;-0.006;-0.741;0;0;0;0;0;0;0.477;0.042;-0.075;1;0.141;-0.009;-0.083;0;0.533;0.114;-0.062;0.69;-0.317;0.183;-0.123;0;0;0;0.058;-0.214;0.401;-0.097;-1;-0.122;1;0;0;-0.655;0.169;-0.169;0.719;-0.312;0.386;0.16;-1;-0.549;0.339;0.552;-0.141;-1;-0.484;-0.668;-0.355;-0.764;-0.492;-0.615;-0.325;-0.534;-0.46;-0.494;-0.405;-0.573;-0.429;-0.637;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.056;-0.01;0.023;0;0;0;0;0;0;-0.341;0.242;0.558;-0.351;0.185;0.573;0;0;0;0;0;0;0.497;0.162;-0.172;1;0.403;0.208;0.147;0;0.433;0.032;-0.016;0.793;-0.319;0.19;-0.128;0;0;0;-0.516;-0.283;-0.049;0.083;0.943;0.049;0.478;0;0;-0.721;0.095;-0.195;0.785;-0.441;0.126;-0.345;-1;-0.43;0.243;0.501;0.818;-0.975;0.381;0.331;-0.579;-0.367;-1;-0.06;-0.681;-1;-1;-0.107;-0.7;-1;-1;-0.152;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
