0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.008;0;0;0;0;0;0;0;-0.038;0.04;-0.044;-0.038;0.045;-0.04;0;0;0;0;0;0;0.731;0.109;-0.11;0.948;0.105;0.011;-0.155;0;0.701;0.167;-0.132;0.947;-0.005;-0.02;-0.159;0;0;0;-0.771;0.117;-0.111;0.799;-0.606;1;0.332;0;0;-0.736;0.152;-0.044;0.698;-0.844;0.494;0.211;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.064;0.046;-0.046;-0.064;0.051;-0.041;0;0;0;0;0;0;0.731;0.109;-0.109;0.948;0.105;0.011;-0.154;0;0.701;0.167;-0.133;0.947;-0.004;-0.021;-0.159;0;0;0;-0.771;0.117;-0.112;0.8;-0.606;1;0.332;0;0;-0.737;0.152;-0.037;0.694;-0.844;0.494;0.21;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.088;0.047;-0.041;-0.088;0.051;-0.036;0;0;0;0;0;0;0.731;0.108;-0.108;0.948;0.105;0.011;-0.154;0;0.702;0.168;-0.134;0.947;-0.003;-0.021;-0.159;0;0;0;-0.771;0.117;-0.102;0.803;-0.605;1;0.331;0;0;-0.738;0.154;-0.021;0.689;-0.842;0.494;0.21;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.099;0.043;-0.038;-0.099;0.047;-0.033;0;0;0;0;0;0;0.732;0.108;-0.108;0.948;0.105;0.011;-0.153;0;0.702;0.168;-0.134;0.947;-0.003;-0.021;-0.159;0;0;0;-0.771;0.117;-0.099;0.805;-0.605;1;0.332;0;0;-0.738;0.154;-0.014;0.686;-0.842;0.494;0.21;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.112;0.041;-0.035;-0.111;0.045;-0.03;0;0;0;0;0;0;0.732;0.108;-0.108;0.948;0.104;0.011;-0.153;0;0.702;0.168;-0.135;0.947;-0.003;-0.021;-0.159;0;0;0;-0.772;0.117;-0.097;0.805;-0.605;1;0.332;0;0;-0.738;0.155;-0.008;0.682;-0.841;0.494;0.211;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.171;0.033;-0.029;-0.171;0.036;-0.025;0;0;0;0;0;0;0.732;0.107;-0.108;0.948;0.104;0.011;-0.152;0;0.703;0.17;-0.136;0.947;-0.001;-0.021;-0.159;0;0;0;-0.772;0.117;-0.09;0.808;-0.604;1;0.333;0;0;-0.736;0.162;0.026;0.579;-0.835;0.494;0.211;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.055;0.01;-0.001;0;0;0;0;0;0;-0.19;0.029;-0.028;-0.19;0.032;-0.025;0;0;0;0;0;0;0.732;0.107;-0.108;0.948;0.104;0.011;-0.152;0;0.703;0.17;-0.136;0.947;-0.001;-0.021;-0.159;0;0;0;-0.772;0.117;-0.089;0.808;-0.604;1;0.333;0;0;-0.736;0.164;0.034;0.535;-0.833;0.494;0.211;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.055;0.01;-0.001;0;0;0;0;0;0;-0.202;0.025;-0.029;-0.202;0.028;-0.026;0;0;0;0;0;0;0.732;0.107;-0.108;0.948;0.104;0.011;-0.152;0;0.703;0.17;-0.137;0.947;-0.001;-0.021;-0.159;0;0;0;-0.772;0.117;-0.089;0.808;-0.603;1;0.332;0;0;-0.731;0.166;0.041;0.458;-0.832;0.494;0.211;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.055;0.01;0;0;0;0;0;0;0;-0.21;0.023;-0.033;-0.21;0.027;-0.03;0;0;0;0;0;0;0.733;0.107;-0.108;0.948;0.104;0.011;-0.152;0;0.703;0.171;-0.137;0.947;0;-0.021;-0.159;0;0;0;-0.773;0.117;-0.092;0.809;-0.602;1;0.333;0;0;-0.682;0.157;-0.038;0.353;-0.851;0.494;0.211;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.055;0.01;0.001;0;0;0;0;0;0;-0.219;0.019;-0.04;-0.219;0.023;-0.037;0;0;0;0;0;0;0.733;0.107;-0.11;0.949;0.105;0.01;-0.152;0;0.703;0.172;-0.136;0.948;0;-0.021;-0.16;0;0;0;-0.773;0.116;-0.092;0.809;-0.601;1;0.333;0;0;-0.59;0.13;-0.138;0.191;-0.715;0.637;-0.082;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.162;0.085;0.453;0.523;0.164;0.264;0.035;-0.452;1;-0.828;-0.452;-0.639;-1;-0.81;-0.177;-0.722;-1;-0.248;0.426
-0.055;0.01;0.002;0;0;0;0;0;0;-0.229;0.02;-0.047;-0.229;0.025;-0.045;0;0;0;0;0;0;0.732;0.108;-0.116;0.95;0.107;0.009;-0.154;0;0.702;0.172;-0.135;0.948;0.001;-0.021;-0.16;0;0;0;-0.773;0.115;-0.094;0.81;-0.597;1;0.345;0;0;-0.473;0.042;-0.205;0.031;-0.754;0.825;0.191;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;0.037;0.005;0.421;0.326;0.023;-0.149;-0.156;-0.352;1;-0.729;-0.233;-0.496;-1;-0.711;-0.038;-0.533;-0.515;-0.198;0.074
-0.055;0.01;0.003;0;0;0;0;0;0;-0.234;0.02;-0.05;-0.234;0.025;-0.047;0;0;0;0;0;0;0.731;0.108;-0.118;0.951;0.107;0.009;-0.155;0;0.702;0.173;-0.135;0.948;0.001;-0.021;-0.16;0;0;0;-0.773;0.115;-0.092;0.811;-0.597;1;0.345;0;0;-0.443;0.002;-0.207;-0.014;-0.749;0.884;0.334;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;0.043;0.017;0.422;0.228;-0.041;-0.224;-0.115;-0.356;0.837;-0.724;-0.154;-0.487;-1;-0.719;-0.026;-0.515;-0.217;-0.272;0.006
-0.057;-0.006;0.004;0;0;0;0;0;0;-0.352;0.148;-0.114;-0.352;0.161;-0.096;0;0;0;0;0;0;0.735;0.113;-0.132;0.957;0.117;0.008;-0.16;0;0.698;0.168;-0.135;0.951;0;-0.02;-0.161;0;0;0;-0.779;0.115;-0.095;0.803;-0.044;0;0;0;0;-0.66;0.082;-0.347;-0.404;-0.024;-0.328;-0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.282;-0.067;1;0.182;0.459;-0.795;1;-1;-0.283;-0.85;-1;-0.94;-0.378;-0.778;-0.262;-0.485;-0.511
-0.056;0.012;0.019;0;0;0;0;0;0;-0.232;0.025;-0.052;-0.233;0.031;-0.049;0;0;0;0;0;0;0.728;0.11;-0.141;0.955;0.104;0.005;-0.158;0;0.702;0.174;-0.119;0.949;0.008;-0.018;-0.161;0;0;0;-0.774;0.115;-0.077;0.811;-0.597;1;0.345;0;0;-0.321;-0.207;-0.086;-0.143;-0.721;1;0.824;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.272;0.229;0.548;0.042;-0.001;-0.164;0.266;-0.431;0.202;-0.894;-0.213;-0.545;-0.097;-0.919;-0.208;-0.545;0.324;-0.552;-0.211
-0.057;0.013;0.032;0;0;0;0;0;0;-0.237;0.028;-0.051;-0.237;0.034;-0.047;0;0;0;0;0;0;0.725;0.111;-0.153;0.957;0.104;0.002;-0.161;0;0.701;0.175;-0.111;0.949;0.01;-0.014;-0.161;0;0;0;-0.773;0.116;-0.058;0.811;-0.598;1;0.345;0;0;-0.251;-0.334;0.008;-0.158;-0.718;0.96;0.969;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.654;0.386;0.607;-0.079;0.074;-0.169;0.348;-0.62;0.289;-1;-0.307;-0.727;0.096;-1;-0.331;-0.706;0.442;-0.735;-0.304
-0.057;0.012;0.033;0;0;0;0;0;0;-0.238;0.029;-0.05;-0.238;0.035;-0.047;0;0;0;0;0;0;0.724;0.111;-0.154;0.957;0.105;0.001;-0.162;0;0.7;0.175;-0.111;0.949;0.009;-0.014;-0.16;0;0;0;-0.773;0.117;-0.053;0.811;-0.598;1;0.345;0;0;-0.232;-0.367;0.034;-0.151;-0.716;0.935;0.981;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.785;0.434;0.627;-0.111;0.112;-0.163;0.379;-0.681;0.382;-1;-0.314;-0.781;0.103;-1;-0.344;-0.758;0.453;-0.781;-0.306
-0.048;0.003;0.007;0;0;0;0;0;0;-0.339;0.167;-0.1;-0.339;0.179;-0.081;0;0;0;0;0;0;0.726;0.123;-0.152;0.961;0.121;0.008;-0.164;0;0.699;0.168;-0.128;0.951;0;-0.018;-0.161;0;0;0;-0.77;0.105;-0.112;0.812;0.165;0.385;-1;0;0;-0.649;-0.008;-0.229;-0.448;0.016;-0.328;-0.499;-1;0.373;-0.363;-0.119;0.757;-0.517;0.046;-0.787;0.835;1;0.599;0.697;0.418;-1;-0.841;-1;0.573;-1;-0.726;-1;-1;-1;0.145;0.282;-0.067;1;0.182;0.459;-0.795;1;-1;-0.283;-0.85;-1;-0.94;-0.378;-0.778;-0.262;-0.485;-0.511
-0.046;0.006;0.009;0;0;0;0;0;0;-0.345;0.172;-0.099;-0.345;0.183;-0.079;0;0;0;0;0;0;0.724;0.125;-0.157;0.961;0.121;0.008;-0.163;0;0.699;0.169;-0.126;0.951;0.001;-0.018;-0.161;0;0;0;-0.769;0.104;-0.115;0.813;0.13;0.567;-1;0;0;-0.649;-0.02;-0.219;-0.396;0.022;-0.327;-0.499;-1;0.258;-0.436;-0.151;0.763;-0.672;0.016;-0.829;0.76;1;0.48;0.476;0.288;-1;-0.94;-0.953;0.434;-1;-0.889;-1;-1;-1;0.145;0.282;-0.067;1;0.182;0.459;-0.795;1;-1;-0.283;-0.85;-1;-0.94;-0.378;-0.778;-0.262;-0.485;-0.511
-0.058;0.009;0.028;0;0;0;0;0;0;-0.236;0.033;-0.034;-0.236;0.037;-0.03;0;0;0;0;0;0;0.72;0.112;-0.145;0.961;0.11;-0.002;-0.168;0;0.695;0.177;-0.119;0.949;0.002;-0.008;-0.16;0;0;0;-0.763;0.127;0.02;0.799;-0.616;1;0.333;0;0;-0.058;-0.585;0.198;0.092;-0.821;0.549;0.838;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.476;0.517;-0.218;0.531;0.222;0.773;-1;1;-1;-0.396;-1;0.485;-1;-0.365;-1;0.675;-1;-0.237
-0.058;0.009;0.027;0;0;0;0;0;0;-0.235;0.034;-0.032;-0.235;0.037;-0.028;0;0;0;0;0;0;0.719;0.113;-0.144;0.962;0.111;-0.002;-0.168;0;0.694;0.177;-0.12;0.949;0.001;-0.007;-0.16;0;0;0;-0.76;0.129;0.026;0.796;-0.619;1;0.332;0;0;-0.027;-0.606;0.204;0.146;-0.838;0.488;0.796;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.474;0.506;-0.231;0.57;0.242;0.776;-1;1;-1;-0.387;-1;0.53;-1;-0.342;-1;0.718;-0.985;-0.2
-0.04;0.016;0.013;0;0;0;0;0;0;-0.382;0.191;-0.072;-0.381;0.2;-0.05;0;0;0;0;0;0;0.715;0.134;-0.169;0.962;0.118;0.009;-0.164;0;0.698;0.169;-0.123;0.952;0.005;-0.015;-0.161;0;0;0;-0.769;0.099;-0.109;0.819;0.009;0.9;-1;0;0;-0.657;-0.048;-0.174;-0.191;0.03;-0.328;-0.499;-1;-0.271;-0.068;0.483;0.707;-0.816;0.362;0.158;0.195;-0.278;-0.59;-0.944;-0.324;-0.836;-1;-0.697;-0.235;-0.747;-1;-0.875;-1;-1;0.145;0.282;-0.067;1;0.182;0.459;-0.795;1;-1;-0.283;-0.85;-1;-0.94;-0.378;-0.778;-0.262;-0.485;-0.511
-0.059;0.005;0;0;0;0;0;0;0;-0.228;0.034;-0.03;-0.228;0.038;-0.026;0;0;0;0;0;0;0.716;0.114;-0.12;0.965;0.124;-0.001;-0.171;0;0.693;0.176;-0.141;0.949;-0.015;-0.008;-0.159;0;0;0;-0.751;0.136;0.015;0.784;-0.626;1;0.332;0;0;0.058;-0.66;0.196;0.327;-0.896;0.222;0.548;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.509;0.514;-0.29;0.742;0.134;0.594;-1;1;-1;-0.309;-1;-0.008;-0.843;-0.098;-1;0.627;-0.6;-0.055
-0.059;-0.001;-0.048;0;0;0;0;0;0;-0.226;0.03;-0.033;-0.226;0.034;-0.029;0;0;0;0;0;0;0.707;0.118;-0.095;0.971;0.142;0.002;-0.17;0;0.696;0.17;-0.16;0.946;-0.036;-0.015;-0.163;0;0;0;-0.734;0.14;-0.056;0.768;-0.636;1;0.328;0;0;0.197;-0.676;0.06;0.547;-0.865;0.02;0.269;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.57;0.516;-0.122;0.914;0.282;0.657;-1;1;-0.923;-0.317;-0.804;-1;-0.244;0.167;-1;-0.157;-0.215;-0.093
-0.059;-0.001;-0.054;0;0;0;0;0;0;-0.225;0.023;-0.037;-0.225;0.027;-0.034;0;0;0;0;0;0;0.703;0.119;-0.096;0.972;0.142;0.004;-0.169;0;0.698;0.168;-0.157;0.945;-0.037;-0.017;-0.164;0;0;0;-0.729;0.14;-0.081;0.763;-0.637;1;0.327;0;0;0.234;-0.673;0;0.602;-0.798;-0.001;0.22;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.496;0.472;-0.024;0.931;0.332;0.64;-1;1;-0.769;-0.345;-0.664;-1;-0.144;0.095;-1;-0.438;-0.172;-0.177
-0.04;0.021;0.01;0;0;0;0;0;0;-0.375;0.186;-0.079;-0.374;0.196;-0.057;0;0;0;0;0;0;0.709;0.143;-0.164;0.96;0.109;0.01;-0.166;0;0.697;0.169;-0.123;0.954;0.01;-0.013;-0.161;0;0;0;-0.768;0.097;-0.081;0.822;-0.16;1;-0.976;0;0;-0.668;-0.047;-0.116;-0.093;0.028;-0.328;-0.499;-1;-0.084;0.057;0.546;0.89;-1;0.669;0.197;0.351;-0.143;-0.374;-0.758;-0.209;-1;-0.84;-0.565;-0.24;-1;-0.86;-0.629;-1;-1;0.145;0.282;-0.067;1;0.182;0.459;-0.795;1;-1;-0.283;-0.85;-1;-0.94;-0.378;-0.778;-0.262;-0.485;-0.511
-0.059;0.002;-0.052;0;0;0;0;0;0;-0.214;0.012;-0.049;-0.214;0.018;-0.047;0;0;0;0;0;0;0.692;0.123;-0.109;0.975;0.137;0.01;-0.166;0;0.705;0.162;-0.138;0.943;-0.034;-0.023;-0.166;0;0;0;-0.72;0.141;-0.141;0.751;-0.634;1;0.326;0;0;0.315;-0.658;-0.216;0.716;-0.542;0.028;0.146;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.205;0.316;0.237;0.83;0.406;0.595;-0.444;1;-0.143;-0.271;-0.275;-1;0.211;0.096;-0.815;-0.604;0.161;-0.292
-0.059;0.003;-0.05;0;0;0;0;0;0;-0.21;0.009;-0.048;-0.21;0.014;-0.047;0;0;0;0;0;0;0.687;0.124;-0.112;0.976;0.137;0.012;-0.167;0;0.708;0.16;-0.133;0.942;-0.035;-0.025;-0.166;0;0;0;-0.721;0.144;-0.142;0.746;-0.626;1;0.326;0;0;0.332;-0.648;-0.308;0.737;-0.435;0.046;0.123;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.16;0.297;0.311;0.78;0.432;0.586;-0.297;1;-0.044;-0.325;-0.183;-1;0.277;0.065;-0.72;-0.565;0.274;-0.311
