0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.027;0.034;-0.417;-0.033;0.077;-0.411;0;0;0;0;0;0;0.656;0.164;-0.129;0.952;0.127;0.02;-0.171;0;0.679;0.175;-0.13;0.952;-0.021;-0.028;-0.158;0;0;0;-0.744;0.095;-0.136;0.745;-0.015;0;0;0;0;-0.718;0.161;0.079;0.572;-0.391;0.298;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.013;0.33;-1;0.45;-1;-0.344;0.031;0.504;0.428;0.659;-0.994;-0.437;-1;-0.348;-1;0.24;-0.666;-0.309
-0.057;0.007;0;0;0;0;0;0;0;-0.064;0.041;-0.477;-0.072;0.091;-0.469;0;0;0;0;0;0;0.656;0.164;-0.128;0.952;0.126;0.02;-0.172;0;0.679;0.175;-0.131;0.952;-0.02;-0.028;-0.158;0;0;0;-0.745;0.095;-0.132;0.753;-0.016;0;0;0;0;-0.718;0.167;0.125;0.453;-0.388;0.298;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.013;0.33;-1;0.45;-1;-0.344;0.031;0.504;0.428;0.659;-0.994;-0.437;-1;-0.348;-1;0.24;-0.666;-0.309
-0.056;0.007;0;0;0;0;0;0;0;-0.088;0.042;-0.505;-0.097;0.094;-0.496;0;0;0;0;0;0;0.657;0.164;-0.127;0.953;0.124;0.02;-0.172;0;0.679;0.175;-0.131;0.952;-0.019;-0.027;-0.158;0;0;0;-0.745;0.095;-0.128;0.759;-0.016;0;0;0;0;-0.718;0.149;0.027;0.311;-0.372;0.298;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.013;0.33;-1;0.45;-1;-0.344;0.031;0.504;0.428;0.659;-0.994;-0.437;-1;-0.348;-1;0.24;-0.666;-0.309
-0.056;0.007;0.002;0;0;0;0;0;0;-0.106;0.033;-0.505;-0.115;0.085;-0.497;0;0;0;0;0;0;0.657;0.163;-0.127;0.953;0.122;0.02;-0.172;0;0.68;0.175;-0.13;0.952;-0.018;-0.027;-0.158;0;0;0;-0.745;0.095;-0.124;0.763;-0.016;0;0;0;0;-0.693;0.12;-0.036;0.171;-0.377;0.299;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.013;0.33;-1;0.45;-1;-0.344;0.031;0.504;0.428;0.659;-0.994;-0.437;-1;-0.348;-1;0.24;-0.666;-0.309
-0.056;0.008;0.005;0;0;0;0;0;0;-0.12;0.024;-0.495;-0.129;0.075;-0.487;0;0;0;0;0;0;0.657;0.163;-0.129;0.953;0.12;0.019;-0.171;0;0.68;0.176;-0.129;0.952;-0.016;-0.026;-0.158;0;0;0;-0.745;0.096;-0.119;0.766;-0.017;0;0;0;0;-0.634;0.076;-0.062;0.031;-0.393;0.298;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.013;0.33;-1;0.45;-1;-0.344;0.031;0.504;0.428;0.659;-0.994;-0.437;-1;-0.348;-1;0.24;-0.666;-0.309
-0.055;0.009;0.009;0;0;0;0;0;0;-0.129;0.019;-0.478;-0.138;0.069;-0.471;0;0;0;0;0;0;0.657;0.163;-0.134;0.954;0.117;0.018;-0.171;0;0.68;0.176;-0.126;0.952;-0.013;-0.025;-0.158;0;0;0;-0.744;0.097;-0.115;0.768;-0.018;0;0;0;0;-0.555;0.008;-0.07;-0.09;-0.399;0.298;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.013;0.33;-1;0.45;-1;-0.344;0.031;0.504;0.428;0.659;-0.994;-0.437;-1;-0.348;-1;0.24;-0.666;-0.309
-0.055;0.01;0.015;0;0;0;0;0;0;-0.133;0.017;-0.466;-0.141;0.065;-0.459;0;0;0;0;0;0;0.656;0.163;-0.139;0.954;0.115;0.016;-0.17;0;0.68;0.177;-0.122;0.952;-0.011;-0.024;-0.158;0;0;0;-0.743;0.096;-0.117;0.771;-0.021;0;0;0;0;-0.505;-0.053;-0.069;-0.155;-0.391;0.298;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.013;0.33;-1;0.45;-1;-0.344;0.031;0.504;0.428;0.659;-0.994;-0.437;-1;-0.348;-1;0.24;-0.666;-0.309
-0.053;0.011;0.023;0;0;0;0;0;0;-0.145;0.017;-0.438;-0.152;0.063;-0.432;0;0;0;0;0;0;0.656;0.163;-0.147;0.956;0.111;0.013;-0.169;0;0.68;0.177;-0.117;0.952;-0.007;-0.021;-0.158;0;0;0;-0.739;0.095;-0.126;0.78;-0.031;0;0;0;0;-0.425;-0.193;-0.04;-0.246;-0.323;0.396;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.682;0.084;0.498;-0.641;0.333;-0.212;0.683;-0.16;0.927;-0.333;-0.347;-0.897;-1;-1;-0.276;-0.956;-0.011;-0.615;-0.293
-0.052;0.014;0.042;0;0;0;0;0;0;-0.156;0.022;-0.419;-0.163;0.066;-0.412;0;0;0;0;0;0;0.656;0.162;-0.165;0.956;0.101;0.01;-0.168;0;0.68;0.178;-0.101;0.952;0.003;-0.017;-0.16;0;0;0;-0.736;0.095;-0.127;0.785;-0.036;0;0;0;0;-0.383;-0.273;-0.011;-0.27;-0.31;0.355;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.97;0.209;0.567;-0.576;0.306;0.042;0.93;-0.39;1;-0.778;-0.699;-0.989;-0.934;-1;-0.359;-1;0.033;-0.73;-0.377
-0.051;0.018;0.068;0;0;0;0;0;0;-0.173;0.036;-0.377;-0.178;0.076;-0.369;0;0;0;0;0;0;0.656;0.162;-0.183;0.957;0.094;0.004;-0.168;0;0.678;0.18;-0.085;0.953;0.01;-0.01;-0.159;0;0;0;-0.731;0.097;-0.114;0.793;-0.042;0;0;0;0;-0.324;-0.402;0.03;-0.267;-0.302;0.2;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.387;0.612;-0.547;0.293;0.277;1;-0.779;1;-1;-0.83;-1;-0.601;-1;-0.43;-1;0.214;-0.882;-0.442
-0.05;0.021;0.069;0;0;0;0;0;0;-0.173;0.046;-0.346;-0.177;0.083;-0.337;0;0;0;0;0;0;0.658;0.161;-0.179;0.957;0.097;0.002;-0.17;0;0.675;0.182;-0.092;0.953;0.007;-0.006;-0.157;0;0;0;-0.728;0.1;-0.106;0.797;-0.045;0;0;0;0;-0.289;-0.486;0.053;-0.237;-0.318;0.069;0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.54;-0.508;0.273;0.388;1;-0.964;1;-1;-0.754;-1;-0.236;-1;-0.406;-1;0.396;-0.883;-0.438
-0.051;0.023;0.063;0;0;0;0;0;0;-0.169;0.046;-0.329;-0.172;0.081;-0.32;0;0;0;0;0;0;0.66;0.16;-0.169;0.957;0.1;-0.001;-0.171;0;0.673;0.184;-0.104;0.953;0.005;-0.002;-0.155;0;0;0;-0.725;0.103;-0.107;0.799;-0.044;0;0;0;0;-0.257;-0.555;0.069;-0.19;-0.357;-0.031;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.428;-0.463;0.223;0.465;0.982;-1;1;-1;-0.603;-1;0.151;-1;-0.354;-1;0.547;-0.838;-0.363
-0.051;0.024;0.058;0;0;0;0;0;0;-0.167;0.042;-0.325;-0.17;0.076;-0.317;0;0;0;0;0;0;0.661;0.159;-0.161;0.957;0.102;-0.002;-0.172;0;0.672;0.185;-0.113;0.953;0.004;0;-0.154;0;0;0;-0.725;0.104;-0.112;0.8;-0.043;0;0;0;0;-0.237;-0.592;0.073;-0.155;-0.388;-0.078;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.381;-0.425;0.204;0.514;0.962;-1;0.957;-1;-0.493;-1;0.301;-1;-0.312;-1;0.593;-0.798;-0.301
-0.051;0.024;0.055;0;0;0;0;0;0;-0.167;0.04;-0.326;-0.171;0.074;-0.318;0;0;0;0;0;0;0.662;0.159;-0.157;0.958;0.103;-0.003;-0.172;0;0.671;0.186;-0.117;0.953;0.004;0.001;-0.154;0;0;0;-0.724;0.104;-0.115;0.8;-0.043;0;0;0;0;-0.226;-0.608;0.074;-0.137;-0.406;-0.104;0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.368;-0.394;0.206;0.546;0.947;-1;0.951;-1;-0.418;-1;0.312;-1;-0.286;-1;0.588;-0.765;-0.255
-0.053;0.023;0.038;0;0;0;0;0;0;-0.17;0.036;-0.333;-0.174;0.072;-0.325;0;0;0;0;0;0;0.664;0.157;-0.138;0.958;0.102;-0.004;-0.173;0;0.669;0.19;-0.137;0.951;0.005;0.005;-0.154;0;0;0;-0.724;0.105;-0.135;0.799;-0.04;0;0;0;0;-0.181;-0.667;0.077;-0.045;-0.437;-0.152;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.374;-0.299;0.266;0.622;0.899;-1;1;-1;-0.272;-1;-0.041;-1;-0.244;-1;0.426;-0.677;-0.16
-0.054;0.022;0.031;0;0;0;0;0;0;-0.173;0.038;-0.342;-0.177;0.074;-0.334;0;0;0;0;0;0;0.665;0.156;-0.132;0.959;0.101;-0.005;-0.172;0;0.668;0.191;-0.143;0.95;0.006;0.006;-0.155;0;0;0;-0.726;0.105;-0.143;0.797;-0.043;0;0;0;0;-0.154;-0.688;0.074;0;-0.441;-0.157;0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.382;-0.227;0.335;0.663;0.876;-1;1;-1;-0.229;-1;-0.396;-1;-0.231;-1;0.273;-0.627;-0.129
-0.054;0.021;0.025;0;0;0;0;0;0;-0.174;0.037;-0.35;-0.179;0.074;-0.342;0;0;0;0;0;0;0.666;0.156;-0.128;0.959;0.099;-0.006;-0.172;0;0.668;0.193;-0.148;0.949;0.009;0.007;-0.156;0;0;0;-0.726;0.105;-0.156;0.796;-0.041;0;0;0;0;-0.127;-0.703;0.069;0.039;-0.435;-0.146;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.113;0.382;-0.153;0.415;0.69;0.848;-0.998;1;-1;-0.199;-1;-0.768;-0.993;-0.221;-1;0.112;-0.579;-0.121
-0.055;0.02;0.02;0;0;0;0;0;0;-0.176;0.035;-0.353;-0.18;0.072;-0.345;0;0;0;0;0;0;0.666;0.155;-0.125;0.96;0.098;-0.006;-0.171;0;0.668;0.194;-0.151;0.949;0.011;0.007;-0.157;0;0;0;-0.726;0.104;-0.166;0.794;-0.04;0;0;0;0;-0.104;-0.712;0.063;0.069;-0.423;-0.131;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.369;-0.106;0.48;0.684;0.801;-0.967;1;-1;-0.208;-1;-1;-0.981;-0.24;-1;-0.01;-0.558;-0.148
-0.056;0.019;0.016;0;0;0;0;0;0;-0.177;0.034;-0.356;-0.182;0.071;-0.348;0;0;0;0;0;0;0.666;0.154;-0.123;0.96;0.097;-0.006;-0.17;0;0.668;0.196;-0.154;0.948;0.013;0.007;-0.158;0;0;0;-0.727;0.103;-0.173;0.793;-0.039;0;0;0;0;-0.083;-0.719;0.058;0.098;-0.418;-0.125;0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.339;-0.111;0.52;0.614;0.7;-0.946;1;-1;-0.224;-1;-1;-0.977;-0.269;-1;-0.052;-0.558;-0.177
-0.057;0.018;0.013;0;0;0;0;0;0;-0.18;0.036;-0.356;-0.184;0.073;-0.347;0;0;0;0;0;0;0.666;0.153;-0.121;0.96;0.096;-0.006;-0.17;0;0.668;0.198;-0.157;0.948;0.015;0.007;-0.158;0;0;0;-0.728;0.102;-0.179;0.792;-0.038;0;0;0;0;-0.064;-0.723;0.054;0.122;-0.416;-0.134;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.332;-0.143;0.563;0.535;0.612;-0.926;1;-0.942;-0.233;-1;-1;-0.949;-0.274;-1;-0.032;-0.562;-0.175
-0.058;0.016;0.01;0;0;0;0;0;0;-0.18;0.038;-0.354;-0.184;0.075;-0.346;0;0;0;0;0;0;0.665;0.153;-0.119;0.96;0.095;-0.006;-0.169;0;0.668;0.2;-0.158;0.947;0.016;0.007;-0.159;0;0;0;-0.729;0.101;-0.183;0.791;-0.036;0;0;0;0;-0.047;-0.726;0.05;0.142;-0.409;-0.148;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.338;-0.171;0.611;0.497;0.596;-0.896;1;-0.851;-0.284;-1;-1;-0.913;-0.27;-1;-0.027;-0.559;-0.166
