0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.004;0.001;0;0;0;0;0;0;-0.442;0.089;0.033;-0.442;0.086;0.042;0;0;0;0;0;0;0.684;0.174;-0.152;0.956;0.119;0.015;-0.169;0;0.668;0.197;-0.129;0.956;-0.004;-0.019;-0.161;0;0;0;-0.777;0.132;0.012;0.808;-0.047;-0.001;0;0;0;-0.645;-0.007;0.046;-0.243;-0.698;0.244;0.568;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.14;0.367;0.627;0.132;0.68;0.726;-1;1;-1;-0.196;-1;-1;-1;-0.109;-1;-0.11;-0.811;0.056
-0.053;-0.004;0;0;0;0;0;0;0;-0.437;0.088;0.034;-0.436;0.086;0.042;0;0;0;0;0;0;0.684;0.175;-0.151;0.956;0.118;0.015;-0.168;0;0.668;0.197;-0.128;0.956;-0.004;-0.019;-0.161;0;0;0;-0.777;0.132;0.012;0.807;-0.046;-0.001;0;0;0;-0.646;-0.005;0.044;-0.244;-0.695;0.251;0.574;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.633;0.144;0.372;0.653;0.112;0.68;0.718;-1;1;-1;-0.184;-1;-1;-1;-0.101;-1;-0.128;-0.804;0.05
-0.053;-0.004;0;0;0;0;0;0;0;-0.431;0.088;0.034;-0.43;0.085;0.043;0;0;0;0;0;0;0.683;0.176;-0.15;0.955;0.117;0.015;-0.169;0;0.668;0.196;-0.127;0.955;-0.004;-0.019;-0.161;0;0;0;-0.778;0.132;0.013;0.806;-0.046;-0.001;0;0;0;-0.647;-0.002;0.039;-0.247;-0.69;0.27;0.587;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.146;0.371;0.7;0.082;0.666;0.69;-1;1;-1;-0.152;-1;-1;-1;-0.087;-1;-0.158;-0.8;0.043
-0.053;-0.004;0;0;0;0;0;0;0;-0.427;0.087;0.035;-0.426;0.084;0.043;0;0;0;0;0;0;0.683;0.177;-0.149;0.955;0.117;0.015;-0.169;0;0.668;0.195;-0.127;0.955;-0.004;-0.019;-0.161;0;0;0;-0.778;0.131;0.014;0.806;-0.045;0;0;0;0;-0.647;-0.001;0.036;-0.248;-0.689;0.28;0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.567;0.145;0.367;0.718;0.071;0.655;0.676;-1;1;-1;-0.132;-1;-1;-1;-0.08;-1;-0.161;-0.795;0.03
-0.054;-0.004;-0.001;0;0;0;0;0;0;-0.419;0.085;0.033;-0.419;0.082;0.041;0;0;0;0;0;0;0.682;0.179;-0.148;0.954;0.116;0.015;-0.169;0;0.668;0.194;-0.127;0.955;-0.004;-0.019;-0.161;0;0;0;-0.778;0.131;0.017;0.806;-0.045;0;0;0;0;-0.648;0;0.032;-0.25;-0.686;0.305;0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.513;0.14;0.362;0.735;0.049;0.624;0.65;-1;1;-1;-0.101;-1;-1;-1;-0.07;-1;-0.169;-0.792;0.008
-0.054;-0.003;-0.001;0;0;0;0;0;0;-0.414;0.081;0.031;-0.413;0.078;0.039;0;0;0;0;0;0;0.682;0.179;-0.148;0.954;0.116;0.015;-0.169;0;0.668;0.194;-0.126;0.955;-0.004;-0.019;-0.161;0;0;0;-0.778;0.131;0.019;0.806;-0.045;0;0;0;0;-0.648;0.001;0.031;-0.251;-0.685;0.319;0.613;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.489;0.138;0.362;0.73;0.04;0.607;0.643;-1;1;-1;-0.092;-1;-1;-1;-0.068;-1;-0.176;-0.786;-0.012
-0.055;-0.003;-0.001;0;0;0;0;0;0;-0.386;0.071;0.023;-0.385;0.069;0.03;0;0;0;0;0;0;0.682;0.181;-0.147;0.954;0.115;0.015;-0.169;0;0.667;0.193;-0.126;0.955;-0.004;-0.02;-0.161;0;0;0;-0.777;0.131;0.022;0.807;-0.045;0;0;0;0;-0.649;0.002;0.028;-0.253;-0.683;0.353;0.613;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.463;0.144;0.363;0.692;0.06;0.555;0.625;-0.995;1;-1;-0.081;-1;-1;-1;-0.078;-1;-0.189;-0.775;-0.058
-0.055;-0.003;-0.001;0;0;0;0;0;0;-0.371;0.069;0.021;-0.371;0.068;0.028;0;0;0;0;0;0;0.682;0.181;-0.147;0.954;0.115;0.015;-0.168;0;0.667;0.192;-0.126;0.955;-0.004;-0.02;-0.161;0;0;0;-0.777;0.131;0.023;0.807;-0.045;0;0;0;0;-0.649;0.003;0.027;-0.252;-0.681;0.369;0.606;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.468;0.154;0.369;0.661;0.089;0.522;0.609;-0.985;1;-1;-0.078;-1;-1;-1;-0.087;-1;-0.197;-0.772;-0.075
-0.055;-0.001;-0.001;0;0;0;0;0;0;-0.34;0.061;0.014;-0.34;0.06;0.02;0;0;0;0;0;0;0.681;0.183;-0.146;0.953;0.114;0.015;-0.169;0;0.667;0.191;-0.127;0.955;-0.004;-0.02;-0.16;0;0;0;-0.777;0.13;0.026;0.807;-0.045;0;0;0;0;-0.649;0.005;0.024;-0.231;-0.682;0.391;0.567;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.43;0.166;0.385;0.565;0.184;0.461;0.597;-0.984;1;-1;-0.092;-1;-1;-1;-0.115;-1;-0.191;-0.786;-0.086
-0.055;0;-0.001;0;0;0;0;0;0;-0.324;0.055;0.007;-0.324;0.055;0.012;0;0;0;0;0;0;0.681;0.183;-0.146;0.953;0.114;0.015;-0.169;0;0.667;0.191;-0.127;0.955;-0.004;-0.02;-0.16;0;0;0;-0.777;0.131;0.028;0.807;-0.045;0;0;0;0;-0.649;0.008;0.015;-0.175;-0.691;0.4;0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.348;0.161;0.386;0.512;0.259;0.46;0.635;-0.977;1;-1;-0.11;-1;-1;-1;-0.125;-1;-0.182;-0.775;-0.081
-0.055;0.001;-0.002;0;0;0;0;0;0;-0.277;0.045;-0.014;-0.277;0.047;-0.009;0;0;0;0;0;0;0.68;0.184;-0.145;0.953;0.114;0.015;-0.169;0;0.666;0.19;-0.127;0.955;-0.003;-0.02;-0.16;0;0;0;-0.778;0.131;0.029;0.806;-0.044;0;0;0;0;-0.649;0.014;-0.002;-0.054;-0.711;0.399;0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.175;0.327;0.471;0.413;0.504;0.78;-0.966;1;-1;-0.227;-1;-1;-1;-0.166;-1;-0.153;-0.79;-0.081
-0.055;0.002;-0.002;0;0;0;0;0;0;-0.249;0.038;-0.029;-0.249;0.041;-0.024;0;0;0;0;0;0;0.68;0.185;-0.145;0.953;0.113;0.015;-0.169;0;0.666;0.19;-0.128;0.955;-0.003;-0.021;-0.16;0;0;0;-0.779;0.131;0.028;0.805;-0.044;0;0;0;0;-0.642;0.017;-0.017;0.039;-0.722;0.403;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.055;0.004;-0.002;0;0;0;0;0;0;-0.189;0.022;-0.068;-0.189;0.029;-0.065;0;0;0;0;0;0;0.68;0.186;-0.144;0.953;0.113;0.015;-0.169;0;0.665;0.189;-0.128;0.955;-0.002;-0.021;-0.16;0;0;0;-0.78;0.131;0.025;0.804;-0.045;0;0;0;0;-0.631;0.023;-0.044;0.169;-0.738;0.403;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.055;0.004;-0.003;0;0;0;0;0;0;-0.166;0.025;-0.085;-0.166;0.034;-0.081;0;0;0;0;0;0;0.679;0.186;-0.142;0.953;0.113;0.015;-0.169;0;0.664;0.189;-0.129;0.955;-0.003;-0.021;-0.16;0;0;0;-0.779;0.131;0.015;0.803;-0.046;0;0;0;0;-0.622;0.026;-0.065;0.254;-0.747;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.054;0.005;-0.006;0;0;0;0;0;0;-0.133;0.026;-0.098;-0.133;0.037;-0.094;0;0;0;0;0;0;0.679;0.186;-0.138;0.952;0.113;0.016;-0.17;0;0.663;0.188;-0.132;0.955;-0.004;-0.021;-0.16;0;0;0;-0.777;0.129;-0.006;0.803;-0.048;0;0;0;0;-0.616;0.03;-0.084;0.327;-0.752;0.403;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.054;0.005;-0.009;0;0;0;0;0;0;-0.071;0.022;-0.12;-0.071;0.035;-0.117;0;0;0;0;0;0;0.678;0.186;-0.133;0.952;0.114;0.017;-0.17;0;0.662;0.188;-0.136;0.955;-0.004;-0.022;-0.159;0;0;0;-0.774;0.127;-0.026;0.801;-0.05;0;0;0;0;-0.61;0.036;-0.105;0.408;-0.754;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.064;-0.009;-0.002;0;0;0;0;0;0;-0.106;0.044;-0.008;-0.105;0.045;-0.003;0;0;0;0;0;0;0.677;0.192;-0.139;0.954;0.089;0.008;-0.168;0;0.645;0.15;-0.114;0.952;0.011;-0.011;-0.161;0;0;0;-0.725;0.124;-0.097;0.789;-0.044;0;0;0;0;-0.207;0.191;-0.109;-0.096;-0.577;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
-0.052;0.007;-0.012;0;0;0;0;0;0;-0.008;-0.01;-0.145;-0.009;0.005;-0.145;0;0;0;0;0;0;0.675;0.185;-0.126;0.952;0.111;0.018;-0.171;0;0.662;0.188;-0.141;0.954;-0.002;-0.024;-0.159;0;0;0;-0.771;0.129;-0.021;0.798;-0.052;-0.001;0;0;0;-0.613;0.051;-0.138;0.575;-0.745;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.008;-0.012;0;0;0;0;0;0;-0.007;-0.02;-0.15;-0.008;-0.004;-0.152;0;0;0;0;0;0;0.674;0.185;-0.123;0.952;0.11;0.019;-0.171;0;0.662;0.189;-0.143;0.954;-0.001;-0.025;-0.159;0;0;0;-0.77;0.134;-0.004;0.796;-0.053;-0.001;0;0;0;-0.619;0.058;-0.142;0.631;-0.74;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.008;-0.012;0;0;0;0;0;0;-0.004;-0.021;-0.156;-0.005;-0.004;-0.158;0;0;0;0;0;0;0.673;0.184;-0.12;0.951;0.11;0.019;-0.172;0;0.661;0.189;-0.144;0.953;-0.001;-0.025;-0.158;0;0;0;-0.77;0.139;0.008;0.795;-0.055;-0.001;0;0;0;-0.629;0.066;-0.137;0.688;-0.729;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.009;-0.011;0;0;0;0;0;0;0.002;-0.016;-0.167;0.001;0.002;-0.167;0;0;0;0;0;0;0.672;0.182;-0.117;0.951;0.109;0.02;-0.172;0;0.661;0.19;-0.146;0.953;-0.001;-0.026;-0.158;0;0;0;-0.77;0.145;0.008;0.792;-0.058;-0.001;0;0;0;-0.644;0.077;-0.134;0.761;-0.717;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.009;-0.011;0;0;0;0;0;0;-0.001;-0.011;-0.168;-0.002;0.007;-0.168;0;0;0;0;0;0;0.672;0.181;-0.113;0.95;0.108;0.021;-0.173;0;0.661;0.191;-0.148;0.953;-0.001;-0.027;-0.158;0;0;0;-0.77;0.148;0.005;0.791;-0.06;-0.001;0;0;0;-0.653;0.084;-0.129;0.791;-0.715;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.009;-0.011;0;0;0;0;0;0;0.012;-0.004;-0.17;0.011;0.014;-0.17;0;0;0;0;0;0;0.672;0.178;-0.109;0.949;0.108;0.022;-0.173;0;0.66;0.192;-0.15;0.953;-0.003;-0.028;-0.158;0;0;0;-0.771;0.152;-0.012;0.789;-0.063;-0.001;0;0;0;-0.668;0.094;-0.115;0.832;-0.724;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.009;-0.011;0;0;0;0;0;0;0.025;-0.001;-0.173;0.024;0.017;-0.172;0;0;0;0;0;0;0.672;0.177;-0.106;0.948;0.108;0.022;-0.173;0;0.66;0.193;-0.151;0.953;-0.004;-0.029;-0.157;0;0;0;-0.772;0.154;-0.02;0.787;-0.064;-0.002;0;0;0;-0.674;0.099;-0.105;0.843;-0.733;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.009;-0.011;0;0;0;0;0;0;0.041;-0.003;-0.175;0.039;0.015;-0.175;0;0;0;0;0;0;0.673;0.174;-0.103;0.947;0.11;0.023;-0.173;0;0.659;0.194;-0.151;0.953;-0.007;-0.03;-0.158;0;0;0;-0.774;0.155;-0.037;0.785;-0.065;-0.002;0;0;0;-0.684;0.106;-0.081;0.858;-0.758;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.009;-0.012;0;0;0;0;0;0;0.044;-0.005;-0.176;0.043;0.013;-0.176;0;0;0;0;0;0;0.673;0.173;-0.1;0.946;0.111;0.023;-0.173;0;0.659;0.194;-0.151;0.953;-0.009;-0.031;-0.158;0;0;0;-0.775;0.155;-0.045;0.784;-0.065;-0.002;0;0;0;-0.688;0.109;-0.069;0.861;-0.769;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.01;-0.013;0;0;0;0;0;0;0.043;-0.007;-0.176;0.042;0.012;-0.176;0;0;0;0;0;0;0.674;0.17;-0.097;0.945;0.114;0.023;-0.173;0;0.657;0.194;-0.148;0.952;-0.014;-0.032;-0.159;0;0;0;-0.778;0.154;-0.059;0.783;-0.065;-0.002;0;0;0;-0.694;0.115;-0.042;0.863;-0.795;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.01;-0.014;0;0;0;0;0;0;0.043;-0.007;-0.176;0.042;0.011;-0.176;0;0;0;0;0;0;0.675;0.169;-0.095;0.945;0.116;0.023;-0.174;0;0.656;0.194;-0.147;0.952;-0.018;-0.033;-0.159;0;0;0;-0.779;0.153;-0.064;0.784;-0.066;-0.002;0;0;0;-0.697;0.119;-0.024;0.863;-0.808;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.011;-0.016;0;0;0;0;0;0;0.043;-0.007;-0.176;0.042;0.011;-0.176;0;0;0;0;0;0;0.675;0.167;-0.092;0.945;0.118;0.023;-0.174;0;0.656;0.193;-0.146;0.952;-0.022;-0.034;-0.159;0;0;0;-0.78;0.152;-0.071;0.787;-0.068;-0.002;0;0;0;-0.701;0.124;0;0.861;-0.826;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.053;0.012;-0.017;0;0;0;0;0;0;0.043;-0.006;-0.176;0.042;0.013;-0.176;0;0;0;0;0;0;0.675;0.165;-0.091;0.945;0.121;0.023;-0.173;0;0.655;0.192;-0.143;0.951;-0.026;-0.035;-0.16;0;0;0;-0.781;0.15;-0.076;0.79;-0.069;-0.002;0;0;0;-0.703;0.129;0.018;0.857;-0.84;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.053;0.013;-0.017;0;0;0;0;0;0;0.043;-0.001;-0.174;0.042;0.018;-0.173;0;0;0;0;0;0;0.675;0.163;-0.093;0.945;0.125;0.022;-0.173;0;0.654;0.191;-0.139;0.951;-0.03;-0.037;-0.16;0;0;0;-0.783;0.149;-0.079;0.791;-0.07;-0.002;0;0;0;-0.705;0.135;0.032;0.852;-0.853;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.053;0.014;-0.017;0;0;0;0;0;0;0.042;0.003;-0.173;0.041;0.022;-0.172;0;0;0;0;0;0;0.675;0.162;-0.094;0.945;0.126;0.022;-0.173;0;0.653;0.191;-0.137;0.95;-0.032;-0.037;-0.16;0;0;0;-0.783;0.148;-0.079;0.791;-0.07;-0.002;0;0;0;-0.706;0.138;0.038;0.849;-0.86;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.054;0.015;-0.015;0;0;0;0;0;0;0.041;0.007;-0.171;0.04;0.025;-0.17;0;0;0;0;0;0;0.674;0.161;-0.099;0.946;0.13;0.021;-0.172;0;0.653;0.19;-0.134;0.95;-0.035;-0.038;-0.159;0;0;0;-0.784;0.147;-0.076;0.789;-0.069;-0.002;0;0;0;-0.706;0.143;0.041;0.843;-0.87;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.054;0.016;-0.014;0;0;0;0;0;0;0.041;0.009;-0.171;0.04;0.027;-0.169;0;0;0;0;0;0;0.674;0.16;-0.101;0.946;0.131;0.021;-0.172;0;0.652;0.189;-0.134;0.949;-0.037;-0.038;-0.159;0;0;0;-0.785;0.147;-0.074;0.787;-0.068;-0.002;0;0;0;-0.706;0.145;0.069;0.849;-0.849;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.055;0.017;-0.013;0;0;0;0;0;0;0.042;0.01;-0.17;0.041;0.028;-0.168;0;0;0;0;0;0;0.673;0.159;-0.102;0.947;0.132;0.021;-0.172;0;0.652;0.189;-0.133;0.949;-0.037;-0.039;-0.159;0;0;0;-0.785;0.146;-0.073;0.785;-0.067;-0.002;0;0;0;-0.705;0.147;0.07;0.842;-0.831;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.055;0.018;-0.011;0;0;0;0;0;0;0.057;0.003;-0.157;0.056;0.019;-0.156;0;0;0;0;0;0;0.673;0.159;-0.106;0.947;0.134;0.021;-0.172;0;0.652;0.188;-0.133;0.949;-0.038;-0.039;-0.158;0;0;0;-0.785;0.145;-0.078;0.781;-0.065;-0.001;0;0;0;-0.705;0.149;0.043;0.819;-0.803;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.056;0.018;-0.01;0;0;0;0;0;0;0.062;-0.006;-0.148;0.061;0.01;-0.149;0;0;0;0;0;0;0.673;0.158;-0.107;0.947;0.135;0.021;-0.172;0;0.652;0.188;-0.132;0.949;-0.038;-0.039;-0.158;0;0;0;-0.785;0.143;-0.086;0.779;-0.063;-0.001;0;0;0;-0.704;0.149;0.01;0.794;-0.787;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.074;0.034;-0.015;0;0;0;0;0;0;0.096;0.042;-0.069;0.096;0.049;-0.064;0;0;0;0;0;0;0.684;0.15;-0.074;0.941;0.095;0.016;-0.17;0;0.666;0.183;-0.16;0.949;-0.003;-0.035;-0.158;0;0;0;-0.77;0.106;-0.14;0.829;-0.021;0;0;0;0;-0.664;0.159;0.063;0.834;-0.747;0.158;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.559;-0.75;0.849;-1;-0.15;-0.935;1;-1;-0.097;-0.941;-1;-1;-0.085;-0.873;-0.175;-0.617;-0.012
