0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.026;-0.02;0;0;0;0;0;0;-0.212;-0.085;-0.418;-0.218;-0.041;-0.421;0;0;0;0;0;0;0.424;0.08;-0.057;0.949;0.356;0.233;0.161;0;0.528;0.09;-0.063;0.645;-0.314;0.219;-0.158;0;0;0;-0.825;0.12;0.178;0.747;0.085;-0.449;0.109;0;0;-0.252;-0.534;-0.156;0.124;-0.3;0.163;-0.045;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.982;0.135;0.284;-0.374;0.229;0.041;-0.073;-0.311;1;-0.034;0.204;-0.805;-0.981;-0.823;-0.293;-1;0.075;-0.532;0.049
-0.055;0.026;-0.019;0;0;0;0;0;0;-0.214;-0.085;-0.422;-0.221;-0.041;-0.425;0;0;0;0;0;0;0.421;0.078;-0.052;0.94;0.353;0.233;0.161;0;0.532;0.09;-0.063;0.651;-0.316;0.203;-0.143;0;0;0;-0.829;0.122;0.204;0.751;0.077;-0.449;0.109;0;0;-0.261;-0.525;-0.161;0.147;-0.302;0.197;-0.114;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.823;0.085;0.292;-0.524;0.273;-0.301;-0.467;-0.13;1;0.236;0.451;-0.714;-1;-0.775;-0.334;-0.965;0.051;-0.481;0.042
-0.055;0.026;-0.02;0;0;0;0;0;0;-0.217;-0.084;-0.424;-0.223;-0.04;-0.427;0;0;0;0;0;0;0.42;0.076;-0.047;0.931;0.351;0.238;0.166;0;0.534;0.09;-0.064;0.664;-0.317;0.187;-0.127;0;0;0;-0.831;0.122;0.213;0.754;0.073;-0.449;0.109;0;0;-0.268;-0.52;-0.162;0.157;-0.3;0.207;-0.145;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.796;0.095;0.305;-0.585;0.32;-0.425;-0.611;-0.076;1;0.317;0.487;-0.704;-1;-0.802;-0.384;-0.955;0.032;-0.483;-0.007
-0.053;0.024;0.009;0;0;0;0;0;0;-0.077;-0.063;-0.685;-0.094;0.007;-0.685;0;0;0;0;0;0;0.486;0.032;-0.046;0.704;0.312;0.291;0.205;0;0.529;0.103;-0.038;0.719;-0.318;0.182;-0.124;0;0;0;0.066;-0.131;0.521;0.257;-0.82;0.139;1;0;0;-0.642;0.158;-0.196;0.71;-0.284;0.386;0.161;-1;-0.141;0.158;0.009;0.166;-0.868;-0.361;-0.603;0.076;0.057;-0.191;-0.403;0.069;-1;-0.084;-0.443;-0.229;-1;-0.191;-0.834;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.054;0.024;0.01;0;0;0;0;0;0;-0.08;-0.071;-0.687;-0.097;-0.001;-0.689;0;0;0;0;0;0;0.487;0.032;-0.047;0.727;0.317;0.251;0.17;0;0.529;0.103;-0.038;0.72;-0.319;0.183;-0.124;0;0;0;0.06;-0.119;0.527;0.255;-0.821;0.154;1;0;0;-0.642;0.156;-0.196;0.71;-0.282;0.386;0.161;-1;-0.292;0.139;0.006;0.215;-0.879;-0.339;-0.552;0.139;-0.045;-0.176;-0.387;0.105;-1;-0.103;-0.489;-0.234;-1;-0.232;-0.843;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.055;0.023;0.013;0;0;0;0;0;0;-0.076;-0.072;-0.692;-0.093;-0.001;-0.694;0;0;0;0;0;0;0.488;0.031;-0.056;0.825;0.333;0.141;0.073;0;0.528;0.103;-0.038;0.725;-0.318;0.186;-0.122;0;0;0;0.043;-0.087;0.545;0.236;-0.827;0.183;0.974;0;0;-0.645;0.154;-0.193;0.711;-0.277;0.386;0.161;-1;-0.387;0.143;0.091;0.25;-0.85;-0.297;-0.457;0.156;-0.172;-0.213;-0.353;0.072;-1;-0.221;-0.566;-0.263;-0.952;-0.259;-0.847;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.056;0.022;0.013;0;0;0;0;0;0;-0.074;-0.063;-0.694;-0.091;0.008;-0.694;0;0;0;0;0;0;0.488;0.031;-0.061;0.859;0.34;0.119;0.052;0;0.528;0.103;-0.041;0.726;-0.318;0.187;-0.122;0;0;0;0.037;-0.077;0.55;0.226;-0.832;0.203;0.956;0;0;-0.647;0.154;-0.191;0.712;-0.275;0.386;0.161;-1;-0.356;0.121;0.154;0.249;-0.837;-0.263;-0.385;0.133;-0.232;-0.242;-0.384;0.037;-0.997;-0.276;-0.628;-0.266;-0.826;-0.246;-0.877;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.057;0.02;0.012;0;0;0;0;0;0;-0.083;-0.048;-0.704;-0.101;0.024;-0.702;0;0;0;0;0;0;0.488;0.031;-0.073;0.917;0.355;0.105;0.041;0;0.528;0.104;-0.047;0.729;-0.316;0.19;-0.123;0;0;0;0.028;-0.059;0.559;0.201;-0.854;0.235;0.935;0;0;-0.649;0.152;-0.184;0.713;-0.273;0.386;0.161;-1;-0.218;0.07;0.188;0.257;-0.828;-0.126;-0.242;0.129;-0.4;-0.229;-0.382;0.034;-0.71;-0.268;-0.72;-0.213;-0.603;-0.239;-0.99;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.053;0.028;-0.011;0;0;0;0;0;0;-0.207;-0.07;-0.398;-0.213;-0.028;-0.4;0;0;0;0;0;0;0.415;0.069;-0.051;0.89;0.35;0.235;0.166;0;0.542;0.089;-0.057;0.71;-0.316;0.184;-0.122;0;0;0;-0.835;0.124;0.147;0.757;0.051;-0.449;0.11;0;0;-0.288;-0.499;-0.156;0.182;-0.225;0.236;-0.35;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.689;0.062;0.316;-0.699;0.395;-0.717;-0.896;0.159;1;0.659;0.42;-0.743;-1;-1;-0.464;-0.954;-0.177;-0.601;-0.161
-0.059;0.017;0.01;0;0;0;0;0;0;-0.1;-0.067;-0.715;-0.118;0.006;-0.716;0;0;0;0;0;0;0.487;0.033;-0.092;0.961;0.372;0.121;0.061;0;0.528;0.106;-0.053;0.731;-0.314;0.193;-0.125;0;0;0;0.02;-0.039;0.577;0.169;-0.872;0.22;0.912;0;0;-0.654;0.152;-0.171;0.715;-0.269;0.386;0.161;-1;-0.24;0.111;0.225;0.425;-0.844;0.099;-0.214;0.165;-0.478;-0.174;-0.355;0.089;-0.47;-0.23;-0.754;-0.128;-0.438;-0.244;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.059;0.016;0.009;0;0;0;0;0;0;-0.098;-0.076;-0.724;-0.117;-0.002;-0.725;0;0;0;0;0;0;0.486;0.034;-0.097;0.97;0.376;0.13;0.07;0;0.528;0.106;-0.055;0.732;-0.314;0.194;-0.126;0;0;0;0.018;-0.034;0.582;0.159;-0.878;0.203;0.906;0;0;-0.655;0.153;-0.168;0.716;-0.269;0.386;0.161;-1;-0.3;0.147;0.251;0.51;-0.819;0.165;-0.158;0.187;-0.524;-0.166;-0.385;0.113;-0.389;-0.246;-0.76;-0.131;-0.43;-0.265;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.053;0.028;-0.01;0;0;0;0;0;0;-0.201;-0.044;-0.362;-0.206;-0.006;-0.362;0;0;0;0;0;0;0.413;0.068;-0.045;0.853;0.347;0.247;0.177;0;0.544;0.089;-0.057;0.723;-0.316;0.178;-0.115;0;0;0;-0.831;0.123;0.095;0.747;0.053;-0.449;0.11;0;0;-0.299;-0.494;-0.148;0.186;-0.207;0.22;-0.37;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.179;0.236;-0.604;-0.122;-0.719;-0.947;0.071;0.892;0.563;0.499;-0.902;-1;-1;-0.412;-1;-0.047;-0.649;-0.165
-0.053;0.028;-0.011;0;0;0;0;0;0;-0.202;-0.04;-0.356;-0.206;-0.003;-0.356;0;0;0;0;0;0;0.413;0.067;-0.04;0.832;0.334;0.262;0.183;0;0.546;0.089;-0.059;0.723;-0.317;0.183;-0.12;0;0;0;-0.828;0.122;0.068;0.739;0.053;-0.449;0.11;0;0;-0.306;-0.491;-0.145;0.188;-0.216;0.184;-0.393;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.205;0.222;-0.605;-0.112;-0.727;-0.919;0.05;0.91;0.521;0.466;-0.911;-1;-1;-0.395;-1;0.021;-0.617;-0.154
-0.054;0.028;-0.012;0;0;0;0;0;0;-0.201;-0.044;-0.339;-0.205;-0.009;-0.339;0;0;0;0;0;0;0.411;0.066;-0.038;0.831;0.329;0.24;0.16;0;0.548;0.088;-0.06;0.717;-0.317;0.195;-0.131;0;0;0;-0.824;0.12;0.036;0.727;0.055;-0.449;0.11;0;0;-0.318;-0.487;-0.139;0.192;-0.232;0.142;-0.448;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.178;0.235;-0.685;0.026;-0.853;-0.908;0.058;1;0.491;0.467;-0.868;-0.952;-0.959;-0.353;-1;0.097;-0.529;-0.118
-0.054;0.027;-0.013;0;0;0;0;0;0;-0.202;-0.046;-0.334;-0.206;-0.011;-0.334;0;0;0;0;0;0;0.409;0.065;-0.041;0.865;0.336;0.198;0.123;0;0.55;0.088;-0.062;0.727;-0.316;0.185;-0.122;0;0;0;-0.82;0.119;0.013;0.719;0.056;-0.449;0.11;0;0;-0.329;-0.483;-0.135;0.195;-0.238;0.146;-0.466;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.141;0.247;-0.744;0.117;-0.921;-0.862;0.077;1;0.496;0.486;-0.818;-0.902;-0.913;-0.354;-0.995;0.116;-0.507;-0.108
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.094;-0.085;-0.796;-0.117;-0.005;-0.797;0;0;0;0;0;0;0.476;0.041;-0.042;0.705;0.29;0.313;0.215;0;0.529;0.107;-0.063;0.73;-0.315;0.2;-0.137;0;0;0;-0.04;0.039;0.605;0.008;-0.802;0.205;0.85;0;0;-0.665;0.157;-0.143;0.717;-0.271;0.386;0.161;-1;-0.767;0.245;0.394;0.858;-1;0.22;-0.174;0.376;-1;-0.289;-0.832;0.087;-0.454;-0.434;-1;-0.462;-1;-0.332;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.055;0.027;-0.012;0;0;0;0;0;0;-0.218;-0.042;-0.312;-0.221;-0.009;-0.312;0;0;0;0;0;0;0.404;0.063;-0.054;0.92;0.35;0.157;0.088;0;0.553;0.088;-0.061;0.733;-0.315;0.19;-0.127;0;0;0;-0.814;0.115;-0.008;0.707;0.06;-0.449;0.11;0;0;-0.346;-0.476;-0.126;0.196;-0.25;0.224;-0.447;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.798;0.03;0.317;-0.827;0.307;-0.921;-0.576;0.154;0.673;0.552;0.551;-0.657;-0.695;-0.858;-0.439;-0.904;0.131;-0.493;-0.109
-0.056;0.027;-0.011;0;0;0;0;0;0;-0.221;-0.031;-0.295;-0.225;0;-0.294;0;0;0;0;0;0;0.4;0.062;-0.062;0.952;0.357;0.148;0.082;0;0.555;0.088;-0.059;0.715;-0.316;0.21;-0.146;0;0;0;-0.809;0.111;-0.024;0.703;0.064;-0.449;0.11;0;0;-0.359;-0.47;-0.12;0.193;-0.245;0.254;-0.395;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.732;0.078;0.356;-0.836;0.375;-0.897;-0.582;0.148;0.452;0.532;0.516;-0.645;-0.622;-0.908;-0.514;-0.897;0.119;-0.526;-0.17
-0.056;0.026;-0.01;0;0;0;0;0;0;-0.219;-0.027;-0.287;-0.222;0.004;-0.286;0;0;0;0;0;0;0.396;0.062;-0.066;0.965;0.36;0.148;0.084;0;0.556;0.088;-0.058;0.699;-0.316;0.225;-0.16;0;0;0;-0.805;0.108;-0.034;0.707;0.067;-0.449;0.11;0;0;-0.367;-0.466;-0.117;0.19;-0.25;0.258;-0.377;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.74;0.102;0.365;-0.837;0.377;-0.868;-0.551;0.131;0.425;0.461;0.434;-0.629;-0.548;-0.889;-0.497;-0.882;0.151;-0.51;-0.165
-0.063;0.012;-0.008;0;0;0;0;0;0;-0.081;-0.088;-0.812;-0.105;-0.007;-0.814;0;0;0;0;0;0;0.47;0.044;-0.04;0.748;0.333;0.215;0.141;0;0.529;0.106;-0.065;0.718;-0.315;0.207;-0.143;0;0;0;-0.031;0.041;0.6;-0.039;-0.878;0.177;0.846;0;0;-0.661;0.158;-0.151;0.715;-0.279;0.386;0.161;-1;-0.749;0.055;0.158;0.16;-1;-0.264;-0.724;0.246;-1;-0.067;-0.578;0.168;0.381;-0.53;-1;-0.195;-0.334;-0.355;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.057;0.026;-0.008;0;0;0;0;0;0;-0.218;-0.015;-0.265;-0.221;0.013;-0.263;0;0;0;0;0;0;0.39;0.061;-0.075;0.987;0.367;0.162;0.099;0;0.558;0.088;-0.056;0.682;-0.316;0.221;-0.157;0;0;0;-0.798;0.102;-0.031;0.718;0.076;-0.449;0.109;0;0;-0.382;-0.459;-0.109;0.182;-0.293;0.288;-0.325;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.671;0.138;0.484;-0.644;0.272;-0.523;-0.039;-0.127;0.637;-0.42;-0.341;-0.657;-0.382;-0.941;-0.361;-0.857;0.239;-0.551;-0.057
-0.057;0.025;-0.007;0;0;0;0;0;0;-0.215;-0.011;-0.26;-0.218;0.016;-0.258;0;0;0;0;0;0;0.385;0.06;-0.08;0.995;0.363;0.162;0.081;0;0.56;0.088;-0.055;0.681;-0.316;0.214;-0.15;0;0;0;-0.794;0.097;-0.021;0.731;0.083;-0.449;0.109;0;0;-0.391;-0.455;-0.105;0.176;-0.286;0.345;-0.269;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.482;0.134;0.555;-0.502;0.273;-0.434;0.085;-0.388;0.924;-0.884;-0.555;-0.721;-0.572;-1;-0.33;-0.882;0.143;-0.645;-0.03
-0.057;0.025;-0.006;0;0;0;0;0;0;-0.216;-0.011;-0.259;-0.218;0.016;-0.256;0;0;0;0;0;0;0.383;0.06;-0.082;0.997;0.352;0.15;0.056;0;0.56;0.089;-0.055;0.685;-0.316;0.207;-0.143;0;0;0;-0.792;0.095;-0.018;0.738;0.086;-0.449;0.109;0;0;-0.396;-0.452;-0.103;0.172;-0.273;0.39;-0.232;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.372;0.124;0.568;-0.465;0.272;-0.413;0.12;-0.453;1;-0.974;-0.523;-0.72;-0.665;-1;-0.294;-0.883;0.089;-0.668;-0.008
-0.063;0.014;-0.01;0;0;0;0;0;0;-0.087;-0.071;-0.777;-0.108;0.007;-0.778;0;0;0;0;0;0;0.466;0.043;-0.033;0.688;0.336;0.259;0.185;0;0.528;0.107;-0.066;0.707;-0.314;0.209;-0.145;0;0;0;0.002;0.029;0.595;-0.019;-0.876;0.177;0.846;0;0;-0.654;0.159;-0.167;0.714;-0.283;0.386;0.161;-1;-0.749;0.055;0.158;0.16;-1;-0.264;-0.724;0.246;-1;-0.067;-0.578;0.168;0.381;-0.53;-1;-0.195;-0.334;-0.355;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.058;0.024;-0.004;0;0;0;0;0;0;-0.211;-0.005;-0.253;-0.213;0.022;-0.25;0;0;0;0;0;0;0.378;0.059;-0.086;1;0.326;0.123;0.003;0;0.562;0.089;-0.055;0.701;-0.315;0.187;-0.124;0;0;0;-0.786;0.09;0.006;0.756;0.095;-0.448;0.109;0;0;-0.408;-0.445;-0.096;0.16;-0.219;0.52;-0.099;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.231;0.21;0.665;-0.42;0.272;-0.288;0.209;-0.597;1;-1;-0.336;-0.667;-0.749;-1;-0.231;-0.882;-0.003;-0.679;-0.022
-0.058;0.023;-0.003;0;0;0;0;0;0;-0.21;0;-0.252;-0.213;0.027;-0.248;0;0;0;0;0;0;0.376;0.058;-0.089;1;0.311;0.109;-0.021;0;0.562;0.09;-0.056;0.72;-0.314;0.172;-0.109;0;0;0;-0.783;0.087;0.027;0.764;0.1;-0.448;0.109;0;0;-0.416;-0.44;-0.09;0.152;-0.211;0.522;-0.015;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.479;0.356;0.73;-0.363;0.265;0.01;0.521;-0.766;1;-1;-0.343;-0.821;-0.799;-1;-0.309;-0.965;0.027;-0.756;-0.121
-0.064;0.016;-0.014;0;0;0;0;0;0;-0.081;-0.039;-0.695;-0.098;0.032;-0.693;0;0;0;0;0;0;0.463;0.043;-0.024;0.605;0.32;0.285;0.208;0;0.527;0.109;-0.07;0.693;-0.314;0.211;-0.146;0;0;0;0.021;0.015;0.582;0.036;-0.874;0.177;0.847;0;0;-0.645;0.159;-0.179;0.712;-0.285;0.386;0.161;-1;-0.749;0.055;0.158;0.16;-1;-0.264;-0.724;0.246;-1;-0.067;-0.578;0.168;0.381;-0.53;-1;-0.195;-0.334;-0.355;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.059;0.023;-0.002;0;0;0;0;0;0;-0.204;-0.002;-0.248;-0.206;0.025;-0.245;0;0;0;0;0;0;0.374;0.058;-0.092;1;0.316;0.123;-0.001;0;0.563;0.091;-0.059;0.748;-0.312;0.161;-0.099;0;0;0;-0.78;0.084;0.054;0.772;0.106;-0.447;0.109;0;0;-0.427;-0.434;-0.079;0.14;-0.221;0.403;0.023;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.479;0.627;-0.181;0.199;0.436;0.877;-0.949;1;-1;-0.437;-1;-0.924;-1;-0.373;-1;0.056;-0.842;-0.245
-0.059;0.022;-0.002;0;0;0;0;0;0;-0.203;-0.003;-0.248;-0.206;0.023;-0.245;0;0;0;0;0;0;0.374;0.058;-0.093;1;0.333;0.146;0.035;0;0.563;0.091;-0.06;0.759;-0.312;0.159;-0.096;0;0;0;-0.778;0.083;0.064;0.775;0.108;-0.447;0.109;0;0;-0.432;-0.43;-0.074;0.135;-0.218;0.353;-0.003;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.476;0.566;-0.17;0.174;0.478;0.845;-0.937;1;-1;-0.526;-1;-1;-1;-0.357;-1;0.041;-0.82;-0.262
-0.06;0.021;-0.001;0;0;0;0;0;0;-0.2;-0.007;-0.248;-0.203;0.02;-0.246;0;0;0;0;0;0;0.374;0.058;-0.092;0.998;0.349;0.176;0.081;0;0.563;0.092;-0.062;0.773;-0.31;0.16;-0.098;0;0;0;-0.777;0.082;0.078;0.779;0.111;-0.447;0.109;0;0;-0.439;-0.425;-0.066;0.128;-0.221;0.263;-0.06;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.422;0.445;-0.236;0.082;0.425;0.39;-0.791;1;-1;-0.599;-1;-1;-1;-0.297;-1;0.059;-0.718;-0.278
-0.06;-0.036;0.041;0;0;0;0;0;0;0.026;0.105;0.149;0.025;0.088;0.16;0;0;0;0;0;0;0.432;0.008;-0.143;0.915;0.141;0.011;-0.114;0;0.51;0.133;-0.027;0.921;-0.09;-0.013;-0.131;0;0;0;-0.721;0.113;-0.075;0.746;0.674;-0.052;0.291;0;0;-0.747;0.188;0.22;0.774;-0.077;-0.153;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.06;0.02;0;0;0;0;0;0;0;-0.197;-0.006;-0.249;-0.199;0.02;-0.246;0;0;0;0;0;0;0.374;0.057;-0.085;0.977;0.36;0.214;0.133;0;0.564;0.094;-0.064;0.787;-0.309;0.17;-0.107;0;0;0;-0.775;0.082;0.092;0.783;0.114;-0.447;0.108;0;0;-0.448;-0.42;-0.056;0.118;-0.279;0.15;-0.165;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.285;0.304;-0.58;-0.058;-0.406;-0.753;-0.424;1;-0.002;0.193;-1;-0.762;-0.982;-0.27;-1;0.226;-0.525;-0.238
-0.061;0.02;0;0;0;0;0;0;0;-0.194;-0.005;-0.246;-0.196;0.021;-0.244;0;0;0;0;0;0;0.375;0.056;-0.081;0.964;0.36;0.228;0.149;0;0.564;0.094;-0.065;0.791;-0.307;0.172;-0.11;0;0;0;-0.775;0.082;0.099;0.784;0.113;-0.447;0.108;0;0;-0.451;-0.418;-0.053;0.116;-0.3;0.127;-0.2;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.247;0.28;-0.699;0.016;-0.623;-0.936;-0.335;1;0.207;0.433;-0.973;-0.685;-0.927;-0.305;-1;0.267;-0.488;-0.239
-0.061;0.019;0.001;0;0;0;0;0;0;-0.188;-0.005;-0.237;-0.19;0.02;-0.235;0;0;0;0;0;0;0.376;0.056;-0.077;0.944;0.361;0.241;0.165;0;0.564;0.095;-0.066;0.796;-0.307;0.177;-0.115;0;0;0;-0.774;0.083;0.107;0.785;0.113;-0.446;0.108;0;0;-0.456;-0.415;-0.049;0.113;-0.338;0.088;-0.27;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.177;0.261;-0.899;0.256;-0.905;-0.96;-0.195;1;0.47;0.658;-0.871;-0.625;-0.876;-0.41;-1;0.3;-0.457;-0.286
-0.061;0.018;0.001;0;0;0;0;0;0;-0.184;-0.005;-0.226;-0.186;0.019;-0.223;0;0;0;0;0;0;0.376;0.056;-0.075;0.935;0.361;0.244;0.17;0;0.563;0.095;-0.065;0.797;-0.307;0.18;-0.117;0;0;0;-0.774;0.084;0.113;0.785;0.111;-0.447;0.108;0;0;-0.458;-0.413;-0.048;0.113;-0.352;0.078;-0.301;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.15;0.263;-0.96;0.352;-0.959;-0.855;-0.147;1;0.538;0.675;-0.832;-0.63;-0.869;-0.451;-1;0.293;-0.446;-0.301
-0.062;0.017;0.002;0;0;0;0;0;0;-0.182;0.006;-0.192;-0.183;0.026;-0.189;0;0;0;0;0;0;0.378;0.056;-0.072;0.92;0.361;0.244;0.171;0;0.563;0.096;-0.065;0.8;-0.307;0.184;-0.122;0;0;0;-0.774;0.087;0.121;0.785;0.108;-0.447;0.108;0;0;-0.462;-0.411;-0.047;0.112;-0.366;0.066;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.115;0.29;-1;0.528;-0.963;-0.624;-0.078;1;0.613;0.632;-0.798;-0.704;-0.898;-0.514;-0.975;0.233;-0.454;-0.323
-0.062;0.017;0.003;0;0;0;0;0;0;-0.181;0.015;-0.168;-0.182;0.033;-0.165;0;0;0;0;0;0;0.379;0.057;-0.072;0.916;0.361;0.242;0.17;0;0.562;0.096;-0.064;0.802;-0.307;0.186;-0.124;0;0;0;-0.774;0.089;0.125;0.785;0.105;-0.447;0.109;0;0;-0.465;-0.409;-0.047;0.113;-0.37;0.067;-0.358;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-1;0.101;0.302;-1;0.563;-0.95;-0.558;-0.058;1;0.617;0.614;-0.781;-0.717;-0.896;-0.519;-0.963;0.213;-0.459;-0.317
