0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;0.008;0.032;0;0;0;0;0;0;0.264;0.168;1;0.222;0.06;1;0;0;0;0;0;0;0.691;0.09;-0.142;0.954;0.013;-0.019;-0.156;0;0.555;0.088;-0.023;0.956;0.053;0.016;-0.131;0;0;0;-0.621;0.166;-0.293;0.731;-0.078;-0.001;0;0;0;-0.765;0.114;-0.146;0.81;-0.572;0.553;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.093;0.008;0.029;0;0;0;0;0;0;0.237;0.188;1;0.197;0.082;1;0;0;0;0;0;0;0.689;0.092;-0.141;0.955;0.008;-0.02;-0.156;0;0.549;0.086;-0.027;0.956;0.059;0.016;-0.125;0;0;0;-0.615;0.167;-0.296;0.725;-0.076;-0.001;0;0;0;-0.766;0.112;-0.146;0.813;-0.566;0.554;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.093;0.007;0.026;0;0;0;0;0;0;0.215;0.199;1;0.178;0.097;1;0;0;0;0;0;0;0.686;0.093;-0.138;0.956;0.003;-0.021;-0.157;0;0.542;0.083;-0.036;0.955;0.068;0.017;-0.119;0;0;0;-0.611;0.167;-0.299;0.72;-0.074;-0.001;0;0;0;-0.767;0.109;-0.138;0.816;-0.564;0.554;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.093;0.006;0.023;0;0;0;0;0;0;0.187;0.201;0.964;0.154;0.104;0.984;0;0;0;0;0;0;0.684;0.094;-0.135;0.956;-0.002;-0.021;-0.157;0;0.536;0.082;-0.045;0.955;0.076;0.017;-0.114;0;0;0;-0.607;0.167;-0.302;0.715;-0.072;-0.001;0;0;0;-0.767;0.108;-0.128;0.818;-0.563;0.554;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.092;0.005;0.02;0;0;0;0;0;0;0.154;0.199;0.895;0.126;0.109;0.914;0;0;0;0;0;0;0.681;0.094;-0.13;0.956;-0.007;-0.022;-0.158;0;0.531;0.081;-0.054;0.954;0.084;0.017;-0.11;0;0;0;-0.604;0.167;-0.305;0.711;-0.069;-0.001;0;0;0;-0.768;0.106;-0.118;0.82;-0.561;0.554;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.091;0.003;0.017;0;0;0;0;0;0;0.131;0.186;0.808;0.108;0.103;0.825;0;0;0;0;0;0;0.679;0.095;-0.126;0.956;-0.012;-0.022;-0.158;0;0.526;0.081;-0.062;0.954;0.092;0.017;-0.107;0;0;0;-0.602;0.166;-0.309;0.708;-0.067;-0.001;0;0;0;-0.768;0.105;-0.108;0.822;-0.56;0.554;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.09;0.002;0.014;0;0;0;0;0;0;0.118;0.172;0.715;0.1;0.098;0.731;0;0;0;0;0;0;0.677;0.095;-0.122;0.956;-0.017;-0.022;-0.158;0;0.522;0.081;-0.07;0.953;0.099;0.017;-0.105;0;0;0;-0.6;0.166;-0.312;0.706;-0.065;-0.001;0;0;0;-0.768;0.104;-0.098;0.824;-0.56;0.554;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.088;0.001;0.011;0;0;0;0;0;0;0.097;0.163;0.612;0.083;0.098;0.628;0;0;0;0;0;0;0.675;0.095;-0.117;0.955;-0.021;-0.021;-0.158;0;0.518;0.081;-0.079;0.953;0.105;0.017;-0.105;0;0;0;-0.599;0.165;-0.316;0.705;-0.063;-0.001;0;0;0;-0.768;0.104;-0.086;0.825;-0.561;0.554;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.084;-0.001;0.007;0;0;0;0;0;0;0.08;0.147;0.507;0.071;0.093;0.521;0;0;0;0;0;0;0.673;0.095;-0.112;0.955;-0.023;-0.021;-0.159;0;0.515;0.082;-0.088;0.952;0.11;0.016;-0.105;0;0;0;-0.599;0.164;-0.319;0.705;-0.062;-0.001;0;0;0;-0.768;0.104;-0.07;0.826;-0.561;0.554;-0.671;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.049;0.055;0.072;0;0;0;0;0;0;-0.18;0.039;-0.151;-0.18;0.055;-0.145;0;0;0;0;0;0;0.543;-0.006;-0.132;0.96;0.219;0.021;-0.022;0;0.849;0.123;-0.077;0.954;-0.131;-0.099;-0.145;0;0;0;-0.78;0.038;-0.382;0.903;0.53;0.045;-0.086;0;0;0.159;-0.55;-0.151;0.822;-0.027;0.558;-0.652;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.621;0.245;0.475;-0.708;0.354;-0.779;-0.382;-1;1;-1;-0.251;-1;-0.731;-1;-0.288;-1;0.14;-0.65;-0.081
-0.075;-0.005;-0.001;0;0;0;0;0;0;0.059;0.123;0.306;0.056;0.09;0.317;0;0;0;0;0;0;0.671;0.095;-0.103;0.954;-0.028;-0.02;-0.159;0;0.51;0.084;-0.102;0.951;0.118;0.016;-0.109;0;0;0;-0.601;0.161;-0.326;0.707;-0.059;-0.001;0;0;0;-0.77;0.105;-0.04;0.828;-0.564;0.554;-0.671;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.067;-0.007;-0.007;0;0;0;0;0;0;0.051;0.112;0.218;0.049;0.088;0.229;0;0;0;0;0;0;0.669;0.095;-0.097;0.954;-0.028;-0.019;-0.159;0;0.509;0.086;-0.112;0.95;0.119;0.016;-0.111;0;0;0;-0.606;0.16;-0.322;0.709;-0.054;-0.001;0;0;0;-0.771;0.107;-0.016;0.829;-0.566;0.554;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.059;-0.011;-0.014;0;0;0;0;0;0;0.04;0.102;0.141;0.04;0.086;0.152;0;0;0;0;0;0;0.668;0.095;-0.091;0.953;-0.028;-0.018;-0.159;0;0.508;0.087;-0.122;0.95;0.12;0.016;-0.115;0;0;0;-0.616;0.159;-0.308;0.711;-0.044;-0.001;0;0;0;-0.772;0.109;0.009;0.829;-0.57;0.554;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.051;-0.014;-0.02;0;0;0;0;0;0;0.028;0.092;0.073;0.028;0.083;0.083;0;0;0;0;0;0;0.667;0.096;-0.087;0.952;-0.028;-0.016;-0.158;0;0.508;0.089;-0.13;0.949;0.12;0.015;-0.119;0;0;0;-0.629;0.16;-0.284;0.713;-0.033;-0.001;0;0;0;-0.774;0.111;0.028;0.829;-0.576;0.554;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.047;0.041;0.027;0;0;0;0;0;0;-0.187;0.016;-0.149;-0.188;0.032;-0.145;0;0;0;0;0;0;0.546;0.009;-0.121;0.958;0.311;0.022;-0.052;0;0.829;0.147;-0.176;0.958;-0.167;-0.085;-0.132;0;0;0;-0.798;0.073;0.039;0.825;0.103;0.012;-0.004;0;0;0.013;-0.513;-0.069;0.67;-0.269;0.562;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.45;-0.205;0.224;0.273;0.647;-1;0.516;-1;-0.204;-1;0.86;-1;-0.278;-1;0.734;-0.708;-0.176
-0.04;-0.017;-0.025;0;0;0;0;0;0;0.022;0.068;-0.032;0.023;0.071;-0.025;0;0;0;0;0;0;0.666;0.097;-0.087;0.951;-0.029;-0.014;-0.157;0;0.511;0.092;-0.134;0.946;0.119;0.015;-0.128;0;0;0;-0.65;0.164;-0.246;0.718;-0.021;-0.001;0;0;0;-0.775;0.117;0.04;0.828;-0.586;0.554;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.035;-0.019;-0.029;0;0;0;0;0;0;0.027;0.053;-0.066;0.027;0.06;-0.06;0;0;0;0;0;0;0.665;0.097;-0.084;0.95;-0.027;-0.012;-0.158;0;0.514;0.094;-0.138;0.945;0.116;0.014;-0.133;0;0;0;-0.663;0.167;-0.222;0.721;-0.016;-0.001;0;0;0;-0.773;0.122;0.047;0.827;-0.595;0.554;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.032;-0.022;-0.034;0;0;0;0;0;0;0.033;0.042;-0.089;0.033;0.051;-0.085;0;0;0;0;0;0;0.663;0.098;-0.079;0.949;-0.025;-0.011;-0.158;0;0.518;0.096;-0.143;0.944;0.112;0.014;-0.138;0;0;0;-0.676;0.17;-0.199;0.724;-0.011;-0.001;0;0;0;-0.771;0.126;0.044;0.824;-0.607;0.553;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.03;-0.023;-0.04;0;0;0;0;0;0;0.039;0.035;-0.099;0.039;0.045;-0.095;0;0;0;0;0;0;0.662;0.098;-0.074;0.948;-0.021;-0.008;-0.159;0;0.523;0.098;-0.149;0.942;0.107;0.013;-0.145;0;0;0;-0.689;0.172;-0.184;0.729;-0.01;-0.001;0;0;0;-0.768;0.129;0.027;0.821;-0.615;0.553;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.035;0.033;-0.037;0;0;0;0;0;0;-0.202;0.024;-0.142;-0.202;0.039;-0.138;0;0;0;0;0;0;0.553;0.023;-0.099;0.96;0.268;0.03;-0.046;0;0.83;0.124;-0.109;0.955;-0.178;-0.107;-0.161;0;0;0;-0.804;0.069;-0.298;0.808;0.045;0.004;-0.001;0;0;0.014;-0.386;0.077;0.638;-0.553;0.479;-0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.491;0.187;0.505;0.475;0.628;-1;1;-0.978;-0.222;-1;-0.216;-0.99;-0.148;-0.965;0.336;-0.586;-0.123
-0.035;0.036;-0.001;0;0;0;0;0;0;-0.202;0.026;-0.14;-0.203;0.04;-0.136;0;0;0;0;0;0;0.553;0.026;-0.135;0.959;0.264;0.031;-0.052;0;0.829;0.125;-0.091;0.955;-0.163;-0.102;-0.155;0;0;0;-0.803;0.066;-0.314;0.82;0.042;0.005;-0.001;0;0;0.006;-0.385;0.05;0.617;-0.555;0.487;-0.512;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.482;0.221;0.48;0.464;0.598;-1;1;-0.989;-0.239;-1;-0.388;-1;-0.167;-0.984;0.261;-0.627;-0.144
-0.035;0.032;-0.03;0;0;0;0;0;0;-0.201;0.027;-0.14;-0.201;0.042;-0.135;0;0;0;0;0;0;0.556;0.029;-0.107;0.959;0.287;0.035;-0.055;0;0.827;0.124;-0.124;0.957;-0.182;-0.106;-0.147;0;0;0;-0.802;0.062;-0.347;0.829;0.041;0.005;-0.001;0;0;0.003;-0.379;0.044;0.606;-0.568;0.492;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.987;0.217;0.479;0.228;0.46;0.438;0.569;-1;1;-0.979;-0.247;-1;-0.514;-0.996;-0.18;-0.986;0.216;-0.628;-0.145
-0.033;-0.019;-0.034;0;0;0;0;0;0;0.066;0.029;-0.093;0.066;0.039;-0.09;0;0;0;0;0;0;0.66;0.102;-0.091;0.945;-0.015;-0.003;-0.157;0;0.544;0.1;-0.127;0.939;0.093;0.007;-0.165;0;0;0;-0.714;0.173;-0.166;0.745;-0.033;-0.001;0;0;0;-0.762;0.14;-0.04;0.811;-0.623;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.034;-0.017;-0.037;0;0;0;0;0;0;0.072;0.027;-0.091;0.071;0.036;-0.088;0;0;0;0;0;0;0.658;0.1;-0.079;0.944;-0.013;-0.002;-0.16;0;0.549;0.102;-0.136;0.939;0.09;0.006;-0.164;0;0;0;-0.719;0.171;-0.17;0.75;-0.037;-0.001;0;0;0;-0.758;0.14;-0.062;0.808;-0.629;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.036;-0.016;-0.044;0;0;0;0;0;0;0.074;0.024;-0.089;0.074;0.033;-0.086;0;0;0;0;0;0;0.656;0.097;-0.06;0.943;-0.011;0;-0.158;0;0.555;0.106;-0.153;0.939;0.087;0.004;-0.161;0;0;0;-0.725;0.166;-0.186;0.756;-0.041;-0.001;0;0;0;-0.752;0.141;-0.082;0.804;-0.635;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.037;0.028;-0.036;0;0;0;0;0;0;-0.192;0.037;-0.128;-0.192;0.05;-0.122;0;0;0;0;0;0;0.562;0.039;-0.1;0.957;0.28;0.041;-0.055;0;0.825;0.115;-0.118;0.957;-0.183;-0.111;-0.148;0;0;0;-0.802;0.055;-0.418;0.845;0.05;0.005;-0.001;0;0;0.008;-0.35;0.061;0.586;-0.593;0.487;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.938;0.226;0.484;0.251;0.416;0.388;0.531;-1;1;-1;-0.244;-1;-0.975;-0.981;-0.236;-1;0.042;-0.648;-0.147
-0.041;-0.012;-0.047;0;0;0;0;0;0;0.089;0.029;-0.097;0.088;0.039;-0.094;0;0;0;0;0;0;0.652;0.093;-0.046;0.942;-0.01;0.003;-0.148;0;0.567;0.112;-0.164;0.939;0.086;0;-0.161;0;0;0;-0.734;0.157;-0.21;0.769;-0.05;-0.002;0;0;0;-0.741;0.143;-0.104;0.8;-0.64;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.04;0.03;-0.026;0;0;0;0;0;0;-0.192;0.067;-0.089;-0.192;0.077;-0.081;0;0;0;0;0;0;0.564;0.043;-0.107;0.956;0.275;0.043;-0.056;0;0.825;0.112;-0.11;0.956;-0.179;-0.111;-0.147;0;0;0;-0.8;0.057;-0.404;0.841;0.049;0.005;-0.001;0;0;0.01;-0.344;0.061;0.576;-0.574;0.493;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.212;0.48;0.245;0.333;0.316;0.507;-1;1;-0.997;-0.219;-1;-1;-1;-0.251;-1;-0.038;-0.707;-0.103
-0.046;-0.008;-0.043;0;0;0;0;0;0;0.094;0.045;-0.134;0.094;0.059;-0.129;0;0;0;0;0;0;0.648;0.088;-0.045;0.94;-0.007;0.006;-0.135;0;0.579;0.118;-0.164;0.939;0.083;-0.004;-0.162;0;0;0;-0.74;0.15;-0.22;0.78;-0.056;-0.002;0;0;0;-0.732;0.144;-0.117;0.795;-0.64;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.042;0.035;0.016;0;0;0;0;0;0;-0.164;0.097;-0.027;-0.164;0.099;-0.016;0;0;0;0;0;0;0.565;0.046;-0.144;0.955;0.253;0.043;-0.059;0;0.825;0.11;-0.076;0.955;-0.157;-0.107;-0.15;0;0;0;-0.797;0.061;-0.379;0.837;0.042;0.005;-0.001;0;0;0.004;-0.334;0.057;0.566;-0.535;0.496;-0.599;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.851;0.233;0.462;0.195;0.291;0.207;0.426;-0.942;1;-0.855;-0.147;-1;-1;-0.929;-0.179;-1;-0.096;-0.638;-0.01
-0.05;-0.004;-0.036;0;0;0;0;0;0;0.094;0.051;-0.166;0.093;0.068;-0.16;0;0;0;0;0;0;0.646;0.084;-0.049;0.939;0;0.007;-0.123;0;0.589;0.124;-0.16;0.94;0.076;-0.008;-0.164;0;0;0;-0.745;0.144;-0.222;0.79;-0.062;-0.002;0;0;0;-0.724;0.146;-0.129;0.792;-0.638;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.051;-0.003;-0.036;0;0;0;0;0;0;0.085;0.053;-0.172;0.084;0.071;-0.166;0;0;0;0;0;0;0.645;0.082;-0.047;0.938;0.005;0.008;-0.119;0;0.593;0.126;-0.162;0.941;0.071;-0.009;-0.163;0;0;0;-0.746;0.139;-0.234;0.795;-0.064;-0.002;0;0;0;-0.72;0.146;-0.134;0.79;-0.637;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.052;-0.002;-0.036;0;0;0;0;0;0;0.075;0.053;-0.173;0.074;0.07;-0.167;0;0;0;0;0;0;0.644;0.08;-0.046;0.938;0.011;0.008;-0.114;0;0.598;0.129;-0.162;0.942;0.065;-0.011;-0.163;0;0;0;-0.747;0.135;-0.247;0.799;-0.067;-0.002;0;0;0;-0.716;0.146;-0.139;0.789;-0.637;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.054;-0.001;-0.034;0;0;0;0;0;0;0.074;0.053;-0.167;0.073;0.07;-0.161;0;0;0;0;0;0;0.643;0.078;-0.048;0.938;0.016;0.008;-0.109;0;0.602;0.131;-0.161;0.942;0.058;-0.012;-0.163;0;0;0;-0.748;0.13;-0.257;0.804;-0.068;-0.002;0;0;0;-0.713;0.147;-0.144;0.788;-0.636;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.054;-0.001;-0.032;0;0;0;0;0;0;0.075;0.05;-0.16;0.074;0.066;-0.154;0;0;0;0;0;0;0.643;0.077;-0.051;0.938;0.022;0.008;-0.105;0;0.607;0.133;-0.158;0.942;0.052;-0.013;-0.163;0;0;0;-0.749;0.126;-0.263;0.809;-0.069;-0.002;0;0;0;-0.71;0.147;-0.149;0.787;-0.635;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.055;0;-0.029;0;0;0;0;0;0;0.079;0.048;-0.15;0.078;0.063;-0.145;0;0;0;0;0;0;0.643;0.075;-0.057;0.938;0.028;0.008;-0.101;0;0.611;0.135;-0.153;0.943;0.045;-0.014;-0.164;0;0;0;-0.749;0.123;-0.263;0.813;-0.068;-0.002;0;0;0;-0.708;0.147;-0.154;0.787;-0.633;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.056;0.001;-0.025;0;0;0;0;0;0;0.08;0.046;-0.145;0.079;0.061;-0.14;0;0;0;0;0;0;0.643;0.075;-0.063;0.938;0.034;0.008;-0.099;0;0.614;0.136;-0.147;0.943;0.039;-0.015;-0.164;0;0;0;-0.75;0.12;-0.26;0.816;-0.067;-0.002;0;0;0;-0.706;0.147;-0.161;0.787;-0.633;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
