0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.014;0.002;0;0;0;0;0;0;-0.013;0.027;0.08;-0.013;0.018;0.082;0;0;0;0;0;0;0.643;-0.008;-0.07;0.929;0.192;-0.008;0.07;0;0.674;0.179;-0.136;0.926;-0.106;-0.064;-0.151;0;0;0;-0.79;0.116;-0.134;0.799;0.022;-0.241;1;0;0;-0.595;0.146;-0.075;0.365;-0.151;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.057;0.014;0.002;0;0;0;0;0;0;-0.014;0.029;0.085;-0.014;0.019;0.088;0;0;0;0;0;0;0.642;-0.008;-0.07;0.929;0.191;-0.007;0.07;0;0.674;0.179;-0.136;0.926;-0.106;-0.064;-0.151;0;0;0;-0.79;0.116;-0.135;0.799;0.023;-0.241;1;0;0;-0.592;0.146;-0.071;0.345;-0.15;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.058;0.014;0.002;0;0;0;0;0;0;-0.018;0.03;0.106;-0.018;0.018;0.109;0;0;0;0;0;0;0.639;-0.008;-0.069;0.928;0.191;-0.007;0.068;0;0.674;0.18;-0.134;0.925;-0.108;-0.064;-0.152;0;0;0;-0.789;0.116;-0.138;0.8;0.022;-0.241;1;0;0;-0.572;0.146;-0.063;0.266;-0.153;-0.254;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.058;0.014;0.002;0;0;0;0;0;0;-0.026;0.026;0.12;-0.027;0.013;0.122;0;0;0;0;0;0;0.638;-0.008;-0.068;0.927;0.19;-0.006;0.068;0;0.673;0.181;-0.133;0.925;-0.108;-0.064;-0.152;0;0;0;-0.788;0.116;-0.14;0.801;0.021;-0.241;1;0;0;-0.524;0.139;-0.076;0.181;-0.172;-0.254;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.014;0.001;0;0;0;0;0;0;-0.04;0.023;0.126;-0.041;0.01;0.127;0;0;0;0;0;0;0.636;-0.008;-0.068;0.927;0.19;-0.006;0.067;0;0.672;0.181;-0.133;0.925;-0.109;-0.064;-0.152;0;0;0;-0.788;0.116;-0.144;0.802;0.02;-0.241;1;0;0;-0.449;0.114;-0.101;0.085;-0.196;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.013;0.001;0;0;0;0;0;0;-0.051;0.023;0.128;-0.051;0.01;0.129;0;0;0;0;0;0;0.634;-0.008;-0.067;0.927;0.19;-0.007;0.066;0;0.672;0.181;-0.132;0.925;-0.11;-0.064;-0.152;0;0;0;-0.786;0.116;-0.149;0.803;0.019;-0.241;1;0;0;-0.357;0.066;-0.111;-0.038;-0.216;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.06;0.016;0.02;0;0;0;0;0;0;-0.064;0.021;0.125;-0.065;0.008;0.126;0;0;0;0;0;0;0.631;-0.009;-0.088;0.928;0.181;-0.007;0.065;0;0.671;0.182;-0.11;0.925;-0.101;-0.061;-0.155;0;0;0;-0.785;0.115;-0.151;0.804;0.019;-0.241;1;0;0;-0.272;0.005;-0.105;-0.131;-0.216;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.061;0.019;0.053;0;0;0;0;0;0;-0.081;0.013;0.12;-0.081;0.001;0.121;0;0;0;0;0;0;0.627;-0.009;-0.119;0.929;0.173;-0.007;0.059;0;0.67;0.183;-0.077;0.924;-0.092;-0.054;-0.157;0;0;0;-0.785;0.115;-0.135;0.806;0.02;-0.241;1;0;0;-0.195;-0.076;-0.089;-0.199;-0.198;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.062;0.019;0.064;0;0;0;0;0;0;-0.096;0.005;0.112;-0.096;-0.006;0.111;0;0;0;0;0;0;0.622;-0.01;-0.124;0.93;0.179;-0.007;0.05;0;0.666;0.184;-0.073;0.925;-0.096;-0.049;-0.154;0;0;0;-0.784;0.116;-0.114;0.808;0.02;-0.241;1;0;0;-0.124;-0.168;-0.033;-0.262;-0.167;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.056;0.017;-0.005;0;0;0;0;0;0;-0.325;0.005;-0.048;-0.325;0.01;-0.047;0;0;0;0;0;0;0.656;-0.023;-0.059;0.931;0.165;-0.014;0.11;0;0.658;0.161;-0.122;0.926;-0.101;-0.052;-0.152;0;0;0;-0.775;0.108;-0.192;0.811;0.031;-0.241;1;0;0;-0.206;0.101;-0.002;0.233;-0.019;-0.537;-0.532;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.063;0.016;0.055;0;0;0;0;0;0;-0.124;-0.011;0.099;-0.124;-0.022;0.097;0;0;0;0;0;0;0.613;-0.011;-0.106;0.93;0.195;-0.005;0.04;0;0.657;0.187;-0.093;0.924;-0.11;-0.042;-0.148;0;0;0;-0.78;0.117;-0.084;0.812;0.015;-0.241;1;0;0;-0.025;-0.311;0.096;-0.258;-0.205;0.047;-0.86;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.557;-0.27;0.051;-0.115;-0.551;-0.16;-0.237;-0.27;-1;-0.617;-0.358;-0.3;1;-0.499;-0.252;-0.257;1;-0.07;-0.309
-0.064;0.011;0.026;0;0;0;0;0;0;-0.14;-0.017;0.093;-0.14;-0.027;0.09;0;0;0;0;0;0;0.605;-0.01;-0.077;0.93;0.213;-0.004;0.037;0;0.656;0.186;-0.119;0.922;-0.131;-0.041;-0.148;0;0;0;-0.773;0.119;-0.076;0.814;0.002;-0.241;1;0;0;0.021;-0.375;0.168;-0.197;-0.317;0.303;-0.508;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;0.082;-0.391;0.108;-0.117;-1;-0.364;-0.314;-0.239;-1;-0.739;-0.336;-0.201;1;-0.571;-0.271;-0.226;1;-0.224;-0.343
-0.064;0.006;-0.003;0;0;0;0;0;0;-0.147;-0.022;0.083;-0.148;-0.031;0.08;0;0;0;0;0;0;0.593;-0.007;-0.061;0.93;0.226;-0.005;0.039;0;0.664;0.179;-0.117;0.918;-0.156;-0.042;-0.158;0;0;0;-0.765;0.121;-0.084;0.813;-0.009;-0.241;1;0;0;0.06;-0.423;0.24;-0.103;-0.402;0.43;-0.195;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;0.2;-0.231;0.397;-0.152;-1;-0.538;-0.401;-0.257;-1;-0.858;-0.356;-0.21;1;-0.695;-0.329;-0.297;1;-0.383;-0.366
-0.063;0.005;-0.014;0;0;0;0;0;0;-0.15;-0.032;0.071;-0.15;-0.039;0.067;0;0;0;0;0;0;0.581;-0.003;-0.065;0.93;0.234;-0.004;0.039;0;0.676;0.17;-0.09;0.914;-0.179;-0.042;-0.167;0;0;0;-0.759;0.125;-0.084;0.805;-0.009;-0.241;1;0;0;0.094;-0.461;0.299;0.011;-0.457;0.476;0.044;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;0.004;-0.016;0.606;-0.333;-1;-0.79;-0.521;-0.417;-1;-1;-0.47;-0.387;1;-0.95;-0.485;-0.472;1;-0.624;-0.446
-0.062;0.004;-0.027;0;0;0;0;0;0;-0.148;-0.041;0.053;-0.148;-0.046;0.048;0;0;0;0;0;0;0.569;0.001;-0.064;0.93;0.237;-0.004;0.04;0;0.689;0.157;-0.074;0.911;-0.195;-0.044;-0.174;0;0;0;-0.755;0.128;-0.093;0.797;-0.007;-0.242;1;0;0;0.128;-0.489;0.352;0.145;-0.5;0.463;0.206;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.291;0.198;0.68;-0.581;-0.996;-0.988;-0.568;-0.597;-1;-1;-0.532;-0.575;1;-1;-0.558;-0.674;1;-0.77;-0.423
-0.061;0.006;-0.027;0;0;0;0;0;0;-0.146;-0.04;0.035;-0.146;-0.043;0.03;0;0;0;0;0;0;0.557;0.004;-0.071;0.93;0.237;-0.004;0.038;0;0.701;0.146;-0.048;0.909;-0.208;-0.045;-0.175;0;0;0;-0.752;0.13;-0.096;0.792;-0.006;-0.242;1;0;0;0.156;-0.513;0.388;0.277;-0.54;0.392;0.294;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.708;0.382;0.672;-0.748;-0.785;-1;-0.51;-0.72;-1;-1;-0.556;-0.759;1;-1;-0.593;-0.868;1;-0.815;-0.397
-0.059;0.016;-0.017;0;0;0;0;0;0;-0.375;-0.035;-0.034;-0.375;-0.031;-0.037;0;0;0;0;0;0;0.622;-0.014;-0.074;0.931;0.199;-0.013;0.101;0;0.656;0.156;-0.114;0.929;-0.118;-0.059;-0.155;0;0;0;-0.777;0.111;-0.205;0.839;0.014;-0.241;1;0;0;0.313;-0.225;0.265;-0.061;-0.28;0.294;-0.544;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.827;0.4;0.769;-0.456;-0.172;-0.316;0.006;-0.543;-0.383;-0.705;-0.277;-0.515;0.944;-0.934;-0.505;-0.575;0.715;-0.624;-0.382
-0.058;0;-0.103;0;0;0;0;0;0;-0.147;-0.04;0.021;-0.147;-0.042;0.017;0;0;0;0;0;0;0.541;0.004;0.019;0.93;0.258;-0.003;0.039;0;0.718;0.131;-0.121;0.913;-0.241;-0.061;-0.153;0;0;0;-0.746;0.131;-0.134;0.789;-0.009;-0.242;1;0;0;0.216;-0.527;0.429;0.495;-0.655;0.086;0.258;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.699;0.674;-0.797;-0.412;-0.598;-0.189;-0.79;-0.784;-0.9;-0.63;-0.99;1;-1;-0.768;-1;1;-0.614;-0.527
-0.061;0.017;-0.02;0;0;0;0;0;0;-0.355;-0.033;-0.004;-0.355;-0.033;-0.007;0;0;0;0;0;0;0.605;-0.009;-0.079;0.931;0.21;-0.012;0.093;0;0.654;0.149;-0.097;0.929;-0.136;-0.06;-0.157;0;0;0;-0.775;0.11;-0.231;0.845;0.004;-0.241;1;0;0;0.421;-0.31;0.276;0.105;-0.208;0.162;-0.419;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.694;0.828;-0.691;0.507;-0.214;0.182;-0.687;1;-0.549;-0.153;-0.752;-0.431;-0.89;-0.416;-0.834;0.327;-0.595;-0.292
-0.053;-0.017;-0.258;0;0;0;0;0;0;-0.147;-0.036;0.03;-0.147;-0.039;0.026;0;0;0;0;0;0;0.536;-0.012;0.214;0.932;0.24;-0.012;0.069;0;0.742;0.134;-0.292;0.922;-0.243;-0.109;-0.129;0;0;0;-0.738;0.12;-0.293;0.787;-0.025;-0.242;1;0;0;0.347;-0.434;0.429;0.695;-0.813;-0.122;0.03;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.632;0.614;-0.456;0.334;-0.141;0.104;-0.554;1;-0.606;-0.706;-0.85;-1;-0.807;-0.746;-1;-0.091;-0.254;-0.445
-0.052;-0.01;-0.234;0;0;0;0;0;0;-0.141;-0.029;0.04;-0.141;-0.033;0.037;0;0;0;0;0;0;0.533;-0.024;0.205;0.93;0.188;-0.015;0.091;0;0.759;0.143;-0.283;0.921;-0.193;-0.125;-0.133;0;0;0;-0.736;0.114;-0.366;0.789;-0.029;-0.242;1;0;0;0.412;-0.371;0.347;0.768;-0.756;-0.139;-0.092;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.548;0.567;-0.263;0.748;0.068;0.267;-0.375;1;-0.375;-0.656;-0.697;-1;-0.641;-0.704;-0.931;-0.712;-0.1;-0.432
-0.051;0.005;-0.15;0;0;0;0;0;0;-0.143;-0.022;0.054;-0.143;-0.028;0.051;0;0;0;0;0;0;0.529;-0.036;0.13;0.927;0.145;-0.016;0.114;0;0.775;0.158;-0.24;0.918;-0.134;-0.129;-0.134;0;0;0;-0.739;0.11;-0.389;0.795;-0.023;-0.243;1;0;0;0.459;-0.332;0.179;0.796;-0.575;-0.128;-0.22;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.907;0.434;0.462;-0.117;0.915;0.289;0.426;-0.245;1;-0.205;-0.684;-0.551;-1;-0.531;-0.744;-0.82;-1;0.025;-0.492
-0.05;0.015;-0.102;0;0;0;0;0;0;-0.145;-0.019;0.064;-0.145;-0.026;0.061;0;0;0;0;0;0;0.53;-0.046;0.091;0.925;0.148;-0.018;0.128;0;0.785;0.173;-0.233;0.918;-0.116;-0.136;-0.13;0;0;0;-0.74;0.11;-0.383;0.802;-0.018;-0.243;1;0;0;0.488;-0.307;0.013;0.79;-0.363;-0.125;-0.319;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.669;0.342;0.39;0.021;0.952;0.439;0.268;-0.104;1;-0.052;-0.712;-0.421;-1;-0.446;-0.792;-0.731;-1;0.152;-0.544
-0.049;0.022;-0.074;0;0;0;0;0;0;-0.142;-0.013;0.077;-0.142;-0.021;0.075;0;0;0;0;0;0;0.532;-0.053;0.069;0.923;0.165;-0.021;0.136;0;0.791;0.185;-0.235;0.919;-0.116;-0.145;-0.127;0;0;0;-0.734;0.113;-0.365;0.809;-0.023;-0.243;1;0;0;0.503;-0.291;-0.101;0.768;-0.167;-0.119;-0.374;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.442;0.252;0.328;0.202;0.962;0.535;0.183;0.075;1;0.065;-0.759;-0.253;-1;-0.285;-0.759;-0.606;-1;0.346;-0.528
-0.049;0.034;-0.007;0;0;0;0;0;0;-0.147;-0.004;0.089;-0.147;-0.014;0.088;0;0;0;0;0;0;0.535;-0.06;-0.005;0.921;0.169;-0.023;0.145;0;0.796;0.197;-0.185;0.919;-0.102;-0.143;-0.135;0;0;0;-0.725;0.118;-0.348;0.814;-0.028;-0.243;1;0;0;0.508;-0.283;-0.188;0.738;0.001;-0.086;-0.398;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.263;0.151;0.26;0.366;0.806;0.595;0.192;0.231;1;0.12;-0.843;-0.071;-1;-0.125;-0.754;-0.461;-1;0.541;-0.534
-0.049;0.048;0.092;0;0;0;0;0;0;-0.152;0.004;0.1;-0.153;-0.007;0.099;0;0;0;0;0;0;0.534;-0.065;-0.1;0.919;0.172;-0.021;0.147;0;0.794;0.211;-0.115;0.918;-0.087;-0.127;-0.138;0;0;0;-0.719;0.127;-0.309;0.82;-0.024;-0.244;1;0;0;0.498;-0.306;-0.253;0.694;0.119;-0.016;-0.383;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.132;0.038;0.179;0.472;0.572;0.511;0.051;0.345;1;0.099;-0.9;0.091;-1;-0.002;-0.738;-0.326;-1;0.655;-0.6
