0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.017;-0.001;0;0;0;0;0;0;0.029;0.004;-0.085;0.029;0.013;-0.084;0;0;0;0;0;0;0.651;-0.004;-0.067;0.921;0.162;-0.003;0.051;0;0.698;0.183;-0.124;0.919;-0.084;-0.051;-0.154;0;0;0;-0.79;0.096;-0.231;0.851;-0.945;0.157;0.253;0;0;-0.612;0.144;-0.34;0.764;-0.437;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.057;0.017;-0.001;0;0;0;0;0;0;0.022;0.002;-0.08;0.021;0.01;-0.079;0;0;0;0;0;0;0.651;-0.004;-0.067;0.921;0.162;-0.003;0.051;0;0.698;0.183;-0.124;0.919;-0.084;-0.051;-0.154;0;0;0;-0.79;0.096;-0.231;0.851;-0.944;0.157;0.253;0;0;-0.613;0.144;-0.343;0.766;-0.437;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.057;0.017;-0.001;0;0;0;0;0;0;0.013;0.003;-0.076;0.012;0.011;-0.075;0;0;0;0;0;0;0.651;-0.004;-0.067;0.921;0.162;-0.003;0.051;0;0.698;0.182;-0.124;0.919;-0.084;-0.051;-0.154;0;0;0;-0.79;0.096;-0.231;0.852;-0.943;0.157;0.253;0;0;-0.613;0.144;-0.346;0.768;-0.438;0.191;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.057;0.017;-0.001;0;0;0;0;0;0;0.002;0.004;-0.07;0.002;0.011;-0.07;0;0;0;0;0;0;0.651;-0.003;-0.067;0.921;0.162;-0.003;0.051;0;0.698;0.182;-0.124;0.919;-0.084;-0.051;-0.154;0;0;0;-0.79;0.096;-0.231;0.852;-0.943;0.157;0.253;0;0;-0.614;0.144;-0.348;0.77;-0.439;0.191;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.057;0.017;-0.001;0;0;0;0;0;0;0.001;-0.003;-0.065;0;0.004;-0.065;0;0;0;0;0;0;0.651;-0.003;-0.067;0.921;0.161;-0.003;0.051;0;0.698;0.182;-0.124;0.919;-0.084;-0.051;-0.154;0;0;0;-0.789;0.096;-0.231;0.853;-0.942;0.157;0.253;0;0;-0.615;0.144;-0.35;0.773;-0.439;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.057;0.017;-0.001;0;0;0;0;0;0;-0.006;-0.011;-0.059;-0.006;-0.005;-0.06;0;0;0;0;0;0;0.651;-0.003;-0.067;0.921;0.161;-0.003;0.051;0;0.698;0.182;-0.124;0.919;-0.084;-0.051;-0.154;0;0;0;-0.789;0.095;-0.231;0.854;-0.942;0.157;0.253;0;0;-0.615;0.144;-0.351;0.774;-0.44;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.06;0.02;0.003;0;0;0;0;0;0;0.084;0.15;0.696;0.066;0.078;0.709;0;0;0;0;0;0;0.661;-0.009;-0.072;0.921;0.171;-0.004;0.062;0;0.694;0.198;-0.123;0.922;-0.093;-0.058;-0.154;0;0;0;-0.764;0.078;-0.285;0.818;-0.952;0.157;0.251;0;0;-0.633;0.137;-0.388;0.817;-0.469;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.057;0.017;-0.001;0;0;0;0;0;0;-0.042;-0.028;-0.059;-0.042;-0.022;-0.061;0;0;0;0;0;0;0.651;-0.003;-0.067;0.921;0.161;-0.003;0.051;0;0.698;0.182;-0.124;0.92;-0.084;-0.051;-0.154;0;0;0;-0.789;0.095;-0.23;0.855;-0.941;0.157;0.254;0;0;-0.617;0.144;-0.345;0.774;-0.439;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.057;0.017;-0.001;0;0;0;0;0;0;-0.068;-0.035;-0.06;-0.068;-0.029;-0.064;0;0;0;0;0;0;0.651;-0.003;-0.067;0.921;0.161;-0.003;0.051;0;0.698;0.182;-0.124;0.92;-0.084;-0.051;-0.154;0;0;0;-0.789;0.095;-0.229;0.856;-0.94;0.157;0.254;0;0;-0.616;0.143;-0.282;0.746;-0.444;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.092;-0.039;-0.063;-0.092;-0.033;-0.066;0;0;0;0;0;0;0.65;-0.003;-0.067;0.921;0.161;-0.003;0.05;0;0.697;0.182;-0.124;0.92;-0.084;-0.051;-0.154;0;0;0;-0.789;0.095;-0.228;0.856;-0.94;0.157;0.254;0;0;-0.613;0.141;-0.141;0.667;-0.458;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.106;-0.042;-0.064;-0.107;-0.035;-0.068;0;0;0;0;0;0;0.65;-0.003;-0.068;0.921;0.161;-0.003;0.05;0;0.697;0.182;-0.124;0.92;-0.084;-0.051;-0.154;0;0;0;-0.789;0.095;-0.228;0.856;-0.94;0.157;0.254;0;0;-0.604;0.137;0;0.541;-0.47;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.067;0.023;0.014;0;0;0;0;0;0;0.097;0.196;1;0.056;0.09;1;0;0;0;0;0;0;0.662;-0.008;-0.078;0.92;0.159;-0.003;0.056;0;0.692;0.195;-0.108;0.923;-0.093;-0.052;-0.155;0;0;0;-0.766;0.09;-0.258;0.821;-0.962;0.157;0.25;0;0;-0.635;0.129;-0.401;0.817;-0.473;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.129;-0.045;-0.066;-0.129;-0.038;-0.07;0;0;0;0;0;0;0.65;-0.002;-0.067;0.921;0.162;-0.003;0.05;0;0.697;0.182;-0.125;0.92;-0.084;-0.051;-0.154;0;0;0;-0.789;0.095;-0.228;0.857;-0.939;0.157;0.254;0;0;-0.567;0.119;0.165;0.31;-0.449;0.193;-0.249;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.059;0.013;-0.005;0;0;0;0;0;0;-0.145;-0.048;-0.064;-0.146;-0.041;-0.069;0;0;0;0;0;0;0.65;-0.002;-0.064;0.921;0.164;-0.003;0.05;0;0.697;0.182;-0.128;0.92;-0.087;-0.052;-0.154;0;0;0;-0.789;0.094;-0.231;0.857;-0.939;0.157;0.254;0;0;-0.495;0.089;0.207;0.161;-0.411;0.38;-0.399;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;0.092;0.036;0.386;0.033;0.666;-0.123;0.021;-0.287;1;-0.443;0.057;-0.515;-1;-0.616;0.118;-0.696;-0.308;-0.338;0.274
-0.059;0.012;-0.009;0;0;0;0;0;0;-0.162;-0.051;-0.06;-0.162;-0.044;-0.064;0;0;0;0;0;0;0.65;-0.002;-0.062;0.921;0.166;-0.004;0.051;0;0.697;0.181;-0.13;0.92;-0.088;-0.052;-0.154;0;0;0;-0.789;0.094;-0.236;0.858;-0.939;0.157;0.254;0;0;-0.381;0.049;0.24;0.011;-0.393;0.529;-0.504;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;0.164;0.078;0.499;0.045;0.802;-0.212;0.068;-0.071;1;-0.398;0.111;-0.19;-1;-0.418;0.204;-0.428;-0.453;-0.18;0.221
-0.072;0.026;0.045;0;0;0;0;0;0;0.132;0.171;1;0.091;0.066;1;0;0;0;0;0;0;0.663;-0.006;-0.111;0.918;0.132;-0.001;0.049;0;0.682;0.183;-0.052;0.923;-0.094;-0.038;-0.161;0;0;0;-0.759;0.107;-0.174;0.841;-0.985;0.157;0.248;0;0;-0.648;0.124;-0.37;0.818;-0.452;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.074;0.026;0.052;0;0;0;0;0;0;0.161;0.151;1;0.12;0.047;1;0;0;0;0;0;0;0.663;-0.005;-0.119;0.918;0.128;-0.001;0.046;0;0.678;0.179;-0.044;0.923;-0.092;-0.034;-0.164;0;0;0;-0.758;0.113;-0.165;0.843;-0.99;0.157;0.248;0;0;-0.651;0.125;-0.36;0.818;-0.446;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.06;0.01;-0.011;0;0;0;0;0;0;-0.193;-0.056;-0.032;-0.193;-0.053;-0.038;0;0;0;0;0;0;0.648;0;-0.064;0.922;0.168;-0.004;0.052;0;0.698;0.18;-0.129;0.92;-0.088;-0.054;-0.155;0;0;0;-0.787;0.092;-0.245;0.859;-0.94;0.157;0.254;0;0;-0.107;-0.044;0.326;-0.158;-0.535;0.707;-0.52;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.471;0.384;0.701;-0.371;0.539;-0.696;-0.116;-0.383;1;-1;-0.24;-0.24;-1;-0.854;-0.239;-0.491;-0.025;-0.528;-0.149
-0.06;0.01;-0.012;0;0;0;0;0;0;-0.198;-0.055;-0.02;-0.198;-0.053;-0.026;0;0;0;0;0;0;0.647;0;-0.063;0.923;0.168;-0.005;0.052;0;0.698;0.181;-0.131;0.92;-0.087;-0.055;-0.154;0;0;0;-0.787;0.092;-0.244;0.859;-0.941;0.157;0.254;0;0;0.019;-0.079;0.329;-0.192;-0.591;0.678;-0.542;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.67;0.465;0.723;-0.503;0.574;-0.757;-0.114;-0.549;1;-1;-0.256;-0.452;-0.984;-1;-0.325;-0.664;0.055;-0.702;-0.208
-0.081;0.023;0.053;0;0;0;0;0;0;0.275;0.056;1;0.231;-0.052;1;0;0;0;0;0;0;0.665;0.004;-0.129;0.919;0.115;-0.001;0.026;0;0.656;0.16;-0.027;0.923;-0.088;-0.02;-0.163;0;0;0;-0.75;0.126;-0.187;0.843;-1;0.157;0.245;0;0;-0.667;0.126;-0.319;0.819;-0.435;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.082;0.022;0.052;0;0;0;0;0;0;0.289;0.042;1;0.244;-0.067;1;0;0;0;0;0;0;0.665;0.005;-0.129;0.92;0.11;-0.001;0.023;0;0.651;0.156;-0.026;0.923;-0.084;-0.017;-0.164;0;0;0;-0.746;0.126;-0.199;0.842;-1;0.157;0.244;0;0;-0.67;0.126;-0.312;0.82;-0.434;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.01;-0.009;0;0;0;0;0;0;-0.189;-0.049;-0.002;-0.189;-0.049;-0.007;0;0;0;0;0;0;0.64;0;-0.063;0.924;0.167;-0.005;0.053;0;0.697;0.182;-0.132;0.921;-0.085;-0.057;-0.153;0;0;0;-0.784;0.091;-0.245;0.86;-0.945;0.157;0.254;0;0;0.207;-0.152;0.301;-0.222;-0.675;0.346;-0.478;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.606;0.654;-0.645;0.622;-0.357;0.34;-1;1;-1;-0.414;-1;-0.88;-1;-0.464;-1;0.207;-1;-0.232
-0.086;0.018;0.045;0;0;0;0;0;0;0.313;0.03;1;0.267;-0.079;1;0;0;0;0;0;0;0.663;0.01;-0.122;0.921;0.094;-0.002;0.013;0;0.635;0.146;-0.033;0.923;-0.068;-0.011;-0.162;0;0;0;-0.735;0.125;-0.228;0.834;-1;0.157;0.244;0;0;-0.677;0.124;-0.297;0.824;-0.437;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.087;0.017;0.041;0;0;0;0;0;0;0.302;0.045;1;0.256;-0.064;1;0;0;0;0;0;0;0.662;0.011;-0.119;0.921;0.088;-0.002;0.011;0;0.63;0.143;-0.037;0.923;-0.062;-0.009;-0.162;0;0;0;-0.731;0.124;-0.239;0.83;-1;0.157;0.244;0;0;-0.679;0.123;-0.293;0.826;-0.439;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.062;0.011;-0.005;0;0;0;0;0;0;-0.17;-0.034;0;-0.17;-0.034;-0.003;0;0;0;0;0;0;0.631;-0.002;-0.062;0.924;0.165;-0.005;0.054;0;0.694;0.183;-0.129;0.921;-0.086;-0.058;-0.153;0;0;0;-0.782;0.093;-0.238;0.867;-0.95;0.157;0.254;0;0;0.327;-0.187;0.21;-0.147;-0.65;0.135;-0.382;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.327;0.437;0.103;0.294;0.378;0.695;-1;1;-1;-0.127;-1;-1;-1;0.087;-1;0.139;-0.589;0.073
-0.062;0.012;-0.004;0;0;0;0;0;0;-0.166;-0.032;-0.002;-0.166;-0.032;-0.005;0;0;0;0;0;0;0.628;-0.002;-0.062;0.925;0.165;-0.005;0.055;0;0.693;0.182;-0.127;0.921;-0.087;-0.058;-0.154;0;0;0;-0.782;0.094;-0.233;0.87;-0.952;0.157;0.254;0;0;0.344;-0.19;0.182;-0.128;-0.646;0.118;-0.337;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-1;0.266;0.413;0.242;0.239;0.431;0.672;-1;1;-0.963;-0.091;-1;-1;-1;0.134;-1;0.179;-0.514;0.074
