0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.007;0.007;0;0;0;0;0;0;-0.209;0.114;-0.158;-0.21;0.131;-0.144;0;0;0;0;0;0;0.724;0.103;-0.111;0.952;0.122;0.013;-0.157;0;0.671;0.187;-0.144;0.948;-0.011;-0.029;-0.159;0;0;0;-0.784;0.107;-0.037;0.814;-0.002;0.001;0;0;0;-0.527;0.072;-0.231;-0.22;0.064;-0.2;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.558;0.608;-1;0.382;-0.721;0.246;-1;1;-1;-0.005;-0.984;0.152;-1;-0.299;-1;0.554;-0.684;-0.279
-0.053;0.008;0.018;0;0;0;0;0;0;-0.248;0.106;-0.156;-0.249;0.123;-0.142;0;0;0;0;0;0;0.723;0.103;-0.124;0.953;0.119;0.011;-0.16;0;0.672;0.188;-0.134;0.948;-0.007;-0.027;-0.16;0;0;0;-0.785;0.107;-0.031;0.813;-0.003;0.001;0;0;0;-0.508;-0.005;-0.242;-0.291;0.098;-0.2;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.558;0.608;-1;0.382;-0.721;0.246;-1;1;-1;-0.005;-0.984;0.152;-1;-0.299;-1;0.554;-0.684;-0.279
-0.059;-0.008;0.01;0;0;0;0;0;0;-0.179;0.212;0.846;-0.204;0.128;0.857;0;0;0;0;0;0;0.702;0.176;-0.143;0.952;0.039;-0.009;-0.163;0;0.64;0.102;-0.104;0.948;0.078;0.01;-0.167;0;0;0;-0.752;0.146;-0.013;0.783;-0.114;-0.178;0.029;0;0;-0.054;0.131;0.46;-0.367;-1;0.393;1;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-1;0.533;0.62;-0.128;-0.037;0.392;0.867;-1;-0.837;-1;-0.396;-1;1;-1;-0.388;-1;1;-1;-0.317
-0.059;-0.01;0.009;0;0;0;0;0;0;-0.191;0.211;0.835;-0.215;0.128;0.845;0;0;0;0;0;0;0.702;0.176;-0.142;0.952;0.038;-0.009;-0.163;0;0.639;0.102;-0.104;0.948;0.078;0.01;-0.167;0;0;0;-0.752;0.145;-0.015;0.783;-0.112;-0.178;0.029;0;0;0.016;0.131;0.494;-0.322;-1;0.292;1;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-1;0.515;0.546;-0.109;0.129;0.459;0.868;-1;-0.345;-1;-0.298;-1;1;-1;-0.302;-1;1;-1;-0.205
-0.061;-0.014;0.008;0;0;0;0;0;0;-0.199;0.211;0.827;-0.223;0.128;0.837;0;0;0;0;0;0;0.702;0.176;-0.141;0.953;0.036;-0.01;-0.163;0;0.638;0.102;-0.105;0.948;0.079;0.01;-0.167;0;0;0;-0.753;0.144;-0.016;0.783;-0.109;-0.178;0.029;0;0;0.059;0.132;0.541;-0.232;-1;0.21;0.95;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-1;0.493;0.509;-0.124;0.269;0.354;0.678;-1;0.322;-1;-0.177;-1;1;-1;-0.191;-1;0.903;-1;-0.062
-0.063;-0.018;0.007;0;0;0;0;0;0;-0.203;0.212;0.821;-0.226;0.13;0.832;0;0;0;0;0;0;0.702;0.177;-0.141;0.953;0.035;-0.01;-0.163;0;0.637;0.102;-0.105;0.948;0.078;0.01;-0.167;0;0;0;-0.754;0.143;-0.017;0.782;-0.107;-0.178;0.029;0;0;0.095;0.134;0.58;-0.131;-1;0.154;0.881;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-1;0.46;0.498;-0.206;0.378;0.042;0.189;-1;1;-1;-0.071;-1;0.404;-1;-0.092;-1;0.662;-0.832;0.045
-0.053;0.006;0.013;0;0;0;0;0;0;-0.34;0.108;-0.153;-0.341;0.125;-0.139;0;0;0;0;0;0;0.722;0.105;-0.126;0.956;0.13;0.009;-0.168;0;0.669;0.192;-0.141;0.949;-0.015;-0.022;-0.158;0;0;0;-0.784;0.11;-0.02;0.811;-0.012;0.001;0;0;0;-0.457;-0.337;0.032;-0.44;0.172;-0.2;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.558;0.608;-1;0.382;-0.721;0.246;-1;1;-1;-0.005;-0.984;0.152;-1;-0.299;-1;0.554;-0.684;-0.279
-0.066;-0.023;0.006;0;0;0;0;0;0;-0.204;0.213;0.817;-0.227;0.131;0.828;0;0;0;0;0;0;0.701;0.177;-0.141;0.954;0.035;-0.011;-0.162;0;0.636;0.102;-0.104;0.947;0.077;0.01;-0.168;0;0;0;-0.754;0.142;-0.018;0.782;-0.106;-0.178;0.029;0;0;0.12;0.138;0.608;-0.035;-0.964;0.112;0.826;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-1;0.434;0.492;-0.324;0.483;-0.259;-0.262;-1;1;-1;-0.066;-0.963;-0.34;-0.976;-0.102;-1;0.375;-0.637;0.04
-0.072;-0.031;0.003;0;0;0;0;0;0;-0.21;0.216;0.815;-0.233;0.135;0.825;0;0;0;0;0;0;0.698;0.179;-0.144;0.955;0.036;-0.011;-0.161;0;0.634;0.1;-0.101;0.947;0.073;0.01;-0.169;0;0;0;-0.752;0.141;-0.015;0.782;-0.105;-0.178;0.029;0;0;0.135;0.153;0.636;0.108;-0.854;0.088;0.764;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.933;0.297;0.403;-0.256;0.505;-0.373;-0.517;-0.914;1;-0.914;-0.186;-0.686;-1;-0.66;-0.177;-0.839;0.057;-0.293;-0.13
-0.073;-0.032;0.003;0;0;0;0;0;0;-0.213;0.216;0.814;-0.236;0.135;0.825;0;0;0;0;0;0;0.697;0.18;-0.145;0.956;0.037;-0.011;-0.16;0;0.633;0.099;-0.099;0.947;0.071;0.01;-0.169;0;0;0;-0.751;0.14;-0.013;0.782;-0.106;-0.178;0.029;0;0;0.132;0.159;0.641;0.135;-0.834;0.095;0.752;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.819;0.248;0.39;-0.192;0.482;-0.337;-0.477;-0.854;1;-0.892;-0.256;-0.634;-1;-0.669;-0.276;-0.772;0.038;-0.274;-0.225
-0.055;0.003;-0.003;0;0;0;0;0;0;-0.367;0.083;-0.173;-0.368;0.103;-0.161;0;0;0;0;0;0;0.717;0.11;-0.126;0.96;0.134;0.01;-0.168;0;0.671;0.193;-0.146;0.948;-0.016;-0.022;-0.16;0;0;0;-0.781;0.109;-0.05;0.806;-0.02;0.001;0;0;0;-0.398;-0.447;0.196;-0.448;-0.29;-0.227;0.427;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.693;0.1;0.457;-0.388;-0.714;0.567;1;-0.879;-1;-0.994;-0.728;-1;1;-1;-0.265;-1;1;-0.779;-0.291
-0.078;-0.035;0.001;0;0;0;0;0;0;-0.215;0.214;0.818;-0.238;0.132;0.828;0;0;0;0;0;0;0.694;0.183;-0.152;0.957;0.04;-0.011;-0.159;0;0.631;0.096;-0.092;0.947;0.066;0.01;-0.17;0;0;0;-0.746;0.139;-0.001;0.783;-0.109;-0.178;0.029;0;0;0.117;0.177;0.655;0.204;-0.785;0.171;0.71;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.436;0.122;0.352;-0.067;0.363;-0.447;-0.528;-0.6;1;-0.778;-0.341;-0.366;-1;-0.584;-0.399;-0.512;-0.011;-0.209;-0.426
-0.082;-0.036;-0.001;0;0;0;0;0;0;-0.215;0.214;0.821;-0.238;0.132;0.831;0;0;0;0;0;0;0.69;0.186;-0.156;0.958;0.043;-0.01;-0.159;0;0.628;0.093;-0.089;0.948;0.063;0.009;-0.17;0;0;0;-0.743;0.138;0.01;0.786;-0.108;-0.178;0.029;0;0;0.09;0.194;0.668;0.231;-0.755;0.252;0.67;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.183;0.095;0.345;-0.107;0.215;-0.594;-0.696;-0.389;1;-0.676;-0.458;-0.211;-1;-0.569;-0.558;-0.433;-0.217;-0.229;-0.612
-0.085;-0.036;-0.002;0;0;0;0;0;0;-0.215;0.214;0.82;-0.239;0.132;0.831;0;0;0;0;0;0;0.687;0.188;-0.159;0.958;0.045;-0.01;-0.158;0;0.627;0.091;-0.086;0.948;0.061;0.008;-0.17;0;0;0;-0.741;0.139;0.019;0.787;-0.107;-0.178;0.029;0;0;0.074;0.203;0.675;0.24;-0.722;0.305;0.639;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;-0.054;0.122;0.357;-0.177;0.159;-0.702;-0.832;-0.309;1;-0.687;-0.601;-0.203;-1;-0.65;-0.724;-0.467;-0.32;-0.288;-0.747
-0.087;-0.035;-0.002;0;0;0;0;0;0;-0.217;0.217;0.82;-0.241;0.135;0.831;0;0;0;0;0;0;0.684;0.19;-0.164;0.959;0.047;-0.01;-0.157;0;0.625;0.089;-0.084;0.949;0.06;0.008;-0.17;0;0;0;-0.74;0.139;0.027;0.788;-0.106;-0.178;0.029;0;0;0.058;0.211;0.682;0.243;-0.665;0.356;0.585;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.03;0.166;0.38;-0.216;0.087;-0.748;-0.915;-0.208;1;-0.692;-0.742;-0.183;-1;-0.736;-0.867;-0.487;-0.561;-0.321;-0.838
-0.087;-0.034;-0.002;0;0;0;0;0;0;-0.218;0.218;0.82;-0.242;0.136;0.83;0;0;0;0;0;0;0.683;0.191;-0.166;0.959;0.048;-0.01;-0.157;0;0.624;0.088;-0.083;0.949;0.059;0.008;-0.17;0;0;0;-0.739;0.139;0.029;0.788;-0.106;-0.178;0.029;0;0;0.053;0.214;0.684;0.244;-0.641;0.372;0.564;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.051;0.176;0.381;-0.207;0.015;-0.744;-0.922;-0.173;1;-0.734;-0.829;-0.181;-1;-0.806;-0.95;-0.474;-0.708;-0.31;-0.865
-0.089;-0.03;-0.003;0;0;0;0;0;0;-0.22;0.222;0.818;-0.243;0.14;0.829;0;0;0;0;0;0;0.677;0.193;-0.164;0.96;0.047;-0.009;-0.159;0;0.62;0.085;-0.082;0.951;0.058;0.007;-0.169;0;0;0;-0.739;0.139;0.041;0.787;-0.105;-0.178;0.029;0;0;0.036;0.224;0.694;0.245;-0.549;0.412;0.47;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.114;0.187;0.436;-0.058;-0.266;-0.692;-0.878;-0.029;1;-0.907;-1;-0.088;-1;-0.977;-1;-0.292;-1;-0.143;-0.781
-0.089;-0.026;-0.003;0;0;0;0;0;0;-0.22;0.227;0.819;-0.243;0.145;0.831;0;0;0;0;0;0;0.673;0.195;-0.161;0.96;0.044;-0.009;-0.16;0;0.617;0.084;-0.081;0.951;0.059;0.006;-0.169;0;0;0;-0.738;0.139;0.047;0.786;-0.103;-0.178;0.029;0;0;0.027;0.229;0.699;0.244;-0.501;0.427;0.413;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.186;0.179;0.502;0.083;-0.361;-0.622;-0.789;0.062;1;-0.998;-1;0.004;-1;-1;-1;-0.133;-1;-0.03;-0.71
-0.089;-0.022;-0.003;0;0;0;0;0;0;-0.224;0.233;0.823;-0.248;0.151;0.835;0;0;0;0;0;0;0.67;0.195;-0.158;0.96;0.042;-0.008;-0.161;0;0.614;0.082;-0.082;0.952;0.06;0.006;-0.168;0;0;0;-0.738;0.14;0.051;0.785;-0.102;-0.178;0.029;0;0;0.02;0.232;0.704;0.242;-0.457;0.44;0.358;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.265;0.176;0.579;0.244;-0.348;-0.489;-0.617;0.172;1;-0.999;-1;0.119;-1;-0.951;-1;0.057;-1;0.074;-0.666
-0.088;-0.019;-0.003;0;0;0;0;0;0;-0.226;0.24;0.829;-0.25;0.157;0.842;0;0;0;0;0;0;0.667;0.196;-0.154;0.96;0.038;-0.008;-0.162;0;0.611;0.082;-0.084;0.953;0.061;0.006;-0.167;0;0;0;-0.739;0.14;0.054;0.784;-0.1;-0.178;0.029;0;0;0.013;0.236;0.709;0.238;-0.421;0.455;0.304;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.348;0.189;0.617;0.394;-0.245;-0.247;-0.324;0.298;0.992;-0.891;-1;0.236;-1;-0.782;-0.931;0.221;-1;0.186;-0.649
-0.087;-0.015;-0.003;0;0;0;0;0;0;-0.229;0.248;0.835;-0.253;0.165;0.848;0;0;0;0;0;0;0.664;0.196;-0.15;0.96;0.035;-0.007;-0.163;0;0.609;0.081;-0.087;0.954;0.064;0.006;-0.166;0;0;0;-0.74;0.14;0.056;0.783;-0.098;-0.178;0.029;0;0;0.006;0.238;0.715;0.231;-0.401;0.469;0.261;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.413;0.184;0.618;0.502;-0.164;-0.029;-0.115;0.399;1;-0.822;-1;0.332;-1;-0.64;-0.87;0.342;-1;0.291;-0.655
-0.086;-0.012;-0.002;0;0;0;0;0;0;-0.232;0.255;0.843;-0.257;0.171;0.857;0;0;0;0;0;0;0.661;0.195;-0.145;0.959;0.031;-0.007;-0.164;0;0.606;0.082;-0.091;0.955;0.067;0.006;-0.165;0;0;0;-0.741;0.141;0.058;0.781;-0.098;-0.178;0.029;0;0;-0.006;0.24;0.722;0.22;-0.399;0.492;0.243;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.488;0.169;0.608;0.566;-0.144;-0.016;-0.23;0.444;1;-0.956;-1;0.391;-1;-0.762;-1;0.429;-1;0.225;-0.802
-0.085;-0.009;-0.002;0;0;0;0;0;0;-0.234;0.261;0.851;-0.259;0.177;0.865;0;0;0;0;0;0;0.659;0.195;-0.141;0.959;0.027;-0.007;-0.165;0;0.603;0.082;-0.095;0.956;0.071;0.007;-0.164;0;0;0;-0.742;0.141;0.062;0.779;-0.097;-0.178;0.029;0;0;-0.021;0.242;0.729;0.206;-0.412;0.515;0.253;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.54;0.168;0.613;0.554;-0.192;-0.177;-0.455;0.415;1;-1;-1;0.366;-1;-0.971;-1;0.422;-1;0.054;-0.97
-0.083;-0.007;-0.001;0;0;0;0;0;0;-0.236;0.261;0.853;-0.261;0.176;0.867;0;0;0;0;0;0;0.657;0.194;-0.136;0.958;0.024;-0.006;-0.165;0;0.6;0.083;-0.1;0.956;0.075;0.007;-0.163;0;0;0;-0.743;0.142;0.066;0.777;-0.096;-0.178;0.029;0;0;-0.039;0.244;0.738;0.19;-0.441;0.532;0.283;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.558;0.176;0.611;0.546;-0.321;-0.263;-0.605;0.388;0.819;-1;-1;0.326;-1;-1;-1;0.398;-1;-0.078;-1
-0.082;-0.004;0;0;0;0;0;0;0;-0.239;0.257;0.855;-0.265;0.172;0.868;0;0;0;0;0;0;0.654;0.193;-0.133;0.958;0.021;-0.006;-0.165;0;0.598;0.084;-0.105;0.957;0.079;0.008;-0.162;0;0;0;-0.744;0.142;0.07;0.775;-0.096;-0.178;0.029;0;0;-0.066;0.248;0.748;0.17;-0.489;0.544;0.339;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.582;0.168;0.581;0.561;-0.546;-0.34;-0.714;0.372;0.432;-1;-1;0.305;-1;-1;-1;0.379;-1;-0.176;-1
-0.081;-0.003;0;0;0;0;0;0;0;-0.241;0.244;0.85;-0.266;0.16;0.862;0;0;0;0;0;0;0.652;0.191;-0.129;0.957;0.018;-0.006;-0.165;0;0.595;0.086;-0.109;0.957;0.082;0.008;-0.162;0;0;0;-0.744;0.143;0.072;0.772;-0.096;-0.178;0.029;0;0;-0.092;0.253;0.757;0.149;-0.547;0.555;0.409;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.526;0.198;0.62;0.504;-0.782;-0.503;-0.833;0.321;0.081;-1;-1;0.268;-1;-1;-1;0.326;-1;-0.256;-1
-0.08;-0.001;0.001;0;0;0;0;0;0;-0.245;0.235;0.84;-0.27;0.152;0.852;0;0;0;0;0;0;0.65;0.19;-0.127;0.957;0.016;-0.006;-0.165;0;0.593;0.088;-0.113;0.958;0.085;0.009;-0.162;0;0;0;-0.745;0.143;0.072;0.77;-0.096;-0.178;0.029;0;0;-0.115;0.257;0.763;0.128;-0.636;0.573;0.522;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.515;0.198;0.626;0.486;-0.985;-0.582;-0.916;0.328;-0.145;-1;-1;0.298;-1;-1;-1;0.285;-1;-0.265;-1
