0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.013;0.001;0;0;0;0;0;0;-0.076;0.262;0.193;-0.075;0.241;0.219;0;0;0;0;0;0;0.505;0.088;-0.075;0.914;0.081;0.012;-0.13;0;0.551;0.082;-0.088;0.92;-0.026;-0.014;-0.157;0;0;0;-0.771;0.077;0.009;0.848;0.211;-0.21;0.081;0;0;-0.754;0.177;0.143;0.585;0.375;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.055;0.013;0.002;0;0;0;0;0;0;-0.08;0.265;0.196;-0.079;0.244;0.223;0;0;0;0;0;0;0.505;0.087;-0.073;0.914;0.079;0.012;-0.129;0;0.551;0.083;-0.09;0.92;-0.024;-0.014;-0.157;0;0;0;-0.771;0.077;0.009;0.848;0.212;-0.21;0.081;0;0;-0.753;0.181;0.149;0.542;0.378;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.055;0.013;0.002;0;0;0;0;0;0;-0.086;0.27;0.203;-0.086;0.248;0.23;0;0;0;0;0;0;0.505;0.085;-0.069;0.913;0.074;0.012;-0.128;0;0.551;0.085;-0.094;0.92;-0.02;-0.014;-0.156;0;0;0;-0.771;0.078;0.008;0.849;0.212;-0.21;0.081;0;0;-0.751;0.188;0.158;0.446;0.382;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.055;0.013;0.004;0;0;0;0;0;0;-0.11;0.286;0.211;-0.109;0.263;0.24;0;0;0;0;0;0;0.505;0.079;-0.056;0.913;0.062;0.012;-0.121;0;0.549;0.091;-0.105;0.92;-0.009;-0.014;-0.154;0;0;0;-0.772;0.078;0.009;0.85;0.216;-0.21;0.081;0;0;-0.709;0.197;0.114;0.181;0.367;-0.662;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.055;0.013;0.005;0;0;0;0;0;0;-0.115;0.289;0.21;-0.114;0.266;0.238;0;0;0;0;0;0;0.505;0.078;-0.055;0.913;0.061;0.012;-0.12;0;0.549;0.092;-0.107;0.92;-0.007;-0.014;-0.154;0;0;0;-0.772;0.078;0.009;0.85;0.216;-0.21;0.081;0;0;-0.694;0.194;0.094;0.139;0.362;-0.662;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.055;0.012;0.006;0;0;0;0;0;0;-0.123;0.293;0.208;-0.122;0.271;0.236;0;0;0;0;0;0;0.505;0.075;-0.051;0.913;0.057;0.011;-0.116;0;0.548;0.095;-0.111;0.92;-0.003;-0.014;-0.154;0;0;0;-0.772;0.078;0.011;0.851;0.217;-0.21;0.081;0;0;-0.622;0.169;0.007;0.033;0.115;-0.27;-0.577;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.511;-0.504;-0.088;-0.052;0.398;0.755;0.757;-0.099;1;0.329;0.488;-0.156;-0.864;0.152;0.392;-0.173;0.047;0.511;0.48
-0.055;0.012;0.01;0;0;0;0;0;0;-0.133;0.296;0.205;-0.132;0.274;0.234;0;0;0;0;0;0;0.505;0.072;-0.054;0.913;0.054;0.01;-0.112;0;0.548;0.098;-0.109;0.92;0.001;-0.013;-0.156;0;0;0;-0.772;0.079;0.015;0.851;0.218;-0.21;0.081;0;0;-0.521;0.105;-0.075;-0.06;-0.088;0.199;-0.654;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;0.442;-0.663;-0.093;0.21;0.116;0.824;0.71;0.259;0.4;0.458;0.469;0.301;-0.037;0.33;0.375;0.265;0.432;0.66;0.358
-0.054;0.012;0.016;0;0;0;0;0;0;-0.139;0.296;0.205;-0.138;0.274;0.234;0;0;0;0;0;0;0.504;0.07;-0.059;0.913;0.05;0.009;-0.109;0;0.547;0.1;-0.104;0.92;0.004;-0.013;-0.157;0;0;0;-0.772;0.079;0.021;0.851;0.219;-0.21;0.081;0;0;-0.447;0.04;-0.086;-0.155;-0.21;0.463;-0.507;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;0.786;-0.604;0.089;0.337;-0.001;0.745;0.583;0.407;0.038;0.358;0.318;0.469;0.434;0.231;0.222;0.417;0.636;0.539;0.157
-0.053;0.015;0.023;0;0;0;0;0;0;-0.146;0.296;0.204;-0.145;0.275;0.233;0;0;0;0;0;0;0.503;0.068;-0.066;0.913;0.049;0.008;-0.108;0;0.546;0.102;-0.098;0.92;0.006;-0.012;-0.158;0;0;0;-0.771;0.079;0.029;0.851;0.217;-0.21;0.081;0;0;-0.378;-0.03;-0.062;-0.218;-0.324;0.659;-0.224;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;0.842;-0.432;0.352;0.393;-0.104;0.587;0.442;0.465;-0.397;0.163;0.13;0.53;0.978;0.042;0.032;0.447;0.86;0.3;-0.077
-0.048;0.019;0.028;0;0;0;0;0;0;-0.143;0.293;0.205;-0.142;0.271;0.234;0;0;0;0;0;0;0.501;0.065;-0.071;0.912;0.052;0.007;-0.106;0;0.545;0.105;-0.091;0.921;0.002;-0.011;-0.16;0;0;0;-0.769;0.081;0.044;0.851;0.212;-0.21;0.081;0;0;-0.273;-0.157;0.027;-0.248;-0.478;0.759;0.385;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;0.323;0.002;0.765;0.332;-0.239;0.421;0.393;0.314;-1;-0.222;-0.286;0.274;1;-0.504;-0.431;0.15;1;-0.284;-0.478
-0.044;0.023;0.017;0;0;0;0;0;0;-0.143;0.29;0.202;-0.142;0.268;0.23;0;0;0;0;0;0;0.499;0.062;-0.057;0.912;0.057;0.006;-0.105;0;0.543;0.107;-0.1;0.921;-0.007;-0.011;-0.159;0;0;0;-0.768;0.082;0.051;0.85;0.208;-0.21;0.081;0;0;-0.19;-0.256;0.124;-0.196;-0.591;0.606;0.755;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.692;0.448;0.926;0.132;-0.346;0.189;0.273;-0.21;-1;-0.905;-0.88;-0.313;1;-1;-0.81;-0.439;1;-0.841;-0.664
-0.04;0.024;0.003;0;0;0;0;0;0;-0.145;0.291;0.196;-0.144;0.27;0.224;0;0;0;0;0;0;0.498;0.06;-0.042;0.913;0.059;0.006;-0.102;0;0.543;0.107;-0.111;0.922;-0.012;-0.012;-0.159;0;0;0;-0.768;0.082;0.048;0.848;0.204;-0.21;0.081;0;0;-0.134;-0.309;0.189;-0.123;-0.629;0.419;0.845;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;0.692;0.91;-0.191;-0.525;-0.237;-0.1;-0.583;-1;-1;-0.956;-0.594;1;-1;-0.748;-0.755;1;-0.877;-0.555
-0.126;-0.027;0.001;0;0;0;0;0;0;0.146;0.053;-0.323;0.142;0.086;-0.318;0;0;0;0;0;0;0.446;0.067;-0.071;0.922;0.093;0.009;-0.085;0;0.54;0.095;-0.088;0.928;-0.04;-0.022;-0.159;0;0;0;-0.758;0.079;0.047;0.788;0.128;-0.215;0.085;0;0;-0.73;0.159;-0.025;0.769;0.35;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.215;0.113;0.177;-0.216;0.095;0.187;0;0;0;0;0;0;0.49;0.06;-0.077;0.92;0.13;0.014;-0.076;0;0.583;0.106;-0.092;0.924;-0.071;-0.029;-0.156;0;0;0;-0.773;0.099;0.207;0.723;-0.961;-0.109;0.841;0;0;-0.735;0.172;0.026;0.78;0.141;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.035;0.028;-0.008;0;0;0;0;0;0;-0.152;0.273;0.178;-0.151;0.254;0.204;0;0;0;0;0;0;0.495;0.056;-0.035;0.914;0.057;0.006;-0.095;0;0.543;0.109;-0.115;0.921;-0.011;-0.013;-0.16;0;0;0;-0.769;0.084;0.036;0.844;0.197;-0.211;0.082;0;0;-0.048;-0.369;0.286;0.042;-0.662;0.195;0.859;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;0.619;0.645;-0.357;-0.16;-0.359;-0.231;-0.917;-0.882;-1;-0.581;-0.777;1;-1;-0.372;-1;1;-0.737;-0.134
-0.033;0.031;-0.007;0;0;0;0;0;0;-0.172;0.275;0.167;-0.171;0.257;0.194;0;0;0;0;0;0;0.493;0.053;-0.042;0.915;0.057;0.006;-0.092;0;0.544;0.111;-0.109;0.921;-0.01;-0.012;-0.162;0;0;0;-0.771;0.087;0.041;0.838;0.188;-0.212;0.083;0;0;-0.022;-0.376;0.328;0.15;-0.72;0.216;0.745;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;0.365;0.47;-0.286;0.209;-0.3;-0.084;-0.946;0.294;-1;-0.385;-0.803;0.618;-0.885;-0.286;-1;0.691;-0.562;0.003
-0.128;-0.018;0.005;0;0;0;0;0;0;0.073;0.07;-0.147;0.073;0.085;-0.139;0;0;0;0;0;0;0.42;0.072;-0.087;0.923;0.095;0.008;-0.066;0;0.536;0.087;-0.066;0.928;-0.046;-0.02;-0.162;0;0;0;-0.765;0.078;0.006;0.778;0.162;-0.215;0.085;0;0;-0.729;0.159;-0.002;0.767;0.342;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.033;0.032;-0.006;0;0;0;0;0;0;-0.187;0.285;0.165;-0.185;0.268;0.193;0;0;0;0;0;0;0.49;0.051;-0.045;0.916;0.059;0.005;-0.091;0;0.544;0.111;-0.105;0.921;-0.012;-0.012;-0.162;0;0;0;-0.773;0.091;0.066;0.832;0.18;-0.212;0.083;0;0;-0.018;-0.372;0.341;0.205;-0.723;0.183;0.634;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;0.382;0.463;-0.429;0.314;-0.4;-0.287;-0.984;0.982;-1;-0.417;-0.859;0.036;-0.857;-0.369;-1;0.478;-0.495;-0.073
-0.118;-0.007;0.002;0;0;0;0;0;0;0.071;0.085;-0.049;0.071;0.089;-0.04;0;0;0;0;0;0;0.408;0.076;-0.091;0.924;0.098;0.007;-0.059;0;0.534;0.083;-0.067;0.927;-0.046;-0.02;-0.16;0;0;0;-0.766;0.076;0.012;0.779;0.167;-0.215;0.084;0;0;-0.725;0.157;0.003;0.77;0.338;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.032;0.032;-0.009;0;0;0;0;0;0;-0.186;0.284;0.164;-0.184;0.267;0.192;0;0;0;0;0;0;0.486;0.047;-0.046;0.917;0.064;0.006;-0.089;0;0.545;0.113;-0.105;0.92;-0.016;-0.013;-0.161;0;0;0;-0.78;0.101;0.096;0.816;0.16;-0.214;0.084;0;0;-0.016;-0.353;0.36;0.282;-0.716;0.19;0.486;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.998;0.213;0.363;-0.331;0.435;-0.355;-0.251;-0.769;1;-0.759;-0.196;-0.696;-0.857;-0.659;-0.179;-0.914;0.105;-0.321;0.042
-0.107;0.002;-0.004;0;0;0;0;0;0;0.068;0.09;0.055;0.069;0.083;0.064;0;0;0;0;0;0;0.401;0.078;-0.086;0.924;0.097;0.007;-0.055;0;0.533;0.084;-0.082;0.927;-0.04;-0.021;-0.156;0;0;0;-0.763;0.074;0.027;0.784;0.163;-0.214;0.084;0;0;-0.722;0.155;0.007;0.766;0.338;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
