0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.116;-0.065;-0.228;-0.112;-0.012;-0.335;0;0;0;0;0;0;0.719;0.109;-0.113;0.954;0.158;0.016;-0.112;0;0.723;0.144;-0.121;0.95;-0.061;-0.039;-0.154;0;0;0;-0.755;0.068;-0.23;0.81;0.005;0.002;0;0;0;-0.693;0.17;0.052;0.55;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.019;0;0;0;0;0;0;0;-0.166;-0.1;-0.354;-0.182;-0.052;-0.474;0;0;0;0;0;0;0.719;0.109;-0.113;0.954;0.158;0.016;-0.112;0;0.723;0.144;-0.122;0.951;-0.06;-0.039;-0.154;0;0;0;-0.756;0.068;-0.23;0.811;0.006;0.002;0;0;0;-0.679;0.16;0.028;0.49;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;0.001;0;0;0;0;0;0;-0.242;-0.157;-0.48;-0.277;-0.115;-0.622;0;0;0;0;0;0;0.719;0.109;-0.115;0.954;0.157;0.016;-0.112;0;0.723;0.145;-0.122;0.951;-0.057;-0.038;-0.154;0;0;0;-0.756;0.068;-0.229;0.813;0.007;0.002;0;0;0;-0.652;0.136;-0.004;0.399;-0.036;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.021;0.003;0;0;0;0;0;0;-0.256;-0.173;-0.476;-0.306;-0.145;-0.676;0;0;0;0;0;0;0.719;0.109;-0.116;0.954;0.157;0.016;-0.113;0;0.722;0.145;-0.122;0.951;-0.055;-0.038;-0.154;0;0;0;-0.756;0.069;-0.228;0.814;0.008;0.002;0;0;0;-0.62;0.106;-0.034;0.319;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.021;0.004;0;0;0;0;0;0;-0.299;-0.24;-0.625;-0.337;-0.199;-0.76;0;0;0;0;0;0;0.719;0.109;-0.118;0.954;0.156;0.016;-0.114;0;0.722;0.146;-0.122;0.952;-0.053;-0.037;-0.154;0;0;0;-0.757;0.07;-0.224;0.815;0.008;0.002;0;0;0;-0.558;0.054;-0.061;0.251;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.022;0.006;0;0;0;0;0;0;-0.286;-0.239;-0.582;-0.331;-0.216;-0.78;0;0;0;0;0;0;0.719;0.11;-0.123;0.955;0.156;0.014;-0.115;0;0.721;0.146;-0.121;0.952;-0.051;-0.036;-0.154;0;0;0;-0.757;0.07;-0.221;0.817;0.009;0.002;0;0;0;-0.473;-0.02;-0.101;0.215;-0.001;0.228;-0.689;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.149;0.421;0.292;0.689;0.16;0.333;0.357;1;-0.05;-0.175;0.334;-1;-0.059;-0.073;0.241;-0.258;0.015;-0.259
-0.053;0.022;0.008;0;0;0;0;0;0;-0.289;-0.261;-0.597;-0.331;-0.24;-0.785;0;0;0;0;0;0;0.717;0.112;-0.133;0.957;0.159;0.013;-0.12;0;0.72;0.146;-0.12;0.952;-0.049;-0.035;-0.155;0;0;0;-0.758;0.07;-0.219;0.821;0.013;0.002;0;0;0;-0.371;-0.133;-0.122;0.168;0.072;0.256;-0.753;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.056;0.074;0.485;0.14;0.83;0.042;0.301;0.16;1;-0.274;-0.259;0.113;-1;-0.395;-0.573;0.029;-0.165;-0.256;-0.596
-0.053;0.022;0.009;0;0;0;0;0;0;-0.291;-0.262;-0.579;-0.335;-0.247;-0.773;0;0;0;0;0;0;0.714;0.116;-0.146;0.959;0.166;0.011;-0.125;0;0.719;0.145;-0.116;0.951;-0.051;-0.034;-0.156;0;0;0;-0.759;0.068;-0.222;0.825;0.019;0.002;0;0;0;-0.326;-0.195;-0.127;0.128;0.073;0.263;-0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.182;0.072;0.527;0.025;0.806;-0.013;0.313;0.036;1;-0.38;-0.308;-0.022;-1;-0.611;-0.833;-0.08;-0.176;-0.39;-0.721
-0.053;0.021;0.008;0;0;0;0;0;0;-0.299;-0.257;-0.545;-0.346;-0.247;-0.736;0;0;0;0;0;0;0.71;0.123;-0.165;0.962;0.178;0.01;-0.136;0;0.716;0.143;-0.109;0.951;-0.055;-0.032;-0.158;0;0;0;-0.76;0.065;-0.222;0.832;0.03;0.003;0;0;0;-0.267;-0.295;-0.124;0.078;-0.025;0.303;-0.773;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.457;0.138;0.613;-0.263;0.546;-0.094;0.299;-0.311;1;-0.676;-0.525;-0.41;-0.915;-1;-0.985;-0.388;0.092;-0.651;-0.788
-0.054;0.02;0.008;0;0;0;0;0;0;-0.305;-0.256;-0.537;-0.353;-0.247;-0.72;0;0;0;0;0;0;0.706;0.128;-0.181;0.965;0.188;0.009;-0.141;0;0.715;0.141;-0.103;0.95;-0.058;-0.031;-0.16;0;0;0;-0.761;0.062;-0.226;0.838;0.043;0.003;0;0;0;-0.243;-0.34;-0.127;0.037;-0.089;0.311;-0.765;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.55;0.178;0.641;-0.375;0.451;-0.167;0.248;-0.456;1;-0.811;-0.568;-0.537;-0.47;-1;-0.876;-0.484;0.258;-0.687;-0.707
-0.054;0.019;0.007;0;0;0;0;0;0;-0.317;-0.251;-0.51;-0.368;-0.243;-0.678;0;0;0;0;0;0;0.699;0.137;-0.197;0.968;0.199;0.01;-0.149;0;0.712;0.137;-0.096;0.948;-0.062;-0.029;-0.161;0;0;0;-0.762;0.055;-0.224;0.85;0.072;0.005;-0.001;0;0;-0.21;-0.404;-0.126;-0.011;-0.209;0.306;-0.707;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;0.272;0.709;-0.529;0.243;-0.23;0.267;-0.68;0.425;-1;-0.569;-0.766;0.354;-1;-0.725;-0.771;0.562;-0.909;-0.564
-0.054;0.018;0.006;0;0;0;0;0;0;-0.32;-0.235;-0.472;-0.379;-0.235;-0.65;0;0;0;0;0;0;0.693;0.143;-0.207;0.97;0.205;0.011;-0.152;0;0.711;0.135;-0.092;0.947;-0.064;-0.028;-0.161;0;0;0;-0.763;0.05;-0.221;0.858;0.096;0.006;-0.002;0;0;-0.187;-0.443;-0.135;-0.038;-0.272;0.289;-0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.31;0.721;-0.543;0.156;-0.204;0.288;-0.776;0.243;-1;-0.528;-0.877;0.657;-1;-0.632;-0.901;0.683;-0.96;-0.461
-0.054;0.017;0.004;0;0;0;0;0;0;-0.342;-0.231;-0.43;-0.402;-0.23;-0.579;0;0;0;0;0;0;0.684;0.152;-0.206;0.971;0.204;0.015;-0.161;0;0.709;0.131;-0.09;0.945;-0.065;-0.026;-0.16;0;0;0;-0.763;0.041;-0.202;0.874;0.142;0.008;-0.003;0;0;-0.149;-0.508;-0.151;-0.065;-0.331;0.223;-0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.701;-0.334;0.109;0.165;0.651;-0.934;0.605;-1;-0.437;-1;0.357;-1;-0.414;-1;0.589;-0.922;-0.203
-0.054;0.017;0.004;0;0;0;0;0;0;-0.342;-0.231;-0.43;-0.402;-0.23;-0.579;0;0;0;0;0;0;0.684;0.152;-0.206;0.971;0.204;0.015;-0.161;0;0.709;0.131;-0.09;0.945;-0.065;-0.026;-0.16;0;0;0;-0.763;0.041;-0.202;0.874;0.142;0.008;-0.003;0;0;-0.149;-0.508;-0.151;-0.065;-0.331;0.223;-0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.701;-0.334;0.109;0.165;0.651;-0.934;0.605;-1;-0.437;-1;0.357;-1;-0.414;-1;0.589;-0.922;-0.203
-0.054;0.016;0.002;0;0;0;0;0;0;-0.34;-0.235;-0.414;-0.403;-0.242;-0.569;0;0;0;0;0;0;0.676;0.159;-0.192;0.972;0.194;0.02;-0.168;0;0.708;0.127;-0.093;0.943;-0.064;-0.025;-0.158;0;0;0;-0.762;0.035;-0.181;0.885;0.179;0.01;-0.006;0;0;-0.121;-0.553;-0.178;-0.079;-0.317;0.228;-0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.569;-0.017;0.15;0.539;0.921;-0.958;1;-1;-0.324;-1;-0.494;-1;-0.205;-1;0.247;-0.853;-0.019
-0.054;0.016;0.002;0;0;0;0;0;0;-0.34;-0.235;-0.414;-0.403;-0.242;-0.569;0;0;0;0;0;0;0.676;0.159;-0.192;0.972;0.194;0.02;-0.168;0;0.708;0.127;-0.093;0.943;-0.064;-0.025;-0.158;0;0;0;-0.762;0.035;-0.181;0.885;0.179;0.01;-0.006;0;0;-0.121;-0.553;-0.178;-0.079;-0.317;0.228;-0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.569;-0.017;0.15;0.539;0.921;-0.958;1;-1;-0.324;-1;-0.494;-1;-0.205;-1;0.247;-0.853;-0.019
-0.054;0.015;0.001;0;0;0;0;0;0;-0.357;-0.256;-0.463;-0.402;-0.244;-0.577;0;0;0;0;0;0;0.672;0.161;-0.186;0.972;0.19;0.021;-0.17;0;0.708;0.126;-0.094;0.942;-0.063;-0.025;-0.158;0;0;0;-0.763;0.032;-0.175;0.888;0.19;0.011;-0.007;0;0;-0.112;-0.569;-0.197;-0.087;-0.314;0.221;-0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.267;0.569;0.022;0.189;0.512;0.827;-0.979;1;-1;-0.274;-1;-0.695;-1;-0.159;-1;0.169;-0.808;0.006
-0.054;0.015;0;0;0;0;0;0;0;-0.348;-0.239;-0.428;-0.409;-0.242;-0.575;0;0;0;0;0;0;0.668;0.163;-0.183;0.972;0.188;0.022;-0.17;0;0.708;0.124;-0.094;0.942;-0.063;-0.025;-0.158;0;0;0;-0.764;0.029;-0.178;0.888;0.199;0.012;-0.007;0;0;-0.108;-0.577;-0.212;-0.088;-0.308;0.19;-0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.316;0.619;-0.024;0.208;0.366;0.624;-0.992;1;-1;-0.226;-1;-0.809;-1;-0.133;-1;0.143;-0.757;0.011
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.355;-0.228;-0.422;-0.42;-0.229;-0.568;0;0;0;0;0;0;0.663;0.166;-0.175;0.972;0.182;0.024;-0.172;0;0.709;0.123;-0.096;0.941;-0.062;-0.025;-0.158;0;0;0;-0.768;0.025;-0.181;0.888;0.213;0.012;-0.008;0;0;-0.103;-0.589;-0.234;-0.083;-0.282;0.087;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.437;0.72;-0.22;0.276;-0.073;0.147;-0.99;1;-1;-0.123;-1;-1;-1;-0.072;-1;0.158;-0.649;0.022
-0.055;0.014;-0.001;0;0;0;0;0;0;-0.343;-0.218;-0.406;-0.414;-0.223;-0.564;0;0;0;0;0;0;0.66;0.167;-0.171;0.971;0.179;0.024;-0.172;0;0.71;0.121;-0.096;0.941;-0.062;-0.026;-0.157;0;0;0;-0.771;0.022;-0.184;0.887;0.22;0.013;-0.009;0;0;-0.102;-0.593;-0.246;-0.073;-0.27;0.039;-0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.462;0.732;-0.28;0.339;-0.162;0.124;-0.974;1;-0.944;-0.077;-1;-1;-0.992;-0.054;-1;0.165;-0.596;0.03
-0.055;0.014;-0.002;0;0;0;0;0;0;-0.343;-0.226;-0.404;-0.409;-0.233;-0.556;0;0;0;0;0;0;0.655;0.168;-0.158;0.97;0.169;0.027;-0.173;0;0.711;0.12;-0.099;0.941;-0.059;-0.026;-0.156;0;0;0;-0.776;0.019;-0.176;0.885;0.229;0.014;-0.01;0;0;-0.105;-0.598;-0.265;-0.051;-0.247;0.026;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.308;0.583;-0.112;0.454;0.084;0.473;-0.95;1;-0.95;-0.115;-1;-1;-0.972;-0.072;-0.983;0.062;-0.533;-0.097
-0.055;0.014;-0.002;0;0;0;0;0;0;-0.343;-0.226;-0.404;-0.409;-0.233;-0.556;0;0;0;0;0;0;0.655;0.168;-0.158;0.97;0.169;0.027;-0.173;0;0.711;0.12;-0.099;0.941;-0.059;-0.026;-0.156;0;0;0;-0.776;0.019;-0.176;0.885;0.229;0.014;-0.01;0;0;-0.105;-0.598;-0.265;-0.051;-0.247;0.026;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.308;0.583;-0.112;0.454;0.084;0.473;-0.95;1;-0.95;-0.115;-1;-1;-0.972;-0.072;-0.983;0.062;-0.533;-0.097
-0.055;0.014;-0.002;0;0;0;0;0;0;-0.344;-0.234;-0.41;-0.405;-0.238;-0.553;0;0;0;0;0;0;0.652;0.168;-0.15;0.969;0.163;0.027;-0.174;0;0.712;0.119;-0.102;0.942;-0.057;-0.027;-0.156;0;0;0;-0.779;0.018;-0.168;0.882;0.23;0.014;-0.01;0;0;-0.108;-0.598;-0.273;-0.037;-0.243;0.072;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.551;0.02;0.501;0.256;0.654;-0.935;1;-0.949;-0.134;-1;-1;-0.969;-0.105;-0.944;0.002;-0.549;-0.149
-0.055;0.014;-0.002;0;0;0;0;0;0;-0.331;-0.222;-0.402;-0.393;-0.225;-0.549;0;0;0;0;0;0;0.648;0.167;-0.14;0.968;0.156;0.028;-0.174;0;0.714;0.119;-0.106;0.942;-0.055;-0.028;-0.155;0;0;0;-0.781;0.017;-0.151;0.88;0.229;0.015;-0.011;0;0;-0.113;-0.597;-0.279;-0.021;-0.255;0.136;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.98;0.211;0.575;0.104;0.548;0.358;0.714;-0.923;1;-0.915;-0.171;-1;-1;-0.944;-0.144;-0.932;0.012;-0.562;-0.148
-0.055;0.014;-0.002;0;0;0;0;0;0;-0.331;-0.222;-0.402;-0.393;-0.225;-0.549;0;0;0;0;0;0;0.648;0.167;-0.14;0.968;0.156;0.028;-0.174;0;0.714;0.119;-0.106;0.942;-0.055;-0.028;-0.155;0;0;0;-0.781;0.017;-0.151;0.88;0.229;0.015;-0.011;0;0;-0.113;-0.597;-0.279;-0.021;-0.255;0.136;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.98;0.211;0.575;0.104;0.548;0.358;0.714;-0.923;1;-0.915;-0.171;-1;-1;-0.944;-0.144;-0.932;0.012;-0.562;-0.148
-0.055;0.014;-0.002;0;0;0;0;0;0;-0.331;-0.22;-0.408;-0.391;-0.22;-0.549;0;0;0;0;0;0;0.646;0.166;-0.135;0.968;0.153;0.027;-0.175;0;0.715;0.119;-0.109;0.943;-0.053;-0.028;-0.155;0;0;0;-0.782;0.017;-0.146;0.879;0.23;0.015;-0.011;0;0;-0.115;-0.596;-0.278;-0.016;-0.256;0.144;-0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.594;0.1;0.577;0.337;0.68;-0.929;1;-0.911;-0.209;-1;-1;-0.937;-0.157;-0.938;0.013;-0.562;-0.143
