0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.128;0.01;-0.023;0;0;0;0;0;0;-0.192;-0.242;-0.687;-0.208;-0.173;-0.703;0;0;0;0;0;0;0.453;0.088;-0.046;0.914;0.339;0.136;0.075;0;0.533;0.151;-0.087;0.72;-0.301;0.231;-0.171;0;0;0;-0.784;0.05;-0.04;0.822;-0.108;-0.212;0.242;0;0;-0.636;0.159;-0.034;0.751;-0.529;0.004;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.127;0.011;-0.018;0;0;0;0;0;0;-0.214;-0.208;-0.545;-0.224;-0.152;-0.559;0;0;0;0;0;0;0.448;0.088;-0.055;0.924;0.345;0.148;0.087;0;0.531;0.153;-0.08;0.68;-0.301;0.255;-0.199;0;0;0;-0.787;0.044;-0.045;0.822;-0.093;-0.211;0.242;0;0;-0.633;0.155;-0.04;0.749;-0.527;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.004;-0.001;0;0;0;0;0;0;-0.073;0.182;0.68;-0.089;0.112;0.693;0;0;0;0;0;0;0.532;0.127;-0.122;1;0.287;0.187;-0.059;0;0.51;0.134;-0.073;0.826;-0.307;0.198;-0.134;0;0;0;-0.774;0.116;0.044;0.774;-0.247;-0.219;0.24;0;0;-0.734;0.13;0;0.757;-0.8;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.123;0.014;-0.011;0;0;0;0;0;0;-0.232;-0.141;-0.263;-0.234;-0.113;-0.274;0;0;0;0;0;0;0.439;0.087;-0.071;0.937;0.356;0.169;0.108;0;0.525;0.156;-0.071;0.649;-0.309;0.244;-0.191;0;0;0;-0.79;0.034;-0.028;0.827;-0.07;-0.209;0.242;0;0;-0.628;0.148;-0.048;0.748;-0.522;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.055;0.032;-0.036;0;0;0;0;0;0;-0.354;-0.122;-0.392;-0.36;-0.082;-0.397;0;0;0;0;0;0;0.441;0.082;-0.026;0.885;0.312;0.222;0.158;0;0.548;0.149;-0.08;0.709;-0.295;0.19;-0.148;0;0;0;-0.706;0.15;-0.189;0.755;-0.286;-0.22;0.239;0;0;-0.21;-0.263;-0.091;0.104;-0.428;0.11;-0.471;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.165;0.298;-0.06;0.437;0.108;0.44;-0.302;1;-0.529;-0.379;-0.903;-0.978;-0.905;-0.271;-1;0.059;-0.535;0.017
-0.117;0.016;-0.004;0;0;0;0;0;0;-0.249;-0.076;-0.038;-0.249;-0.073;-0.045;0;0;0;0;0;0;0.431;0.088;-0.083;0.943;0.363;0.183;0.122;0;0.521;0.158;-0.066;0.654;-0.311;0.215;-0.159;0;0;0;-0.791;0.029;-0.005;0.831;-0.059;-0.207;0.242;0;0;-0.626;0.144;-0.055;0.747;-0.518;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.114;0.018;0.002;0;0;0;0;0;0;-0.248;-0.044;0.032;-0.248;-0.048;0.027;0;0;0;0;0;0;0.427;0.089;-0.092;0.946;0.365;0.188;0.127;0;0.518;0.159;-0.061;0.667;-0.311;0.195;-0.139;0;0;0;-0.79;0.03;0.015;0.83;-0.065;-0.206;0.243;0;0;-0.625;0.142;-0.063;0.746;-0.516;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.056;0.041;-0.024;0;0;0;0;0;0;-0.34;-0.08;-0.332;-0.344;-0.046;-0.335;0;0;0;0;0;0;0.444;0.069;-0.021;0.889;0.323;0.215;0.14;0;0.549;0.157;-0.087;0.715;-0.303;0.196;-0.13;0;0;0;-0.711;0.151;-0.225;0.738;-0.281;-0.22;0.239;0;0;-0.232;-0.248;-0.068;0.06;-0.433;0.061;-0.469;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.179;0.291;-0.138;0.357;-0.002;0.226;-0.47;1;-0.607;-0.411;-0.972;-0.824;-0.854;-0.256;-1;0.142;-0.477;0.012
-0.107;0.02;0.009;0;0;0;0;0;0;-0.241;0.008;0.131;-0.241;-0.006;0.13;0;0;0;0;0;0;0.42;0.09;-0.102;0.948;0.37;0.197;0.135;0;0.513;0.161;-0.057;0.692;-0.313;0.173;-0.114;0;0;0;-0.79;0.03;0.064;0.817;-0.093;-0.207;0.243;0;0;-0.625;0.138;-0.078;0.743;-0.513;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.105;0.021;0.011;0;0;0;0;0;0;-0.229;0.03;0.159;-0.23;0.013;0.16;0;0;0;0;0;0;0.417;0.091;-0.105;0.948;0.372;0.201;0.138;0;0.511;0.161;-0.057;0.705;-0.312;0.165;-0.106;0;0;0;-0.79;0.03;0.091;0.802;-0.118;-0.209;0.244;0;0;-0.625;0.137;-0.085;0.742;-0.511;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.102;0.022;0.015;0;0;0;0;0;0;-0.216;0.045;0.176;-0.217;0.027;0.179;0;0;0;0;0;0;0.414;0.091;-0.108;0.947;0.372;0.205;0.142;0;0.509;0.162;-0.055;0.72;-0.311;0.158;-0.099;0;0;0;-0.79;0.03;0.114;0.783;-0.142;-0.212;0.243;0;0;-0.626;0.134;-0.094;0.74;-0.508;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.097;0.023;0.019;0;0;0;0;0;0;-0.21;0.055;0.189;-0.211;0.035;0.192;0;0;0;0;0;0;0.413;0.092;-0.112;0.946;0.372;0.208;0.144;0;0.506;0.163;-0.052;0.735;-0.311;0.154;-0.094;0;0;0;-0.788;0.029;0.129;0.766;-0.161;-0.214;0.243;0;0;-0.629;0.131;-0.102;0.739;-0.504;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.092;0.023;0.023;0;0;0;0;0;0;-0.199;0.061;0.199;-0.2;0.04;0.203;0;0;0;0;0;0;0.411;0.093;-0.115;0.944;0.36;0.207;0.122;0;0.504;0.163;-0.051;0.749;-0.31;0.151;-0.092;0;0;0;-0.785;0.029;0.141;0.754;-0.174;-0.215;0.242;0;0;-0.633;0.127;-0.106;0.738;-0.499;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.061;0.037;0.014;0;0;0;0;0;0;-0.257;0.018;-0.139;-0.258;0.033;-0.135;0;0;0;0;0;0;0.447;0.058;-0.064;0.927;0.323;0.175;0.05;0;0.545;0.178;-0.087;0.762;-0.303;0.177;-0.105;0;0;0;-0.742;0.117;-0.255;0.743;-0.254;-0.22;0.239;0;0;-0.279;-0.107;-0.028;0.091;-0.42;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.08;0.024;0.025;0;0;0;0;0;0;-0.176;0.068;0.214;-0.178;0.045;0.219;0;0;0;0;0;0;0.411;0.094;-0.114;0.942;0.294;0.169;0.005;0;0.499;0.164;-0.052;0.77;-0.311;0.156;-0.095;0;0;0;-0.778;0.032;0.145;0.738;-0.189;-0.216;0.242;0;0;-0.642;0.122;-0.103;0.741;-0.491;0.004;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.062;0.031;0.013;0;0;0;0;0;0;-0.209;0.046;-0.041;-0.208;0.051;-0.035;0;0;0;0;0;0;0.448;0.055;-0.06;0.914;0.336;0.21;0.114;0;0.542;0.185;-0.095;0.779;-0.299;0.174;-0.107;0;0;0;-0.75;0.107;-0.223;0.747;-0.243;-0.22;0.239;0;0;-0.273;0.031;-0.018;0.221;-0.421;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.005;0.004;0;0;0;0;0;0;-0.022;0.129;0.515;-0.032;0.075;0.525;0;0;0;0;0;0;0.532;0.122;-0.128;1;0.243;0.139;-0.094;0;0.511;0.134;-0.07;0.829;-0.308;0.198;-0.134;0;0;0;-0.758;0.096;0.036;0.791;-0.222;-0.218;0.241;0;0;-0.74;0.125;0.002;0.756;-0.794;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.024;0.021;0;0;0;0;0;0;-0.147;0.068;0.216;-0.148;0.045;0.22;0;0;0;0;0;0;0.411;0.096;-0.11;0.94;0.213;0.071;-0.104;0;0.493;0.163;-0.057;0.789;-0.312;0.169;-0.107;0;0;0;-0.773;0.039;0.121;0.731;-0.196;-0.217;0.241;0;0;-0.658;0.121;-0.084;0.747;-0.483;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.062;0.025;0.016;0;0;0;0;0;0;-0.152;0.069;0.047;-0.152;0.064;0.054;0;0;0;0;0;0;0.451;0.049;-0.051;0.878;0.334;0.238;0.157;0;0.539;0.192;-0.092;0.793;-0.297;0.176;-0.115;0;0;0;-0.759;0.102;-0.155;0.755;-0.229;-0.219;0.24;0;0;-0.305;0.12;-0.112;0.344;-0.424;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.053;0.025;0.024;0;0;0;0;0;0;-0.126;0.076;0.224;-0.127;0.052;0.229;0;0;0;0;0;0;0.412;0.098;-0.115;0.947;0.255;0.134;-0.06;0;0.489;0.163;-0.053;0.8;-0.311;0.174;-0.113;0;0;0;-0.769;0.045;0.113;0.74;-0.199;-0.217;0.241;0;0;-0.671;0.122;-0.064;0.751;-0.477;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.047;0.027;0.027;0;0;0;0;0;0;-0.117;0.081;0.23;-0.118;0.056;0.236;0;0;0;0;0;0;0.413;0.099;-0.123;0.958;0.291;0.145;-0.013;0;0.486;0.162;-0.049;0.805;-0.31;0.175;-0.115;0;0;0;-0.765;0.048;0.115;0.748;-0.201;-0.217;0.241;0;0;-0.681;0.125;-0.04;0.753;-0.471;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.005;0.001;0;0;0;0;0;0;-0.024;0.129;0.509;-0.033;0.076;0.519;0;0;0;0;0;0;0.534;0.124;-0.131;1;0.186;0.027;-0.133;0;0.511;0.133;-0.071;0.828;-0.309;0.198;-0.135;0;0;0;-0.755;0.094;0.037;0.803;-0.218;-0.217;0.241;0;0;-0.742;0.126;0.008;0.755;-0.796;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.037;0.029;0.03;0;0;0;0;0;0;-0.106;0.085;0.24;-0.108;0.06;0.246;0;0;0;0;0;0;0.415;0.102;-0.136;0.979;0.307;0.123;0.004;0;0.479;0.16;-0.044;0.812;-0.311;0.179;-0.12;0;0;0;-0.76;0.055;0.111;0.766;-0.204;-0.216;0.242;0;0;-0.698;0.13;-0.005;0.754;-0.468;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.031;0.031;0.032;0;0;0;0;0;0;-0.1;0.083;0.245;-0.102;0.057;0.252;0;0;0;0;0;0;0.417;0.103;-0.141;0.985;0.217;0.044;-0.069;0;0.474;0.159;-0.038;0.814;-0.313;0.183;-0.124;0;0;0;-0.757;0.059;0.106;0.779;-0.203;-0.216;0.242;0;0;-0.706;0.132;0.011;0.755;-0.468;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.027;0.033;0.034;0;0;0;0;0;0;-0.096;0.081;0.251;-0.099;0.055;0.257;0;0;0;0;0;0;0.42;0.104;-0.144;0.989;0.1;-0.03;-0.114;0;0.469;0.156;-0.033;0.814;-0.315;0.187;-0.129;0;0;0;-0.755;0.063;0.101;0.792;-0.202;-0.215;0.242;0;0;-0.713;0.134;0.023;0.756;-0.469;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.026;0.034;0.035;0;0;0;0;0;0;-0.095;0.074;0.258;-0.097;0.047;0.264;0;0;0;0;0;0;0.424;0.105;-0.144;0.99;0.051;-0.057;-0.133;0;0.465;0.154;-0.027;0.812;-0.318;0.191;-0.133;0;0;0;-0.754;0.068;0.094;0.804;-0.199;-0.215;0.242;0;0;-0.72;0.136;0.033;0.756;-0.471;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.027;0.033;0.034;0;0;0;0;0;0;-0.095;0.069;0.264;-0.097;0.041;0.269;0;0;0;0;0;0;0.43;0.104;-0.122;0.944;0.063;0.045;-0.138;0;0.462;0.151;-0.027;0.809;-0.32;0.196;-0.137;0;0;0;-0.754;0.072;0.084;0.814;-0.196;-0.215;0.242;0;0;-0.725;0.139;0.04;0.757;-0.474;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.069;-0.002;0.033;0;0;0;0;0;0;-0.05;0.071;0.163;-0.05;0.053;0.169;0;0;0;0;0;0;0.464;0.053;-0.127;0.967;0.14;-0.133;-0.146;0;0.517;0.191;-0.056;0.803;-0.316;0.203;-0.145;0;0;0;-0.789;0.109;0.129;0.754;-0.228;-0.218;0.24;0;0;-0.68;0.227;0.202;0.798;-0.331;0.003;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.033;0.029;0.028;0;0;0;0;0;0;-0.082;0.063;0.273;-0.085;0.034;0.278;0;0;0;0;0;0;0.44;0.103;-0.077;0.798;0.061;0.25;-0.122;0;0.461;0.148;-0.036;0.804;-0.321;0.203;-0.139;0;0;0;-0.756;0.079;0.063;0.825;-0.192;-0.215;0.242;0;0;-0.732;0.143;0.047;0.757;-0.482;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.037;0.026;0.024;0;0;0;0;0;0;-0.076;0.061;0.276;-0.079;0.032;0.28;0;0;0;0;0;0;0.445;0.104;-0.07;0.759;0.055;0.241;-0.128;0;0.463;0.147;-0.041;0.799;-0.321;0.207;-0.141;0;0;0;-0.756;0.081;0.054;0.827;-0.192;-0.215;0.242;0;0;-0.735;0.144;0.051;0.756;-0.485;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.042;0.023;0.02;0;0;0;0;0;0;-0.072;0.061;0.271;-0.074;0.032;0.276;0;0;0;0;0;0;0.45;0.104;-0.065;0.745;0.03;0.157;-0.143;0;0.466;0.146;-0.045;0.795;-0.321;0.209;-0.142;0;0;0;-0.757;0.083;0.047;0.828;-0.194;-0.215;0.242;0;0;-0.737;0.146;0.054;0.755;-0.488;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.045;0.02;0.018;0;0;0;0;0;0;-0.069;0.059;0.266;-0.071;0.03;0.27;0;0;0;0;0;0;0.455;0.105;-0.065;0.748;-0.001;0.057;-0.153;0;0.468;0.144;-0.047;0.794;-0.32;0.208;-0.142;0;0;0;-0.756;0.084;0.043;0.828;-0.196;-0.215;0.242;0;0;-0.739;0.146;0.056;0.755;-0.49;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.049;0.017;0.015;0;0;0;0;0;0;-0.068;0.057;0.257;-0.07;0.03;0.261;0;0;0;0;0;0;0.459;0.106;-0.065;0.761;-0.036;-0.042;-0.153;0;0.472;0.143;-0.05;0.782;-0.32;0.22;-0.153;0;0;0;-0.756;0.084;0.038;0.827;-0.199;-0.216;0.242;0;0;-0.741;0.146;0.059;0.753;-0.491;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.052;0.015;0.013;0;0;0;0;0;0;-0.065;0.055;0.25;-0.067;0.028;0.254;0;0;0;0;0;0;0.463;0.107;-0.067;0.777;-0.059;-0.108;-0.148;0;0.474;0.142;-0.052;0.754;-0.32;0.244;-0.177;0;0;0;-0.755;0.085;0.035;0.825;-0.202;-0.216;0.242;0;0;-0.743;0.146;0.062;0.752;-0.492;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.055;0.013;0.011;0;0;0;0;0;0;-0.059;0.05;0.242;-0.061;0.024;0.245;0;0;0;0;0;0;0.466;0.108;-0.068;0.797;-0.075;-0.163;-0.142;0;0.476;0.142;-0.052;0.722;-0.319;0.265;-0.196;0;0;0;-0.754;0.085;0.033;0.823;-0.204;-0.216;0.242;0;0;-0.744;0.146;0.064;0.751;-0.494;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.071;-0.019;0.034;0;0;0;0;0;0;-0.052;0.069;0.178;-0.053;0.05;0.184;0;0;0;0;0;0;0.462;0.093;-0.212;1;0.425;0.18;0.063;0;0.49;0.16;-0.03;0.753;-0.329;0.21;-0.151;0;0;0;-0.755;0.12;0.138;0.742;-0.27;-0.219;0.24;0;0;-0.809;0.198;0.056;0.654;-0.458;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
