0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.005;0;0;0;0;0;0;0;-0.232;0.009;-0.422;-0.239;0.054;-0.415;0;0;0;0;0;0;0.698;0.134;-0.107;0.952;0.1;0.013;-0.172;0;0.701;0.192;-0.156;0.953;0.011;-0.025;-0.157;0;0;0;-0.769;0.12;-0.045;0.795;-0.037;0;0;0;0;-0.74;0.166;0.006;0.587;-0.68;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.06;0.005;0;0;0;0;0;0;0;-0.255;-0.004;-0.461;-0.263;0.044;-0.454;0;0;0;0;0;0;0.699;0.133;-0.104;0.951;0.098;0.013;-0.172;0;0.702;0.193;-0.158;0.953;0.013;-0.025;-0.157;0;0;0;-0.769;0.12;-0.042;0.795;-0.037;0;0;0;0;-0.736;0.166;-0.013;0.568;-0.68;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.06;0.01;0.001;0;0;0;0;0;0;-0.237;0.02;0.135;-0.237;0.006;0.135;0;0;0;0;0;0;0.689;0.137;-0.117;0.952;0.111;0.014;-0.17;0;0.699;0.187;-0.144;0.953;0.002;-0.026;-0.158;0;0;0;-0.771;0.11;-0.062;0.8;-0.021;0.001;0;0;0;-0.584;0.211;0.02;0.127;-0.952;0.048;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.743;0.253;0.51;0.34;0.362;0.604;0.708;-0.808;1;-0.79;-0.479;-1;-1;-1;-0.137;-1;-0.109;-0.77;-0.042
-0.059;0.005;0;0;0;0;0;0;0;-0.309;-0.046;-0.54;-0.32;0.01;-0.535;0;0;0;0;0;0;0.702;0.13;-0.101;0.952;0.096;0.012;-0.171;0;0.703;0.197;-0.162;0.953;0.016;-0.026;-0.158;0;0;0;-0.771;0.121;-0.039;0.794;-0.036;0;0;0;0;-0.72;0.167;-0.083;0.473;-0.681;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.059;0.005;0.001;0;0;0;0;0;0;-0.341;-0.067;-0.563;-0.353;-0.008;-0.56;0;0;0;0;0;0;0.704;0.129;-0.103;0.952;0.097;0.012;-0.17;0;0.703;0.199;-0.161;0.954;0.016;-0.026;-0.159;0;0;0;-0.772;0.121;-0.042;0.791;-0.036;0;0;0;0;-0.706;0.166;-0.129;0.38;-0.679;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.058;0.005;0.001;0;0;0;0;0;0;-0.357;-0.071;-0.569;-0.368;-0.012;-0.565;0;0;0;0;0;0;0.704;0.128;-0.105;0.952;0.098;0.011;-0.17;0;0.704;0.2;-0.16;0.954;0.016;-0.026;-0.159;0;0;0;-0.773;0.122;-0.045;0.789;-0.035;0;0;0;0;-0.7;0.166;-0.146;0.336;-0.679;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.058;0.005;0.001;0;0;0;0;0;0;-0.375;-0.073;-0.57;-0.387;-0.014;-0.566;0;0;0;0;0;0;0.704;0.128;-0.108;0.953;0.1;0.01;-0.169;0;0.704;0.201;-0.158;0.955;0.015;-0.026;-0.16;0;0;0;-0.774;0.122;-0.048;0.786;-0.035;0;0;0;0;-0.692;0.164;-0.17;0.266;-0.677;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.057;0.005;0.002;0;0;0;0;0;0;-0.422;-0.074;-0.566;-0.433;-0.015;-0.562;0;0;0;0;0;0;0.702;0.13;-0.119;0.956;0.105;0.008;-0.167;0;0.703;0.201;-0.153;0.956;0.013;-0.027;-0.161;0;0;0;-0.775;0.121;-0.06;0.783;-0.034;0;0;0;0;-0.673;0.15;-0.242;0.085;-0.68;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.056;0.005;0.002;0;0;0;0;0;0;-0.454;-0.075;-0.558;-0.465;-0.017;-0.554;0;0;0;0;0;0;0.701;0.13;-0.123;0.957;0.107;0.007;-0.166;0;0.702;0.201;-0.15;0.956;0.012;-0.026;-0.161;0;0;0;-0.775;0.12;-0.063;0.782;-0.034;0;0;0;0;-0.665;0.143;-0.264;0.011;-0.681;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.055;0.005;0.003;0;0;0;0;0;0;-0.491;-0.074;-0.532;-0.501;-0.019;-0.527;0;0;0;0;0;0;0.698;0.134;-0.137;0.96;0.114;0.006;-0.164;0;0.701;0.2;-0.143;0.957;0.009;-0.026;-0.163;0;0;0;-0.775;0.118;-0.075;0.784;-0.033;0;0;0;0;-0.632;0.108;-0.351;-0.169;-0.694;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.054;0.006;0.003;0;0;0;0;0;0;-0.5;-0.076;-0.509;-0.509;-0.023;-0.505;0;0;0;0;0;0;0.695;0.137;-0.146;0.962;0.119;0.007;-0.164;0;0.7;0.198;-0.138;0.957;0.006;-0.025;-0.163;0;0;0;-0.775;0.116;-0.082;0.787;-0.032;0;0;0;0;-0.605;0.069;-0.411;-0.301;-0.702;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.054;0.006;0.003;0;0;0;0;0;0;-0.502;-0.078;-0.502;-0.511;-0.025;-0.498;0;0;0;0;0;0;0.694;0.139;-0.153;0.963;0.122;0.007;-0.163;0;0.699;0.197;-0.134;0.957;0.004;-0.024;-0.164;0;0;0;-0.774;0.115;-0.09;0.789;-0.027;0;0;0;0;-0.593;0.043;-0.441;-0.359;-0.704;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.05;-0.006;0.006;0;0;0;0;0;0;-0.332;0.026;0.15;-0.333;0.011;0.15;0;0;0;0;0;0;0.69;0.143;-0.139;0.955;0.114;0.008;-0.167;0;0.693;0.189;-0.131;0.954;0;-0.019;-0.162;0;0;0;-0.771;0.116;0.005;0.817;-0.036;0;0;0;0;0.211;0.047;0.259;-0.375;-1;0.043;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.479;0.486;0.005;1;0.35;0.702;-1;1;-0.888;-0.404;-1;-1;-1;-0.205;-1;-0.196;-0.927;-0.027
-0.052;0.01;0.006;0;0;0;0;0;0;-0.519;-0.079;-0.491;-0.527;-0.027;-0.487;0;0;0;0;0;0;0.689;0.146;-0.166;0.964;0.125;0.009;-0.162;0;0.697;0.193;-0.122;0.957;0.001;-0.021;-0.165;0;0;0;-0.771;0.112;-0.086;0.794;-0.028;0;0;0;0;-0.58;-0.022;-0.438;-0.473;-0.693;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.052;0.011;0.006;0;0;0;0;0;0;-0.521;-0.078;-0.486;-0.53;-0.026;-0.482;0;0;0;0;0;0;0.688;0.147;-0.166;0.963;0.125;0.01;-0.163;0;0.697;0.192;-0.12;0.957;0.001;-0.02;-0.164;0;0;0;-0.77;0.111;-0.082;0.795;-0.027;0;0;0;0;-0.579;-0.038;-0.419;-0.494;-0.685;-0.021;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.046;-0.015;0.003;0;0;0;0;0;0;-0.343;0.022;0.158;-0.344;0.005;0.158;0;0;0;0;0;0;0.688;0.148;-0.144;0.958;0.118;0.007;-0.167;0;0.692;0.185;-0.124;0.954;-0.006;-0.02;-0.163;0;0;0;-0.768;0.123;0.027;0.834;-0.052;0;0;0;0;0.3;0.048;0.264;-0.311;-0.852;-0.078;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.392;-0.001;1;0.421;0.741;-1;1;-0.885;-0.436;-1;-1;-1;-0.113;-1;-0.448;-0.73;0.066
-0.051;0.015;0.006;0;0;0;0;0;0;-0.516;-0.073;-0.484;-0.525;-0.022;-0.48;0;0;0;0;0;0;0.686;0.152;-0.162;0.962;0.119;0.012;-0.166;0;0.695;0.189;-0.119;0.956;0.003;-0.018;-0.163;0;0;0;-0.768;0.11;-0.068;0.798;-0.026;0;0;0;0;-0.581;-0.073;-0.325;-0.526;-0.655;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.051;0.016;0.006;0;0;0;0;0;0;-0.518;-0.072;-0.482;-0.526;-0.021;-0.477;0;0;0;0;0;0;0.685;0.154;-0.161;0.962;0.117;0.012;-0.166;0;0.694;0.188;-0.119;0.955;0.003;-0.017;-0.163;0;0;0;-0.767;0.11;-0.065;0.798;-0.026;0.001;0;0;0;-0.582;-0.077;-0.293;-0.53;-0.646;-0.021;-0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.051;0.016;0.006;0;0;0;0;0;0;-0.521;-0.07;-0.481;-0.529;-0.02;-0.476;0;0;0;0;0;0;0.685;0.155;-0.16;0.961;0.116;0.013;-0.166;0;0.693;0.187;-0.118;0.955;0.004;-0.016;-0.163;0;0;0;-0.766;0.11;-0.063;0.797;-0.026;0.001;0;0;0;-0.583;-0.077;-0.282;-0.515;-0.64;-0.021;-0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.051;0.017;0.006;0;0;0;0;0;0;-0.52;-0.068;-0.479;-0.528;-0.017;-0.474;0;0;0;0;0;0;0.685;0.157;-0.158;0.96;0.114;0.013;-0.167;0;0.693;0.186;-0.118;0.954;0.004;-0.015;-0.162;0;0;0;-0.766;0.11;-0.062;0.797;-0.025;0.001;0;0;0;-0.584;-0.076;-0.275;-0.496;-0.637;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.051;0.017;0.005;0;0;0;0;0;0;-0.511;-0.065;-0.474;-0.519;-0.015;-0.469;0;0;0;0;0;0;0.684;0.158;-0.156;0.96;0.111;0.013;-0.167;0;0.692;0.185;-0.119;0.954;0.005;-0.015;-0.162;0;0;0;-0.766;0.109;-0.061;0.797;-0.023;0.001;0;0;0;-0.585;-0.074;-0.268;-0.481;-0.634;-0.021;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.5;0.046;0.55;-0.297;-0.12;-0.837;1;-0.824;-0.232;-0.98;-1;-0.908;0.046;-1;-0.231;-0.523;0.177
-0.052;0.016;0.005;0;0;0;0;0;0;-0.506;-0.063;-0.468;-0.514;-0.014;-0.463;0;0;0;0;0;0;0.684;0.159;-0.153;0.959;0.109;0.013;-0.168;0;0.692;0.184;-0.12;0.953;0.006;-0.014;-0.162;0;0;0;-0.766;0.109;-0.061;0.797;-0.022;0.001;0;0;0;-0.586;-0.073;-0.261;-0.471;-0.692;-0.025;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.351;0.227;0.122;0.081;0.398;-0.808;1;-0.793;-0.343;-1;-0.935;-0.96;-0.051;-1;0.058;-0.604;0.047
-0.052;0.016;0.004;0;0;0;0;0;0;-0.499;-0.065;-0.461;-0.506;-0.016;-0.457;0;0;0;0;0;0;0.684;0.159;-0.15;0.959;0.107;0.013;-0.168;0;0.691;0.183;-0.122;0.953;0.007;-0.014;-0.162;0;0;0;-0.766;0.109;-0.06;0.797;-0.021;0.001;0;0;0;-0.587;-0.072;-0.252;-0.464;-0.727;-0.009;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.078;0.254;0.358;-0.057;0.35;0.737;-0.763;0.695;-0.759;-0.399;-0.996;-0.531;-0.938;-0.086;-1;0.155;-0.64;-0.003
-0.053;0.016;0.003;0;0;0;0;0;0;-0.5;-0.066;-0.455;-0.508;-0.018;-0.451;0;0;0;0;0;0;0.684;0.16;-0.147;0.958;0.106;0.013;-0.168;0;0.691;0.183;-0.123;0.953;0.008;-0.014;-0.161;0;0;0;-0.766;0.108;-0.06;0.797;-0.019;0.001;0;0;0;-0.588;-0.071;-0.24;-0.459;-0.75;0.009;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.061;0.246;0.45;0.037;0.504;0.858;-0.728;0.504;-0.765;-0.425;-0.943;-0.361;-0.882;-0.087;-1;0.184;-0.62;-0.009
-0.053;0.016;0.003;0;0;0;0;0;0;-0.502;-0.065;-0.447;-0.509;-0.018;-0.443;0;0;0;0;0;0;0.684;0.16;-0.145;0.958;0.104;0.013;-0.169;0;0.691;0.182;-0.125;0.952;0.01;-0.014;-0.161;0;0;0;-0.767;0.108;-0.059;0.798;-0.018;0.001;0;0;0;-0.589;-0.07;-0.228;-0.454;-0.772;0.024;0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.064;0.249;0.528;0.242;0.576;0.863;-0.702;0.523;-0.778;-0.437;-0.873;-0.298;-0.815;-0.065;-1;0.188;-0.58;-0.014
-0.054;0.016;0.002;0;0;0;0;0;0;-0.501;-0.062;-0.442;-0.508;-0.015;-0.438;0;0;0;0;0;0;0.684;0.161;-0.143;0.957;0.102;0.013;-0.169;0;0.691;0.182;-0.126;0.952;0.01;-0.013;-0.161;0;0;0;-0.767;0.108;-0.058;0.798;-0.017;0.001;0;0;0;-0.589;-0.07;-0.221;-0.452;-0.781;0.036;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.082;0.267;0.573;0.369;0.597;0.851;-0.692;0.65;-0.799;-0.442;-0.831;-0.356;-0.782;-0.061;-1;0.153;-0.554;-0.017
-0.054;0.015;0.002;0;0;0;0;0;0;-0.498;-0.058;-0.435;-0.505;-0.012;-0.43;0;0;0;0;0;0;0.683;0.161;-0.141;0.957;0.101;0.013;-0.169;0;0.691;0.182;-0.127;0.952;0.011;-0.013;-0.161;0;0;0;-0.768;0.108;-0.056;0.798;-0.016;0.001;0;0;0;-0.59;-0.07;-0.212;-0.45;-0.779;0.05;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.997;0.107;0.29;0.613;0.45;0.607;0.832;-0.677;0.832;-0.828;-0.458;-0.789;-0.492;-0.766;-0.078;-1;0.082;-0.544;-0.025
