0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.132;0.066;-0.149;-0.133;0.081;-0.141;0;0;0;0;0;0;0.615;0.176;-0.123;0.953;0.112;0.022;-0.17;0;0.624;0.172;-0.129;0.952;-0.015;-0.021;-0.158;0;0;0;-0.749;0.091;-0.101;0.8;-0.009;0.001;0;0;0;-0.722;0.165;0.037;0.761;0.669;-0.194;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.058;0.006;-0.003;0;0;0;0;0;0;-0.165;0.079;-0.181;-0.166;0.098;-0.171;0;0;0;0;0;0;0.614;0.176;-0.123;0.953;0.112;0.023;-0.17;0;0.624;0.172;-0.129;0.952;-0.015;-0.021;-0.158;0;0;0;-0.749;0.091;-0.102;0.8;-0.009;0.001;0;0;0;-0.722;0.165;0.038;0.759;0.67;-0.194;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.058;0.006;-0.003;0;0;0;0;0;0;-0.234;0.085;-0.22;-0.235;0.109;-0.208;0;0;0;0;0;0;0.614;0.176;-0.122;0.953;0.112;0.023;-0.17;0;0.624;0.172;-0.129;0.952;-0.016;-0.021;-0.158;0;0;0;-0.749;0.091;-0.104;0.799;-0.009;0.001;0;0;0;-0.722;0.166;0.041;0.747;0.672;-0.194;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.058;0.006;-0.003;0;0;0;0;0;0;-0.279;0.074;-0.232;-0.281;0.099;-0.22;0;0;0;0;0;0;0.614;0.176;-0.122;0.953;0.112;0.023;-0.17;0;0.624;0.172;-0.129;0.951;-0.016;-0.021;-0.159;0;0;0;-0.749;0.091;-0.104;0.799;-0.009;0.001;0;0;0;-0.722;0.166;0.052;0.699;0.677;-0.194;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.057;0.006;-0.003;0;0;0;0;0;0;-0.309;0.06;-0.236;-0.31;0.086;-0.226;0;0;0;0;0;0;0.613;0.176;-0.121;0.952;0.112;0.023;-0.17;0;0.624;0.172;-0.129;0.951;-0.016;-0.022;-0.159;0;0;0;-0.75;0.092;-0.099;0.798;-0.007;0.001;0;0;0;-0.72;0.165;0.055;0.62;0.682;-0.194;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.057;0.006;-0.003;0;0;0;0;0;0;-0.321;0.053;-0.239;-0.323;0.079;-0.229;0;0;0;0;0;0;0.613;0.176;-0.121;0.952;0.111;0.023;-0.17;0;0.624;0.173;-0.129;0.951;-0.016;-0.022;-0.158;0;0;0;-0.751;0.093;-0.093;0.797;-0.006;0.001;0;0;0;-0.709;0.163;0.035;0.566;0.679;-0.194;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.331;0.042;-0.243;-0.333;0.068;-0.234;0;0;0;0;0;0;0.613;0.175;-0.119;0.952;0.11;0.023;-0.17;0;0.624;0.173;-0.131;0.951;-0.015;-0.022;-0.158;0;0;0;-0.753;0.095;-0.09;0.786;-0.004;0.001;0;0;0;-0.681;0.155;-0.01;0.478;0.67;-0.194;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.055;0.006;-0.003;0;0;0;0;0;0;-0.333;0.03;-0.247;-0.335;0.057;-0.24;0;0;0;0;0;0;0.613;0.174;-0.115;0.951;0.108;0.023;-0.171;0;0.624;0.175;-0.135;0.951;-0.013;-0.023;-0.157;0;0;0;-0.756;0.097;-0.099;0.755;-0.002;0;0;0;0;-0.626;0.137;-0.065;0.384;0.65;-0.194;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.054;0.006;-0.003;0;0;0;0;0;0;-0.324;0.019;-0.256;-0.326;0.047;-0.25;0;0;0;0;0;0;0.613;0.173;-0.112;0.951;0.106;0.023;-0.172;0;0.624;0.176;-0.14;0.952;-0.01;-0.023;-0.155;0;0;0;-0.759;0.099;-0.102;0.728;-0.001;0;0;0;0;-0.531;0.095;-0.139;0.308;0.614;-0.194;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.052;0.007;-0.003;0;0;0;0;0;0;-0.32;0.011;-0.264;-0.323;0.039;-0.258;0;0;0;0;0;0;0.613;0.171;-0.108;0.951;0.104;0.023;-0.172;0;0.624;0.178;-0.145;0.952;-0.006;-0.024;-0.155;0;0;0;-0.76;0.102;-0.102;0.706;-0.002;0;0;0;0;-0.418;0.029;-0.204;0.239;0.577;-0.194;0.936;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.398;0.71;-0.71;-0.615;-0.918;0.276;-0.813;-1;-1;0.126;-0.872;1;-1;-0.077;-0.999;1;-0.819;0
-0.05;0.007;-0.004;0;0;0;0;0;0;-0.332;0.003;-0.271;-0.334;0.032;-0.266;0;0;0;0;0;0;0.612;0.17;-0.106;0.951;0.104;0.023;-0.172;0;0.623;0.181;-0.15;0.953;-0.004;-0.025;-0.154;0;0;0;-0.76;0.103;-0.1;0.691;-0.006;0;0;0;0;-0.319;-0.044;-0.24;0.17;0.3;-0.042;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.289;0.067;0.254;-0.437;-0.56;-0.436;0.854;-0.534;-1;-0.839;0.37;-0.49;1;-0.805;0.106;-0.52;1;-0.318;0.281
-0.049;0.008;-0.004;0;0;0;0;0;0;-0.336;0.002;-0.273;-0.339;0.031;-0.268;0;0;0;0;0;0;0.612;0.169;-0.106;0.951;0.105;0.023;-0.172;0;0.623;0.182;-0.153;0.953;-0.003;-0.025;-0.154;0;0;0;-0.759;0.104;-0.098;0.687;-0.009;0;0;0;0;-0.283;-0.075;-0.245;0.139;0.186;0.043;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.102;-0.03;0.189;-0.271;-0.332;-0.106;1;-0.469;-1;-0.844;0.269;-0.409;1;-0.805;0.084;-0.415;1;-0.284;0.253
-0.047;0.01;-0.004;0;0;0;0;0;0;-0.36;-0.001;-0.271;-0.362;0.028;-0.266;0;0;0;0;0;0;0.608;0.172;-0.124;0.954;0.118;0.02;-0.166;0;0.621;0.184;-0.152;0.954;-0.003;-0.026;-0.156;0;0;0;-0.756;0.106;-0.113;0.663;-0.014;0;0;0;0;-0.197;-0.177;-0.216;0.05;-0.081;0.308;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.216;-0.077;0.37;0.059;0.165;0.456;1;-0.39;-1;-0.981;-0.047;-0.329;1;-0.936;-0.088;-0.297;1;-0.423;0.139
-0.047;0.011;-0.003;0;0;0;0;0;0;-0.378;0.01;-0.262;-0.381;0.038;-0.256;0;0;0;0;0;0;0.604;0.177;-0.143;0.956;0.13;0.019;-0.163;0;0.619;0.184;-0.147;0.955;-0.006;-0.027;-0.157;0;0;0;-0.755;0.107;-0.134;0.646;-0.014;0;0;0;0;-0.165;-0.235;-0.175;0.011;-0.202;0.406;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.108;0.068;0.581;0.112;0.166;0.54;1;-0.495;-1;-1;-0.262;-0.438;1;-1;-0.245;-0.397;1;-0.619;-0.02
-0.048;0.012;-0.003;0;0;0;0;0;0;-0.382;0.017;-0.252;-0.384;0.045;-0.246;0;0;0;0;0;0;0.6;0.181;-0.156;0.959;0.139;0.017;-0.161;0;0.617;0.184;-0.14;0.955;-0.009;-0.027;-0.159;0;0;0;-0.755;0.106;-0.152;0.645;-0.015;0;0;0;0;-0.147;-0.276;-0.137;-0.006;-0.292;0.418;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.196;0.268;0.697;0.092;0.108;0.535;1;-0.656;-1;-1;-0.392;-0.606;1;-1;-0.35;-0.56;1;-0.797;-0.13
-0.048;0.013;-0.002;0;0;0;0;0;0;-0.38;0.021;-0.25;-0.383;0.048;-0.242;0;0;0;0;0;0;0.598;0.182;-0.161;0.96;0.142;0.017;-0.161;0;0.616;0.184;-0.137;0.955;-0.011;-0.027;-0.16;0;0;0;-0.755;0.105;-0.157;0.651;-0.014;0;0;0;0;-0.138;-0.294;-0.122;-0.007;-0.311;0.41;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.325;0.718;0.08;0.098;0.53;1;-0.706;-1;-1;-0.422;-0.652;1;-1;-0.37;-0.602;1;-0.824;-0.154
-0.051;0.015;0.001;0;0;0;0;0;0;-0.367;0.038;-0.236;-0.369;0.064;-0.227;0;0;0;0;0;0;0.591;0.187;-0.171;0.963;0.146;0.017;-0.162;0;0.612;0.182;-0.125;0.955;-0.017;-0.025;-0.162;0;0;0;-0.755;0.103;-0.163;0.672;-0.011;0;0;0;0;-0.105;-0.35;-0.067;0.01;-0.42;0.333;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.538;0.72;0.013;0.099;0.492;0.887;-0.969;-1;-1;-0.447;-0.891;1;-1;-0.38;-0.831;1;-0.895;-0.18
-0.054;0.016;0.004;0;0;0;0;0;0;-0.36;0.036;-0.232;-0.362;0.062;-0.224;0;0;0;0;0;0;0.586;0.19;-0.176;0.965;0.147;0.016;-0.164;0;0.611;0.18;-0.115;0.955;-0.022;-0.024;-0.163;0;0;0;-0.756;0.1;-0.156;0.694;-0.003;0;0;0;0;-0.077;-0.381;-0.047;0.031;-0.467;0.286;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.571;0.681;-0.012;0.128;0.483;0.82;-1;-1;-1;-0.406;-0.98;1;-1;-0.346;-0.927;1;-0.879;-0.155
-0.057;0.017;0.003;0;0;0;0;0;0;-0.361;0.036;-0.233;-0.363;0.061;-0.225;0;0;0;0;0;0;0.581;0.192;-0.177;0.968;0.149;0.014;-0.165;0;0.61;0.178;-0.107;0.955;-0.029;-0.023;-0.164;0;0;0;-0.756;0.097;-0.137;0.719;0.008;0;0;0;0;-0.047;-0.406;-0.035;0.054;-0.499;0.238;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.573;0.639;-0.018;0.174;0.487;0.775;-1;-0.682;-1;-0.364;-1;1;-1;-0.322;-1;1;-0.853;-0.139
-0.06;0.017;-0.004;0;0;0;0;0;0;-0.357;0.038;-0.233;-0.359;0.063;-0.225;0;0;0;0;0;0;0.575;0.194;-0.17;0.972;0.154;0.014;-0.168;0;0.609;0.175;-0.105;0.955;-0.04;-0.024;-0.164;0;0;0;-0.756;0.094;-0.12;0.742;0.017;0;0;0;0;-0.017;-0.428;-0.027;0.081;-0.518;0.192;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.548;0.589;-0.006;0.238;0.5;0.744;-1;0.043;-1;-0.323;-1;1;-1;-0.301;-1;0.825;-0.768;-0.119
-0.065;0.017;-0.018;0;0;0;0;0;0;-0.353;0.039;-0.234;-0.355;0.064;-0.226;0;0;0;0;0;0;0.568;0.196;-0.154;0.976;0.158;0.016;-0.171;0;0.609;0.171;-0.11;0.955;-0.051;-0.025;-0.164;0;0;0;-0.754;0.089;-0.117;0.76;0.022;0.001;0;0;0;0.007;-0.442;-0.022;0.111;-0.527;0.153;0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.504;0.533;0.035;0.315;0.51;0.708;-1;0.722;-1;-0.253;-1;0.645;-1;-0.272;-1;0.642;-0.692;-0.108
-0.071;0.018;-0.03;0;0;0;0;0;0;-0.351;0.038;-0.237;-0.353;0.064;-0.229;0;0;0;0;0;0;0.557;0.196;-0.137;0.979;0.156;0.02;-0.173;0;0.61;0.167;-0.113;0.954;-0.057;-0.028;-0.163;0;0;0;-0.749;0.081;-0.124;0.776;0.022;0.001;0;0;0;0.027;-0.451;-0.02;0.148;-0.53;0.126;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.423;0.465;0.105;0.404;0.536;0.723;-1;1;-1;-0.212;-1;0.068;-1;-0.285;-1;0.432;-0.639;-0.143
-0.075;0.021;-0.035;0;0;0;0;0;0;-0.353;0.038;-0.241;-0.355;0.064;-0.232;0;0;0;0;0;0;0.549;0.195;-0.126;0.982;0.151;0.023;-0.175;0;0.61;0.165;-0.114;0.954;-0.059;-0.029;-0.163;0;0;0;-0.745;0.075;-0.132;0.785;0.019;0.001;0;0;0;0.039;-0.455;-0.021;0.172;-0.529;0.12;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.372;0.428;0.152;0.448;0.559;0.739;-1;1;-1;-0.19;-1;-0.224;-1;-0.294;-1;0.32;-0.605;-0.167
-0.078;0.023;-0.038;0;0;0;0;0;0;-0.353;0.037;-0.245;-0.355;0.063;-0.236;0;0;0;0;0;0;0.54;0.194;-0.114;0.983;0.143;0.027;-0.176;0;0.611;0.162;-0.116;0.954;-0.058;-0.031;-0.161;0;0;0;-0.74;0.068;-0.141;0.793;0.015;0.002;0;0;0;0.052;-0.457;-0.025;0.195;-0.526;0.119;-0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.316;0.393;0.212;0.495;0.567;0.727;-1;1;-1;-0.153;-1;-0.51;-1;-0.279;-1;0.21;-0.562;-0.185
-0.081;0.026;-0.037;0;0;0;0;0;0;-0.358;0.031;-0.253;-0.361;0.058;-0.245;0;0;0;0;0;0;0.53;0.191;-0.104;0.984;0.134;0.032;-0.177;0;0.612;0.161;-0.117;0.955;-0.054;-0.032;-0.16;0;0;0;-0.735;0.06;-0.147;0.8;0.012;0.002;0;0;0;0.063;-0.458;-0.031;0.217;-0.518;0.123;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.273;0.378;0.262;0.535;0.55;0.696;-1;1;-1;-0.149;-1;-0.767;-1;-0.284;-1;0.108;-0.546;-0.213
-0.082;0.027;-0.033;0;0;0;0;0;0;-0.365;0.027;-0.258;-0.367;0.055;-0.251;0;0;0;0;0;0;0.521;0.188;-0.097;0.984;0.126;0.036;-0.177;0;0.613;0.16;-0.118;0.955;-0.05;-0.033;-0.158;0;0;0;-0.731;0.053;-0.15;0.806;0.011;0.002;0;0;0;0.072;-0.458;-0.038;0.233;-0.507;0.129;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.371;0.291;0.559;0.535;0.693;-1;1;-1;-0.158;-1;-0.943;-0.994;-0.301;-1;0.037;-0.538;-0.242
-0.063;-0.005;0.006;0;0;0;0;0;0;-0.253;0.348;0.559;-0.261;0.291;0.587;0;0;0;0;0;0;0.609;0.171;-0.163;0.961;0.092;0.004;-0.163;0;0.635;0.166;-0.074;0.954;-0.002;-0.006;-0.165;0;0;0;-0.682;0.098;-0.225;0.799;-0.051;-0.001;0;0;0;-0.567;-0.121;0.505;-0.178;0.963;0.144;-0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.146;0.41;0.644;-0.227;0.527;-1;0.153;-0.453;1;-1;0.082;-0.593;-1;-1;-0.026;-0.662;0.073;-0.581;-0.036
