0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.106;0.027;0.026;0;0;0;0;0;0;0.126;0.19;0.452;0.119;0.141;0.471;0;0;0;0;0;0;0.631;-0.022;-0.078;0.932;0.115;-0.001;0.007;0;0.619;0.164;-0.095;0.934;-0.05;-0.019;-0.159;0;0;0;-0.753;0.146;-0.16;0.764;-0.564;-0.395;0.499;0;0;-0.635;0.112;-0.355;0.822;-0.442;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.067;0.014;-0.002;0;0;0;0;0;0;-0.536;0.051;0.129;-0.536;0.038;0.131;0;0;0;0;0;0;0.647;0.012;-0.083;0.95;0.202;-0.007;0.084;0;0.614;0.141;-0.123;0.934;-0.114;-0.076;-0.149;0;0;0;-0.39;-0.486;-0.02;-0.014;-0.635;-0.557;0.929;0;0;-0.587;0.178;-0.417;0.754;-0.437;0.111;-0.422;-1;-1;0.013;0.238;0.199;-0.563;0.62;0.592;-0.378;-0.309;-0.335;-0.725;-0.328;-1;-0.483;-0.608;-0.491;-0.71;-0.353;-0.753;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.1;0.021;0.019;0;0;0;0;0;0;0.111;0.131;0.242;0.109;0.104;0.256;0;0;0;0;0;0;0.627;-0.022;-0.073;0.933;0.11;0;0.002;0;0.605;0.162;-0.095;0.933;-0.047;-0.015;-0.16;0;0;0;-0.746;0.143;-0.172;0.753;-0.557;-0.395;0.499;0;0;-0.639;0.111;-0.346;0.826;-0.439;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.098;0.019;0.017;0;0;0;0;0;0;0.105;0.102;0.143;0.105;0.086;0.153;0;0;0;0;0;0;0.626;-0.022;-0.073;0.933;0.109;0;0;0;0.601;0.16;-0.094;0.932;-0.046;-0.014;-0.16;0;0;0;-0.744;0.142;-0.177;0.75;-0.555;-0.395;0.499;0;0;-0.64;0.111;-0.343;0.828;-0.438;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.095;0.017;0.014;0;0;0;0;0;0;0.099;0.076;0.054;0.099;0.069;0.062;0;0;0;0;0;0;0.624;-0.022;-0.072;0.933;0.107;0.001;-0.001;0;0.596;0.159;-0.093;0.931;-0.045;-0.013;-0.16;0;0;0;-0.741;0.14;-0.182;0.747;-0.553;-0.395;0.499;0;0;-0.642;0.11;-0.339;0.829;-0.437;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.092;0.015;0.011;0;0;0;0;0;0;0.1;0.055;-0.017;0.1;0.056;-0.011;0;0;0;0;0;0;0.623;-0.021;-0.07;0.933;0.105;0.001;-0.003;0;0.592;0.158;-0.093;0.93;-0.044;-0.013;-0.161;0;0;0;-0.739;0.139;-0.188;0.744;-0.55;-0.395;0.499;0;0;-0.643;0.11;-0.333;0.83;-0.436;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.089;0.013;0.007;0;0;0;0;0;0;0.098;0.036;-0.074;0.098;0.044;-0.07;0;0;0;0;0;0;0.622;-0.021;-0.068;0.933;0.104;0.001;-0.003;0;0.588;0.156;-0.095;0.929;-0.043;-0.012;-0.16;0;0;0;-0.737;0.136;-0.199;0.742;-0.547;-0.395;0.499;0;0;-0.644;0.11;-0.325;0.83;-0.435;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.078;0.024;-0.002;0;0;0;0;0;0;-0.532;0.044;0.14;-0.532;0.03;0.141;0;0;0;0;0;0;0.641;0.012;-0.079;0.946;0.198;-0.008;0.086;0;0.594;0.146;-0.118;0.929;-0.117;-0.077;-0.151;0;0;0;-0.386;-0.485;0.036;-0.04;-0.658;-0.536;0.787;0;0;-0.578;0.171;-0.414;0.752;-0.43;0.111;-0.421;-1;-1;0.141;0.232;0.055;-0.54;0.558;0.494;-0.745;0.104;-0.689;-0.754;-0.388;-0.955;-0.544;-0.614;-0.551;-0.655;-0.477;-0.863;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.085;0.011;0.001;0;0;0;0;0;0;0.081;0.011;-0.158;0.08;0.028;-0.156;0;0;0;0;0;0;0.621;-0.02;-0.064;0.932;0.102;0.002;-0.004;0;0.584;0.154;-0.099;0.927;-0.041;-0.012;-0.16;0;0;0;-0.735;0.132;-0.213;0.743;-0.543;-0.395;0.5;0;0;-0.645;0.11;-0.316;0.829;-0.434;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.083;0.01;-0.003;0;0;0;0;0;0;0.068;-0.005;-0.207;0.066;0.017;-0.207;0;0;0;0;0;0;0.62;-0.02;-0.061;0.932;0.102;0.002;-0.003;0;0.582;0.153;-0.102;0.926;-0.04;-0.012;-0.16;0;0;0;-0.735;0.129;-0.224;0.744;-0.54;-0.395;0.5;0;0;-0.644;0.11;-0.311;0.828;-0.435;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.08;0.009;-0.007;0;0;0;0;0;0;0.075;-0.009;-0.225;0.073;0.014;-0.226;0;0;0;0;0;0;0.62;-0.02;-0.059;0.932;0.101;0.003;-0.003;0;0.582;0.152;-0.105;0.925;-0.039;-0.012;-0.159;0;0;0;-0.736;0.125;-0.233;0.747;-0.537;-0.395;0.5;0;0;-0.642;0.109;-0.309;0.826;-0.438;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.078;0.009;-0.009;0;0;0;0;0;0;0.082;-0.008;-0.232;0.08;0.016;-0.232;0;0;0;0;0;0;0.619;-0.019;-0.057;0.931;0.1;0.003;-0.001;0;0.582;0.152;-0.109;0.924;-0.037;-0.013;-0.159;0;0;0;-0.738;0.123;-0.238;0.752;-0.533;-0.395;0.5;0;0;-0.639;0.109;-0.311;0.824;-0.441;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.075;0.008;-0.011;0;0;0;0;0;0;0.084;-0.005;-0.234;0.082;0.02;-0.234;0;0;0;0;0;0;0.618;-0.019;-0.056;0.93;0.099;0.004;0;0;0.583;0.151;-0.111;0.924;-0.036;-0.013;-0.159;0;0;0;-0.741;0.121;-0.236;0.758;-0.529;-0.395;0.5;0;0;-0.636;0.108;-0.316;0.822;-0.443;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.073;0.007;-0.013;0;0;0;0;0;0;0.088;-0.006;-0.238;0.086;0.019;-0.238;0;0;0;0;0;0;0.617;-0.019;-0.055;0.93;0.099;0.004;0.001;0;0.584;0.151;-0.114;0.923;-0.035;-0.014;-0.159;0;0;0;-0.745;0.12;-0.235;0.765;-0.525;-0.395;0.499;0;0;-0.633;0.108;-0.323;0.82;-0.445;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.07;0.006;-0.015;0;0;0;0;0;0;0.093;-0.008;-0.238;0.091;0.017;-0.238;0;0;0;0;0;0;0.617;-0.019;-0.053;0.929;0.1;0.004;0.002;0;0.586;0.151;-0.117;0.922;-0.034;-0.015;-0.159;0;0;0;-0.75;0.119;-0.236;0.772;-0.522;-0.395;0.499;0;0;-0.631;0.108;-0.331;0.818;-0.446;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.068;0.004;-0.017;0;0;0;0;0;0;0.095;-0.011;-0.238;0.093;0.014;-0.239;0;0;0;0;0;0;0.616;-0.019;-0.052;0.928;0.1;0.005;0.004;0;0.588;0.151;-0.119;0.922;-0.033;-0.017;-0.158;0;0;0;-0.755;0.118;-0.239;0.781;-0.52;-0.395;0.499;0;0;-0.628;0.108;-0.341;0.817;-0.445;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.082;0.034;0.06;0;0;0;0;0;0;-0.428;0.026;-0.025;-0.427;0.029;-0.021;0;0;0;0;0;0;0.629;0.001;-0.109;0.939;0.136;-0.003;0.07;0;0.553;0.141;-0.04;0.926;-0.094;-0.042;-0.159;0;0;0;-0.219;-0.279;0.117;-0.11;-0.416;-0.518;0.716;0;0;-0.554;0.137;-0.505;0.75;-0.441;0.112;-0.421;-1;-0.705;0.111;0.333;0.113;-0.232;0.611;0.473;-0.874;1;-0.622;-0.184;-0.404;-1;-0.493;-0.443;-0.437;-0.876;-0.429;-0.727;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.064;0.003;-0.017;0;0;0;0;0;0;0.085;-0.013;-0.239;0.083;0.012;-0.24;0;0;0;0;0;0;0.616;-0.018;-0.053;0.927;0.1;0.005;0.007;0;0.593;0.152;-0.12;0.922;-0.032;-0.019;-0.159;0;0;0;-0.762;0.116;-0.242;0.794;-0.52;-0.395;0.499;0;0;-0.625;0.111;-0.354;0.814;-0.44;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.063;0.003;-0.018;0;0;0;0;0;0;0.082;-0.011;-0.24;0.08;0.014;-0.24;0;0;0;0;0;0;0.616;-0.018;-0.052;0.927;0.101;0.004;0.008;0;0.595;0.152;-0.122;0.922;-0.033;-0.02;-0.158;0;0;0;-0.765;0.115;-0.245;0.799;-0.519;-0.395;0.499;0;0;-0.624;0.112;-0.358;0.813;-0.438;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.061;0.002;-0.018;0;0;0;0;0;0;0.079;-0.008;-0.24;0.077;0.017;-0.24;0;0;0;0;0;0;0.617;-0.018;-0.052;0.926;0.102;0.004;0.009;0;0.598;0.152;-0.123;0.922;-0.033;-0.022;-0.158;0;0;0;-0.769;0.114;-0.245;0.805;-0.519;-0.395;0.499;0;0;-0.623;0.114;-0.362;0.812;-0.435;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.075;0.027;0.003;0;0;0;0;0;0;-0.248;0.025;-0.186;-0.249;0.045;-0.18;0;0;0;0;0;0;0.625;-0.003;-0.052;0.937;0.14;-0.004;0.075;0;0.538;0.138;-0.097;0.923;-0.097;-0.04;-0.153;0;0;0;-0.345;-0.019;0.054;0.068;-0.416;-0.394;0.501;0;0;-0.551;0.135;-0.506;0.754;-0.427;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.06;0.001;-0.018;0;0;0;0;0;0;0.078;-0.004;-0.24;0.076;0.021;-0.24;0;0;0;0;0;0;0.617;-0.018;-0.052;0.926;0.102;0.004;0.011;0;0.601;0.153;-0.124;0.922;-0.034;-0.023;-0.158;0;0;0;-0.772;0.113;-0.242;0.81;-0.519;-0.395;0.499;0;0;-0.622;0.117;-0.366;0.81;-0.433;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.001;-0.015;0;0;0;0;0;0;0.076;0.002;-0.237;0.074;0.027;-0.236;0;0;0;0;0;0;0.617;-0.017;-0.055;0.926;0.103;0.004;0.013;0;0.606;0.154;-0.122;0.923;-0.035;-0.025;-0.158;0;0;0;-0.776;0.113;-0.23;0.815;-0.52;-0.395;0.499;0;0;-0.621;0.12;-0.372;0.807;-0.43;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.001;-0.013;0;0;0;0;0;0;0.079;0.007;-0.231;0.077;0.032;-0.23;0;0;0;0;0;0;0.618;-0.017;-0.056;0.925;0.104;0.003;0.013;0;0.608;0.154;-0.121;0.923;-0.036;-0.026;-0.158;0;0;0;-0.778;0.113;-0.223;0.817;-0.521;-0.395;0.499;0;0;-0.621;0.122;-0.376;0.805;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.001;-0.012;0;0;0;0;0;0;0.079;0.01;-0.229;0.077;0.034;-0.227;0;0;0;0;0;0;0.618;-0.017;-0.056;0.925;0.105;0.003;0.014;0;0.61;0.155;-0.121;0.923;-0.037;-0.026;-0.158;0;0;0;-0.779;0.113;-0.217;0.817;-0.521;-0.395;0.5;0;0;-0.62;0.123;-0.378;0.804;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.001;-0.011;0;0;0;0;0;0;0.081;0.015;-0.225;0.079;0.038;-0.222;0;0;0;0;0;0;0.619;-0.017;-0.057;0.925;0.106;0.003;0.015;0;0.613;0.155;-0.122;0.924;-0.038;-0.027;-0.157;0;0;0;-0.781;0.113;-0.211;0.817;-0.521;-0.395;0.5;0;0;-0.62;0.125;-0.38;0.803;-0.428;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.031;0.001;0;0;0;0;0;0;-0.003;0.023;-0.214;-0.005;0.045;-0.21;0;0;0;0;0;0;0.609;-0.009;-0.062;0.929;0.133;-0.002;0.086;0;0.549;0.136;-0.088;0.919;-0.083;-0.041;-0.157;0;0;0;-0.595;0.129;-0.165;0.605;-0.44;-0.394;0.5;0;0;-0.567;0.152;-0.445;0.748;-0.4;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.002;-0.009;0;0;0;0;0;0;0.077;0.02;-0.22;0.075;0.043;-0.217;0;0;0;0;0;0;0.62;-0.017;-0.058;0.925;0.108;0.003;0.016;0;0.617;0.156;-0.121;0.924;-0.041;-0.028;-0.157;0;0;0;-0.783;0.113;-0.202;0.816;-0.521;-0.394;0.5;0;0;-0.62;0.128;-0.383;0.8;-0.428;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.002;-0.008;0;0;0;0;0;0;0.072;0.02;-0.215;0.07;0.043;-0.212;0;0;0;0;0;0;0.621;-0.017;-0.059;0.925;0.109;0.002;0.017;0;0.62;0.157;-0.121;0.924;-0.042;-0.028;-0.157;0;0;0;-0.784;0.113;-0.198;0.815;-0.52;-0.394;0.5;0;0;-0.62;0.13;-0.386;0.799;-0.428;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.002;-0.007;0;0;0;0;0;0;0.072;0.02;-0.212;0.07;0.042;-0.209;0;0;0;0;0;0;0.621;-0.017;-0.059;0.925;0.11;0.002;0.018;0;0.623;0.158;-0.121;0.925;-0.043;-0.029;-0.157;0;0;0;-0.785;0.113;-0.197;0.814;-0.52;-0.394;0.5;0;0;-0.619;0.131;-0.387;0.798;-0.429;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.051;0.03;0.012;0;0;0;0;0;0;0.081;0.04;-0.21;0.079;0.062;-0.206;0;0;0;0;0;0;0.604;-0.007;-0.079;0.923;0.14;0;0.077;0;0.569;0.134;-0.078;0.917;-0.084;-0.038;-0.156;0;0;0;-0.67;0.17;-0.275;0.778;-0.492;-0.396;0.497;0;0;-0.588;0.161;-0.404;0.739;-0.393;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.003;-0.006;0;0;0;0;0;0;0.07;0.011;-0.205;0.068;0.033;-0.203;0;0;0;0;0;0;0.623;-0.017;-0.06;0.925;0.111;0.002;0.019;0;0.627;0.159;-0.121;0.925;-0.045;-0.029;-0.157;0;0;0;-0.785;0.112;-0.194;0.813;-0.519;-0.394;0.5;0;0;-0.619;0.133;-0.391;0.797;-0.43;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.05;0.028;0.011;0;0;0;0;0;0;0.115;0.041;-0.205;0.113;0.062;-0.2;0;0;0;0;0;0;0.604;-0.006;-0.081;0.921;0.144;0;0.071;0;0.577;0.133;-0.083;0.918;-0.083;-0.038;-0.155;0;0;0;-0.694;0.179;-0.286;0.806;-0.52;-0.397;0.494;0;0;-0.595;0.164;-0.394;0.738;-0.396;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.004;-0.004;0;0;0;0;0;0;0.066;0.003;-0.205;0.065;0.025;-0.204;0;0;0;0;0;0;0.625;-0.017;-0.061;0.925;0.112;0.002;0.02;0;0.632;0.16;-0.12;0.926;-0.047;-0.03;-0.157;0;0;0;-0.786;0.111;-0.192;0.813;-0.519;-0.394;0.5;0;0;-0.619;0.134;-0.396;0.795;-0.431;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.004;-0.004;0;0;0;0;0;0;0.064;0.003;-0.208;0.063;0.024;-0.207;0;0;0;0;0;0;0.626;-0.017;-0.061;0.925;0.113;0.001;0.021;0;0.635;0.16;-0.12;0.926;-0.048;-0.031;-0.157;0;0;0;-0.786;0.111;-0.193;0.813;-0.519;-0.394;0.5;0;0;-0.618;0.134;-0.399;0.795;-0.432;0.111;-0.422;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.026;0.01;0;0;0;0;0;0;0.111;0.039;-0.204;0.11;0.06;-0.2;0;0;0;0;0;0;0.606;0;-0.091;0.92;0.149;-0.001;0.058;0;0.586;0.132;-0.087;0.918;-0.08;-0.036;-0.155;0;0;0;-0.724;0.178;-0.256;0.802;-0.529;-0.397;0.495;0;0;-0.606;0.167;-0.378;0.738;-0.398;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
