0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.025;-0.001;0;0;0;0;0;0;-0.025;-0.016;-0.16;-0.003;0.017;-0.181;0;0;0;0;0;0;0.626;-0.007;-0.066;0.933;0.215;-0.007;0.056;0;0.638;0.166;-0.119;0.926;-0.141;-0.069;-0.149;0;0;0;-0.811;0.132;-0.104;0.805;-0.07;-0.002;0;0;0;-0.625;0.18;-0.321;0.767;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.025;0;0;0;0;0;0;0;-0.029;-0.02;-0.145;-0.005;0.012;-0.166;0;0;0;0;0;0;0.626;-0.008;-0.067;0.933;0.215;-0.007;0.056;0;0.638;0.166;-0.119;0.926;-0.141;-0.069;-0.149;0;0;0;-0.811;0.133;-0.1;0.793;-0.065;-0.001;0;0;0;-0.625;0.18;-0.322;0.767;-0.077;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.025;0;0;0;0;0;0;0;-0.029;-0.018;-0.144;-0.006;0.013;-0.163;0;0;0;0;0;0;0.626;-0.008;-0.067;0.933;0.215;-0.007;0.056;0;0.638;0.166;-0.118;0.926;-0.141;-0.069;-0.149;0;0;0;-0.811;0.133;-0.099;0.789;-0.064;-0.001;0;0;0;-0.625;0.18;-0.322;0.767;-0.077;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.026;0.001;0;0;0;0;0;0;-0.04;-0.022;-0.121;-0.017;0.008;-0.138;0;0;0;0;0;0;0.626;-0.008;-0.067;0.933;0.215;-0.006;0.055;0;0.638;0.167;-0.118;0.926;-0.142;-0.068;-0.148;0;0;0;-0.812;0.135;-0.094;0.767;-0.058;-0.001;0;0;0;-0.627;0.179;-0.322;0.768;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.026;0.001;0;0;0;0;0;0;-0.04;-0.022;-0.121;-0.017;0.008;-0.138;0;0;0;0;0;0;0.626;-0.008;-0.067;0.933;0.215;-0.006;0.055;0;0.638;0.167;-0.118;0.926;-0.142;-0.068;-0.148;0;0;0;-0.812;0.135;-0.094;0.767;-0.058;-0.001;0;0;0;-0.627;0.179;-0.322;0.768;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.027;0.002;0;0;0;0;0;0;-0.043;-0.025;-0.111;-0.023;0.004;-0.127;0;0;0;0;0;0;0.626;-0.009;-0.068;0.933;0.214;-0.006;0.055;0;0.638;0.167;-0.117;0.926;-0.141;-0.068;-0.148;0;0;0;-0.813;0.137;-0.086;0.76;-0.057;-0.001;0;0;0;-0.629;0.178;-0.321;0.769;-0.075;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.029;0.003;0;0;0;0;0;0;-0.047;-0.029;-0.097;-0.024;0.001;-0.113;0;0;0;0;0;0;0.626;-0.009;-0.067;0.932;0.213;-0.006;0.055;0;0.638;0.168;-0.117;0.926;-0.141;-0.068;-0.148;0;0;0;-0.814;0.139;-0.076;0.755;-0.056;-0.001;0;0;0;-0.631;0.177;-0.321;0.77;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.029;0.003;0;0;0;0;0;0;-0.051;-0.033;-0.089;-0.021;0.001;-0.108;0;0;0;0;0;0;0.626;-0.01;-0.067;0.932;0.212;-0.006;0.054;0;0.638;0.168;-0.117;0.926;-0.14;-0.067;-0.148;0;0;0;-0.815;0.14;-0.073;0.753;-0.056;-0.001;0;0;0;-0.631;0.177;-0.321;0.77;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.03;0.003;0;0;0;0;0;0;0.089;-0.014;-0.057;0.132;0.015;-0.066;0;0;0;0;0;0;0.626;-0.012;-0.063;0.932;0.21;-0.006;0.054;0;0.637;0.169;-0.119;0.926;-0.14;-0.066;-0.148;0;0;0;-0.818;0.143;-0.079;0.745;-0.057;-0.001;0;0;0;-0.632;0.175;-0.321;0.774;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.03;0.003;0;0;0;0;0;0;0.089;-0.014;-0.057;0.132;0.015;-0.066;0;0;0;0;0;0;0.626;-0.012;-0.063;0.932;0.21;-0.006;0.054;0;0.637;0.169;-0.119;0.926;-0.14;-0.066;-0.148;0;0;0;-0.818;0.143;-0.079;0.745;-0.057;-0.001;0;0;0;-0.632;0.175;-0.321;0.774;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.03;0.003;0;0;0;0;0;0;0.089;-0.014;-0.057;0.132;0.015;-0.066;0;0;0;0;0;0;0.626;-0.012;-0.063;0.932;0.21;-0.006;0.054;0;0.637;0.169;-0.119;0.926;-0.14;-0.066;-0.148;0;0;0;-0.818;0.143;-0.079;0.745;-0.057;-0.001;0;0;0;-0.632;0.175;-0.321;0.774;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.03;0.002;0;0;0;0;0;0;0.179;-0.005;-0.035;0.232;0.02;-0.039;0;0;0;0;0;0;0.625;-0.013;-0.06;0.932;0.208;-0.006;0.054;0;0.637;0.17;-0.12;0.926;-0.14;-0.066;-0.148;0;0;0;-0.819;0.145;-0.084;0.741;-0.058;-0.001;0;0;0;-0.632;0.173;-0.323;0.776;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.03;0.001;0;0;0;0;0;0;0.196;-0.006;-0.03;0.251;0.018;-0.034;0;0;0;0;0;0;0.625;-0.014;-0.057;0.932;0.207;-0.006;0.055;0;0.637;0.17;-0.122;0.926;-0.14;-0.066;-0.148;0;0;0;-0.82;0.147;-0.087;0.74;-0.059;-0.001;0;0;0;-0.631;0.173;-0.326;0.776;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.028;-0.004;0;0;0;0;0;0;0.202;-0.01;-0.033;0.257;0.012;-0.037;0;0;0;0;0;0;0.623;-0.018;-0.046;0.932;0.205;-0.007;0.057;0;0.636;0.172;-0.129;0.926;-0.14;-0.066;-0.147;0;0;0;-0.819;0.149;-0.118;0.742;-0.062;-0.001;0;0;0;-0.625;0.174;-0.336;0.775;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.028;-0.004;0;0;0;0;0;0;0.202;-0.01;-0.033;0.257;0.012;-0.037;0;0;0;0;0;0;0.623;-0.018;-0.046;0.932;0.205;-0.007;0.057;0;0.636;0.172;-0.129;0.926;-0.14;-0.066;-0.147;0;0;0;-0.819;0.149;-0.118;0.742;-0.062;-0.001;0;0;0;-0.625;0.174;-0.336;0.775;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.027;-0.007;0;0;0;0;0;0;0.187;-0.015;-0.043;0.235;0.006;-0.048;0;0;0;0;0;0;0.621;-0.019;-0.041;0.932;0.205;-0.007;0.058;0;0.634;0.173;-0.133;0.926;-0.14;-0.067;-0.146;0;0;0;-0.818;0.149;-0.14;0.745;-0.064;-0.001;0;0;0;-0.621;0.175;-0.34;0.773;-0.086;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.026;-0.008;0;0;0;0;0;0;0.184;-0.018;-0.047;0.234;0.004;-0.055;0;0;0;0;0;0;0.62;-0.02;-0.039;0.932;0.205;-0.008;0.059;0;0.634;0.173;-0.135;0.927;-0.14;-0.068;-0.146;0;0;0;-0.817;0.148;-0.149;0.746;-0.065;-0.001;0;0;0;-0.62;0.175;-0.341;0.772;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.025;-0.01;0;0;0;0;0;0;0.19;-0.018;-0.07;0.242;0.007;-0.08;0;0;0;0;0;0;0.618;-0.021;-0.037;0.933;0.205;-0.008;0.061;0;0.632;0.174;-0.137;0.927;-0.139;-0.069;-0.146;0;0;0;-0.814;0.146;-0.175;0.749;-0.067;-0.001;0;0;0;-0.615;0.176;-0.344;0.77;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.023;-0.012;0;0;0;0;0;0;0.194;-0.014;-0.092;0.247;0.014;-0.105;0;0;0;0;0;0;0.615;-0.023;-0.036;0.933;0.205;-0.009;0.062;0;0.63;0.175;-0.139;0.928;-0.139;-0.07;-0.146;0;0;0;-0.81;0.143;-0.207;0.754;-0.069;-0.001;0;0;0;-0.61;0.176;-0.347;0.766;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;0.019;-0.012;0;0;0;0;0;0;0.225;-0.015;-0.104;0.276;0.011;-0.118;0;0;0;0;0;0;0.608;-0.025;-0.038;0.934;0.207;-0.01;0.065;0;0.624;0.176;-0.138;0.929;-0.139;-0.071;-0.146;0;0;0;-0.802;0.135;-0.234;0.764;-0.069;-0.001;0;0;0;-0.603;0.175;-0.345;0.759;-0.086;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;0.019;-0.012;0;0;0;0;0;0;0.225;-0.015;-0.104;0.276;0.011;-0.118;0;0;0;0;0;0;0.608;-0.025;-0.038;0.934;0.207;-0.01;0.065;0;0.624;0.176;-0.138;0.929;-0.139;-0.071;-0.146;0;0;0;-0.802;0.135;-0.234;0.764;-0.069;-0.001;0;0;0;-0.603;0.175;-0.345;0.759;-0.086;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;0.016;-0.013;0;0;0;0;0;0;0.296;-0.004;-0.091;0.348;0.02;-0.104;0;0;0;0;0;0;0.603;-0.025;-0.045;0.935;0.212;-0.01;0.066;0;0.619;0.176;-0.136;0.93;-0.141;-0.073;-0.147;0;0;0;-0.797;0.128;-0.252;0.775;-0.062;-0.001;0;0;0;-0.601;0.177;-0.338;0.755;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;0.014;-0.011;0;0;0;0;0;0;0.385;0.002;-0.082;0.453;0.028;-0.096;0;0;0;0;0;0;0.599;-0.024;-0.051;0.936;0.215;-0.011;0.066;0;0.615;0.176;-0.131;0.93;-0.143;-0.074;-0.148;0;0;0;-0.795;0.124;-0.244;0.788;-0.051;-0.001;0;0;0;-0.6;0.178;-0.33;0.751;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.113;0.014;-0.007;0;0;0;0;0;0;0.424;0.017;-0.078;0.49;0.044;-0.089;0;0;0;0;0;0;0.593;-0.024;-0.059;0.938;0.217;-0.011;0.064;0;0.609;0.176;-0.125;0.932;-0.143;-0.074;-0.148;0;0;0;-0.795;0.122;-0.2;0.814;-0.035;-0.001;0;0;0;-0.6;0.179;-0.322;0.746;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.115;0.014;-0.003;0;0;0;0;0;0;0.382;0.011;-0.073;0.454;0.042;-0.087;0;0;0;0;0;0;0.589;-0.023;-0.065;0.939;0.219;-0.012;0.063;0;0.605;0.175;-0.119;0.932;-0.144;-0.074;-0.148;0;0;0;-0.796;0.122;-0.159;0.82;-0.028;-0.001;0;0;0;-0.6;0.18;-0.318;0.743;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.116;0.014;0.001;0;0;0;0;0;0;0.343;0.003;-0.075;0.388;0.026;-0.085;0;0;0;0;0;0;0.581;-0.023;-0.072;0.941;0.221;-0.012;0.059;0;0.596;0.175;-0.112;0.934;-0.145;-0.074;-0.148;0;0;0;-0.798;0.122;-0.105;0.812;-0.028;0;0;0;0;-0.599;0.179;-0.312;0.737;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
