0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.002;-0.002;0;0;0;0;0;0;-0.004;0.116;0.372;0.013;0.063;0.43;0;0;0;0;0;0;0.575;0.013;-0.068;0.921;0.026;0;0.028;0;0.558;0.025;-0.073;0.922;0.033;0;-0.067;0;0;0;-0.76;0.133;-0.01;0.746;0.059;0.071;0.188;0;0;-0.754;0.142;-0.029;0.738;-0.048;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.062;0.002;-0.002;0;0;0;0;0;0;0.012;0.215;0.775;0.011;0.126;0.884;0;0;0;0;0;0;0.575;0.013;-0.068;0.921;0.026;0;0.027;0;0.559;0.026;-0.073;0.922;0.033;0;-0.068;0;0;0;-0.76;0.142;0.068;0.713;0.061;0.071;0.188;0;0;-0.754;0.141;-0.027;0.738;-0.048;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.062;0.002;-0.002;0;0;0;0;0;0;0.012;0.215;0.775;0.011;0.126;0.884;0;0;0;0;0;0;0.575;0.013;-0.068;0.921;0.026;0;0.027;0;0.559;0.026;-0.073;0.922;0.033;0;-0.068;0;0;0;-0.76;0.142;0.068;0.713;0.061;0.071;0.188;0;0;-0.754;0.141;-0.027;0.738;-0.048;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.062;0.002;-0.002;0;0;0;0;0;0;0.012;0.215;0.775;0.011;0.126;0.884;0;0;0;0;0;0;0.575;0.013;-0.068;0.921;0.026;0;0.027;0;0.559;0.026;-0.073;0.922;0.033;0;-0.068;0;0;0;-0.76;0.142;0.068;0.713;0.061;0.071;0.188;0;0;-0.754;0.141;-0.027;0.738;-0.048;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.063;0.002;-0.001;0;0;0;0;0;0;0.014;0.233;0.871;0.01;0.134;1;0;0;0;0;0;0;0.575;0.013;-0.069;0.921;0.026;0;0.027;0;0.559;0.026;-0.073;0.922;0.033;0;-0.068;0;0;0;-0.753;0.156;0.137;0.638;0.059;0.071;0.188;0;0;-0.754;0.141;-0.027;0.738;-0.048;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.063;0.002;-0.001;0;0;0;0;0;0;0.021;0.254;1;0.005;0.143;1;0;0;0;0;0;0;0.575;0.013;-0.07;0.921;0.026;0;0.027;0;0.559;0.026;-0.073;0.922;0.034;0;-0.068;0;0;0;-0.727;0.171;0.159;0.478;0.059;0.071;0.188;0;0;-0.754;0.141;-0.027;0.738;-0.048;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.063;0.002;0.001;0;0;0;0;0;0;0.024;0.272;1;-0.003;0.151;1;0;0;0;0;0;0;0.575;0.014;-0.074;0.921;0.027;0;0.027;0;0.558;0.026;-0.072;0.922;0.035;0;-0.068;0;0;0;-0.671;0.168;0.085;0.294;0.046;0.071;0.188;0;0;-0.754;0.141;-0.028;0.738;-0.048;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.064;0.002;0.003;0;0;0;0;0;0;0.025;0.285;1;-0.012;0.157;1;0;0;0;0;0;0;0.574;0.015;-0.081;0.921;0.028;0;0.025;0;0.558;0.026;-0.068;0.922;0.036;0;-0.069;0;0;0;-0.598;0.144;-0.01;0.109;0.032;0.071;0.188;0;0;-0.754;0.141;-0.03;0.738;-0.048;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.065;0.002;0.007;0;0;0;0;0;0;0.025;0.297;1;-0.023;0.162;1;0;0;0;0;0;0;0.573;0.018;-0.092;0.921;0.029;0.001;0.023;0;0.556;0.026;-0.063;0.923;0.038;-0.001;-0.068;0;0;0;-0.511;0.092;-0.099;-0.033;0.022;0.071;0.188;0;0;-0.753;0.141;-0.033;0.737;-0.047;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.067;0.001;0.012;0;0;0;0;0;0;0.03;0.306;1;-0.025;0.168;1;0;0;0;0;0;0;0.572;0.021;-0.104;0.92;0.03;0.001;0.018;0;0.554;0.024;-0.054;0.923;0.038;-0.001;-0.068;0;0;0;-0.423;0.007;-0.169;-0.149;0.022;0.072;0.188;0;0;-0.754;0.141;-0.032;0.735;-0.045;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.069;0;0.017;0;0;0;0;0;0;0.04;0.322;1;-0.023;0.179;1;0;0;0;0;0;0;0.572;0.025;-0.119;0.92;0.031;0.001;0.013;0;0.55;0.022;-0.042;0.923;0.038;-0.001;-0.066;0;0;0;-0.359;-0.083;-0.202;-0.257;0.028;0.072;0.188;0;0;-0.755;0.141;-0.03;0.733;-0.043;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.072;-0.003;0.026;0;0;0;0;0;0;0.041;0.337;1;-0.025;0.19;1;0;0;0;0;0;0;0.572;0.03;-0.137;0.92;0.03;0.001;0.005;0;0.544;0.019;-0.024;0.924;0.038;-0.001;-0.062;0;0;0;-0.32;-0.168;-0.2;-0.338;0.042;0.072;0.188;0;0;-0.757;0.14;-0.035;0.731;-0.04;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.075;-0.006;0.04;0;0;0;0;0;0;0.048;0.352;1;-0.022;0.203;1;0;0;0;0;0;0;0.572;0.036;-0.16;0.919;0.026;0.001;-0.005;0;0.538;0.016;0;0.924;0.04;0;-0.057;0;0;0;-0.299;-0.231;-0.177;-0.387;0.06;0.072;0.188;0;0;-0.758;0.138;-0.046;0.729;-0.037;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.08;-0.01;0.07;0;0;0;0;0;0;0.054;0.375;1;-0.021;0.223;1;0;0;0;0;0;0;0.573;0.046;-0.194;0.918;0.012;-0.001;-0.03;0;0.526;0.013;0.017;0.926;0.075;0.001;-0.044;0;0;0;-0.277;-0.309;-0.126;-0.417;0.084;0.072;0.188;0;0;-0.762;0.131;-0.077;0.725;-0.029;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.08;-0.01;0.07;0;0;0;0;0;0;0.054;0.375;1;-0.021;0.223;1;0;0;0;0;0;0;0.573;0.046;-0.194;0.918;0.012;-0.001;-0.03;0;0.526;0.013;0.017;0.926;0.075;0.001;-0.044;0;0;0;-0.277;-0.309;-0.126;-0.417;0.084;0.072;0.188;0;0;-0.762;0.131;-0.077;0.725;-0.029;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.084;-0.013;0.105;0;0;0;0;0;0;0.057;0.385;1;-0.019;0.232;1;0;0;0;0;0;0;0.576;0.051;-0.228;0.917;-0.005;-0.003;-0.044;0;0.516;0.022;0.006;0.929;0.149;0;-0.048;0;0;0;-0.253;-0.36;-0.134;-0.417;0.078;0.072;0.188;0;0;-0.761;0.125;-0.133;0.723;-0.022;-0.006;0.141;-1;-1;0.243;0.519;-0.004;-0.647;0.009;0.272;-0.2;-0.22;-0.092;0.304;-0.345;-1;-0.09;0.049;-0.405;-0.597;-0.472;-0.195;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.087;-0.016;0.149;0;0;0;0;0;0;0.06;0.397;1;-0.019;0.237;1;0;0;0;0;0;0;0.58;0.056;-0.269;0.917;-0.026;-0.007;-0.061;0;0.504;0.031;0.016;0.933;0.211;0.002;-0.059;0;0;0;-0.214;-0.409;-0.141;-0.389;0.064;0.048;0.139;0;0;-0.762;0.116;-0.208;0.723;-0.006;-0.006;0.141;-1;-1;0.28;0.535;-0.005;-0.549;0.082;0.4;-0.232;0.046;-0.236;0.023;-0.41;-1;-0.263;-0.134;-0.42;-0.737;-0.543;-0.34;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.09;-0.028;0.188;0;0;0;0;0;0;0.04;0.406;1;-0.042;0.243;1;0;0;0;0;0;0;0.591;0.067;-0.291;0.917;-0.031;-0.018;-0.1;0;0.481;0.035;0.049;0.935;0.229;0.014;-0.073;0;0;0;-0.107;-0.456;-0.12;-0.297;0.054;-0.054;-0.044;0;0;-0.771;0.098;-0.354;0.723;0.031;-0.005;0.141;-1;-1;0.336;0.458;-0.046;-0.335;0.366;0.725;-0.652;0.687;-0.871;-0.442;-0.721;-1;-0.766;-0.513;-0.619;-0.859;-0.795;-0.637;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.09;-0.028;0.188;0;0;0;0;0;0;0.04;0.406;1;-0.042;0.243;1;0;0;0;0;0;0;0.591;0.067;-0.291;0.917;-0.031;-0.018;-0.1;0;0.481;0.035;0.049;0.935;0.229;0.014;-0.073;0;0;0;-0.107;-0.456;-0.12;-0.297;0.054;-0.054;-0.044;0;0;-0.771;0.098;-0.354;0.723;0.031;-0.005;0.141;-1;-1;0.336;0.458;-0.046;-0.335;0.366;0.725;-0.652;0.687;-0.871;-0.442;-0.721;-1;-0.766;-0.513;-0.619;-0.859;-0.795;-0.637;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.091;-0.04;0.167;0;0;0;0;0;0;0.026;0.413;1;-0.06;0.244;1;0;0;0;0;0;0;0.597;0.075;-0.27;0.916;-0.022;-0.022;-0.115;0;0.468;0.034;0.034;0.935;0.217;0.02;-0.081;0;0;0;-0.054;-0.482;-0.123;-0.248;0.043;-0.124;-0.087;0;0;-0.779;0.088;-0.44;0.726;0.055;-0.005;0.141;-1;-1;0.315;0.399;-0.029;-0.345;0.498;0.805;-0.77;0.722;-0.923;-0.397;-0.779;-1;-0.804;-0.504;-0.628;-0.785;-0.716;-0.658;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.091;-0.05;0.141;0;0;0;0;0;0;0.014;0.417;1;-0.072;0.245;1;0;0;0;0;0;0;0.603;0.084;-0.251;0.916;-0.016;-0.025;-0.126;0;0.455;0.03;0.027;0.933;0.2;0.026;-0.09;0;0;0;-0.01;-0.509;-0.141;-0.199;0.039;-0.167;-0.131;0;0;-0.791;0.078;-0.514;0.731;0.08;-0.005;0.141;-1;-1;0.241;0.339;0.02;-0.347;0.612;0.854;-0.813;0.752;-0.885;-0.307;-0.783;-1;-0.79;-0.459;-0.605;-0.775;-0.647;-0.671;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.089;-0.057;0.099;0;0;0;0;0;0;0.005;0.415;1;-0.082;0.247;1;0;0;0;0;0;0;0.608;0.094;-0.22;0.916;-0.008;-0.027;-0.133;0;0.443;0.021;0.015;0.931;0.17;0.031;-0.097;0;0;0;0.011;-0.535;-0.168;-0.153;0.056;-0.176;-0.162;0;0;-0.803;0.071;-0.533;0.737;0.099;-0.004;0.141;-1;-1;0.151;0.313;0.087;-0.362;0.718;0.894;-0.806;0.857;-0.832;-0.244;-0.752;-1;-0.761;-0.426;-0.544;-0.8;-0.564;-0.691;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.085;-0.059;0.063;0;0;0;0;0;0;0.004;0.418;1;-0.081;0.246;1;0;0;0;0;0;0;0.611;0.104;-0.2;0.916;-0.012;-0.029;-0.134;0;0.432;0.009;0.015;0.928;0.149;0.034;-0.103;0;0;0;0.015;-0.562;-0.198;-0.115;0.096;-0.155;-0.178;0;0;-0.812;0.069;-0.471;0.745;0.108;-0.003;0.14;-1;-1;0.067;0.299;0.155;-0.381;0.806;0.904;-0.777;0.985;-0.797;-0.212;-0.7;-1;-0.733;-0.411;-0.449;-0.8;-0.467;-0.721;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.081;-0.054;0.061;0;0;0;0;0;0;-0.003;0.419;1;-0.082;0.252;1;0;0;0;0;0;0;0.612;0.113;-0.213;0.918;-0.03;-0.033;-0.133;0;0.427;-0.002;0.047;0.924;0.142;0.038;-0.101;0;0;0;0.016;-0.576;-0.215;-0.08;0.139;-0.122;-0.189;0;0;-0.818;0.068;-0.398;0.75;0.111;-0.002;0.14;-1;-0.913;0.018;0.286;0.196;-0.401;0.852;0.876;-0.754;1;-0.783;-0.201;-0.67;-1;-0.73;-0.409;-0.373;-0.771;-0.394;-0.766;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.076;-0.05;0.035;0;0;0;0;0;0;-0.01;0.422;1;-0.086;0.255;1;0;0;0;0;0;0;0.613;0.123;-0.196;0.918;-0.038;-0.034;-0.138;0;0.423;-0.014;0.04;0.921;0.13;0.039;-0.092;0;0;0;0.012;-0.584;-0.227;-0.044;0.197;-0.089;-0.205;0;0;-0.822;0.068;-0.291;0.754;0.108;-0.001;0.14;-1;-0.835;0.01;0.271;0.21;-0.406;0.864;0.81;-0.752;1;-0.813;-0.219;-0.674;-1;-0.769;-0.428;-0.282;-0.643;-0.287;-0.81;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.071;-0.045;-0.014;0;0;0;0;0;0;-0.016;0.416;1;-0.088;0.259;1;0;0;0;0;0;0;0.612;0.135;-0.152;0.919;-0.06;-0.034;-0.143;0;0.419;-0.024;-0.016;0.917;0.143;0.036;-0.085;0;0;0;-0.023;-0.583;-0.243;-0.02;0.262;-0.083;-0.226;0;0;-0.821;0.073;-0.098;0.758;0.096;0;0.14;-1;-0.906;0.046;0.223;0.145;-0.499;0.817;0.689;-0.792;1;-0.894;-0.317;-0.73;-1;-0.849;-0.483;-0.176;-0.303;-0.09;-0.838;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
-0.071;-0.045;-0.014;0;0;0;0;0;0;-0.016;0.416;1;-0.088;0.259;1;0;0;0;0;0;0;0.612;0.135;-0.152;0.919;-0.06;-0.034;-0.143;0;0.419;-0.024;-0.016;0.917;0.143;0.036;-0.085;0;0;0;-0.023;-0.583;-0.243;-0.02;0.262;-0.083;-0.226;0;0;-0.821;0.073;-0.098;0.758;0.096;0;0.14;-1;-0.906;0.046;0.223;0.145;-0.499;0.817;0.689;-0.792;1;-0.894;-0.317;-0.73;-1;-0.849;-0.483;-0.176;-0.303;-0.09;-0.838;-1;-1;0.312;0.5;-0.389;0.729;-0.277;0.266;-0.757;1;-0.973;-0.07;-0.515;-1;-0.472;-0.011;-0.73;0.16;-0.224;-0.19
