0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.109;0.011;0.027;0;0;0;0;0;0;-0.287;0.295;0.582;-0.297;0.236;0.603;0;0;0;0;0;0;0.512;0.171;-0.143;0.919;0.022;-0.014;-0.16;0;0.455;0.081;-0.042;0.926;0.032;0.004;-0.16;0;0;0;-0.754;0.163;0.06;0.782;-0.299;-0.256;0.071;0;0;-0.757;0.152;-0.055;0.782;-0.554;0.442;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.119;0.012;0.027;0;0;0;0;0;0;-0.275;0.29;0.591;-0.286;0.23;0.611;0;0;0;0;0;0;0.511;0.172;-0.142;0.92;0.02;-0.016;-0.161;0;0.452;0.081;-0.047;0.927;0.041;0.004;-0.159;0;0;0;-0.749;0.166;0.056;0.777;-0.297;-0.256;0.071;0;0;-0.757;0.15;-0.056;0.779;-0.551;0.443;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.127;0.011;0.026;0;0;0;0;0;0;-0.249;0.283;0.601;-0.26;0.222;0.621;0;0;0;0;0;0;0.508;0.173;-0.138;0.92;0.017;-0.018;-0.162;0;0.448;0.082;-0.056;0.928;0.05;0.005;-0.159;0;0;0;-0.744;0.168;0.052;0.771;-0.294;-0.256;0.071;0;0;-0.756;0.148;-0.045;0.776;-0.549;0.443;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.132;0.011;0.025;0;0;0;0;0;0;-0.204;0.267;0.61;-0.216;0.204;0.629;0;0;0;0;0;0;0.506;0.174;-0.136;0.921;0.015;-0.019;-0.162;0;0.444;0.083;-0.062;0.929;0.059;0.006;-0.16;0;0;0;-0.74;0.17;0.05;0.767;-0.292;-0.256;0.071;0;0;-0.757;0.147;-0.035;0.773;-0.546;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.136;0.01;0.024;0;0;0;0;0;0;-0.119;0.222;0.62;-0.132;0.158;0.637;0;0;0;0;0;0;0.503;0.175;-0.134;0.922;0.013;-0.021;-0.162;0;0.439;0.085;-0.068;0.931;0.066;0.006;-0.16;0;0;0;-0.736;0.172;0.045;0.763;-0.29;-0.256;0.071;0;0;-0.757;0.146;-0.026;0.77;-0.544;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.14;0.008;0.023;0;0;0;0;0;0;-0.062;0.193;0.628;-0.076;0.128;0.643;0;0;0;0;0;0;0.499;0.175;-0.131;0.922;0.011;-0.022;-0.162;0;0.433;0.086;-0.074;0.932;0.073;0.007;-0.161;0;0;0;-0.732;0.173;0.038;0.759;-0.288;-0.256;0.071;0;0;-0.758;0.145;-0.02;0.768;-0.542;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.062;-0.007;-0.012;0;0;0;0;0;0;-0.117;0.147;0.529;-0.127;0.092;0.539;0;0;0;0;0;0;0.504;0.143;-0.06;0.919;-0.009;-0.008;-0.164;0;0.456;0.116;-0.123;0.919;0.072;0.005;-0.162;0;0;0;-0.745;0.18;0.026;0.776;-0.276;-0.257;0.07;0;0;0.165;-0.256;0.521;0.671;-0.923;0.472;0.253;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.607;0.284;0.34;0.142;0.726;0.383;0.73;-0.736;1;-0.93;-0.362;-0.722;-1;-0.964;-0.313;-0.977;-0.258;-0.666;-0.069
-0.143;0.004;0.018;0;0;0;0;0;0;-0.065;0.195;0.632;-0.079;0.13;0.646;0;0;0;0;0;0;0.49;0.175;-0.121;0.924;0.006;-0.024;-0.163;0;0.421;0.089;-0.082;0.933;0.081;0.009;-0.163;0;0;0;-0.725;0.174;0.026;0.753;-0.285;-0.256;0.071;0;0;-0.757;0.143;-0.013;0.763;-0.541;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.108;0.011;0.002;0;0;0;0;0;0;0.058;0.03;0.053;0.058;0.024;0.056;0;0;0;0;0;0;0.431;0.163;-0.114;0.926;0.092;0.015;-0.169;0;0.441;0.11;-0.087;0.931;-0.014;-0.018;-0.158;0;0;0;-0.777;0.119;0.032;0.817;-0.246;-0.255;0.072;0;0;-0.717;0.162;-0.008;0.788;-0.576;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.104;0.013;0.001;0;0;0;0;0;0;0.055;0.037;0.062;0.055;0.03;0.066;0;0;0;0;0;0;0.428;0.164;-0.111;0.926;0.09;0.016;-0.17;0;0.438;0.111;-0.088;0.931;-0.014;-0.017;-0.158;0;0;0;-0.777;0.119;0.03;0.819;-0.245;-0.255;0.072;0;0;-0.716;0.162;-0.009;0.788;-0.575;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.141;-0.002;0.013;0;0;0;0;0;0;-0.235;0.271;0.588;-0.246;0.211;0.608;0;0;0;0;0;0;0.477;0.174;-0.109;0.925;-0.003;-0.025;-0.163;0;0.404;0.092;-0.088;0.934;0.089;0.012;-0.165;0;0;0;-0.717;0.173;0.018;0.749;-0.28;-0.256;0.071;0;0;-0.755;0.138;-0.005;0.76;-0.543;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.143;-0.003;0.016;0;0;0;0;0;0;-0.218;0.263;0.57;-0.229;0.205;0.589;0;0;0;0;0;0;0.473;0.174;-0.112;0.925;-0.007;-0.025;-0.162;0;0.399;0.094;-0.086;0.933;0.093;0.014;-0.166;0;0;0;-0.715;0.175;0.019;0.75;-0.28;-0.256;0.071;0;0;-0.751;0.137;-0.019;0.761;-0.546;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.146;-0.004;0.016;0;0;0;0;0;0;-0.21;0.256;0.54;-0.219;0.2;0.559;0;0;0;0;0;0;0.468;0.174;-0.112;0.925;-0.009;-0.026;-0.161;0;0.393;0.096;-0.087;0.933;0.097;0.014;-0.166;0;0;0;-0.712;0.176;0.013;0.75;-0.279;-0.256;0.071;0;0;-0.748;0.135;-0.039;0.761;-0.55;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.15;-0.005;0.015;0;0;0;0;0;0;-0.21;0.25;0.504;-0.218;0.198;0.523;0;0;0;0;0;0;0.463;0.174;-0.109;0.926;-0.01;-0.028;-0.161;0;0.385;0.097;-0.091;0.934;0.099;0.014;-0.166;0;0;0;-0.71;0.176;0.007;0.749;-0.279;-0.256;0.071;0;0;-0.745;0.134;-0.051;0.762;-0.549;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.083;0.019;0;0;0;0;0;0;0;0.06;0.047;0.073;0.06;0.039;0.078;0;0;0;0;0;0;0.42;0.164;-0.098;0.921;0.078;0.019;-0.17;0;0.432;0.117;-0.096;0.927;-0.011;-0.013;-0.158;0;0;0;-0.764;0.113;0.008;0.825;-0.259;-0.255;0.072;0;0;-0.713;0.154;-0.029;0.793;-0.569;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.149;-0.01;0.009;0;0;0;0;0;0;-0.206;0.235;0.42;-0.212;0.192;0.439;0;0;0;0;0;0;0.451;0.173;-0.1;0.928;-0.014;-0.029;-0.162;0;0.369;0.101;-0.098;0.935;0.1;0.014;-0.166;0;0;0;-0.704;0.173;0;0.744;-0.278;-0.256;0.071;0;0;-0.743;0.129;-0.052;0.761;-0.546;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.146;-0.012;0.006;0;0;0;0;0;0;-0.204;0.225;0.378;-0.208;0.185;0.396;0;0;0;0;0;0;0.445;0.172;-0.095;0.929;-0.015;-0.029;-0.161;0;0.361;0.102;-0.1;0.935;0.1;0.014;-0.166;0;0;0;-0.702;0.171;-0.003;0.742;-0.278;-0.256;0.071;0;0;-0.743;0.127;-0.048;0.762;-0.542;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.141;-0.015;0.003;0;0;0;0;0;0;-0.204;0.213;0.335;-0.207;0.178;0.353;0;0;0;0;0;0;0.438;0.172;-0.092;0.929;-0.017;-0.029;-0.161;0;0.353;0.103;-0.101;0.935;0.099;0.015;-0.167;0;0;0;-0.699;0.169;-0.007;0.741;-0.277;-0.256;0.071;0;0;-0.744;0.125;-0.043;0.763;-0.54;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.136;-0.017;0.002;0;0;0;0;0;0;-0.199;0.195;0.296;-0.202;0.164;0.313;0;0;0;0;0;0;0.432;0.171;-0.09;0.93;-0.018;-0.028;-0.161;0;0.346;0.104;-0.1;0.934;0.098;0.016;-0.167;0;0;0;-0.697;0.167;-0.01;0.74;-0.276;-0.256;0.071;0;0;-0.744;0.123;-0.039;0.764;-0.54;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.13;-0.019;0.001;0;0;0;0;0;0;-0.196;0.178;0.265;-0.198;0.15;0.28;0;0;0;0;0;0;0.427;0.171;-0.089;0.93;-0.02;-0.027;-0.16;0;0.34;0.105;-0.098;0.933;0.096;0.016;-0.168;0;0;0;-0.696;0.165;-0.015;0.739;-0.275;-0.256;0.071;0;0;-0.744;0.122;-0.037;0.766;-0.539;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.124;-0.02;-0.001;0;0;0;0;0;0;-0.188;0.16;0.237;-0.189;0.135;0.251;0;0;0;0;0;0;0.421;0.171;-0.088;0.93;-0.021;-0.026;-0.16;0;0.334;0.105;-0.095;0.932;0.093;0.017;-0.169;0;0;0;-0.695;0.163;-0.018;0.739;-0.273;-0.256;0.071;0;0;-0.744;0.12;-0.034;0.767;-0.539;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.035;0.036;-0.003;0;0;0;0;0;0;0.065;0.038;0.052;0.065;0.033;0.056;0;0;0;0;0;0;0.418;0.159;-0.081;0.911;0.064;0.021;-0.171;0;0.433;0.126;-0.098;0.916;-0.012;-0.009;-0.16;0;0;0;-0.773;0.108;-0.044;0.823;-0.219;-0.255;0.072;0;0;-0.721;0.152;0.009;0.812;-0.565;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.112;-0.022;-0.002;0;0;0;0;0;0;-0.174;0.129;0.186;-0.175;0.109;0.198;0;0;0;0;0;0;0.413;0.17;-0.086;0.928;-0.023;-0.024;-0.16;0;0.325;0.106;-0.089;0.929;0.089;0.019;-0.169;0;0;0;-0.694;0.16;-0.023;0.741;-0.269;-0.256;0.071;0;0;-0.743;0.119;-0.027;0.77;-0.539;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.105;-0.023;-0.004;0;0;0;0;0;0;-0.165;0.116;0.162;-0.166;0.099;0.173;0;0;0;0;0;0;0.41;0.17;-0.083;0.927;-0.023;-0.022;-0.16;0;0.322;0.106;-0.089;0.928;0.086;0.019;-0.169;0;0;0;-0.694;0.157;-0.026;0.742;-0.266;-0.256;0.071;0;0;-0.742;0.119;-0.021;0.77;-0.542;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.097;-0.024;-0.007;0;0;0;0;0;0;-0.159;0.104;0.139;-0.16;0.089;0.148;0;0;0;0;0;0;0.407;0.17;-0.079;0.926;-0.023;-0.021;-0.161;0;0.319;0.106;-0.09;0.926;0.083;0.02;-0.169;0;0;0;-0.696;0.154;-0.029;0.744;-0.263;-0.256;0.071;0;0;-0.74;0.119;-0.015;0.771;-0.545;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.087;-0.026;-0.012;0;0;0;0;0;0;-0.155;0.093;0.123;-0.155;0.08;0.131;0;0;0;0;0;0;0.405;0.169;-0.073;0.925;-0.023;-0.019;-0.162;0;0.316;0.107;-0.094;0.923;0.079;0.02;-0.168;0;0;0;-0.698;0.148;-0.034;0.745;-0.258;-0.256;0.071;0;0;-0.737;0.119;-0.009;0.772;-0.549;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.076;-0.028;-0.019;0;0;0;0;0;0;-0.153;0.076;0.111;-0.153;0.064;0.118;0;0;0;0;0;0;0.403;0.168;-0.064;0.924;-0.023;-0.016;-0.163;0;0.313;0.107;-0.1;0.92;0.075;0.02;-0.166;0;0;0;-0.701;0.141;-0.042;0.748;-0.251;-0.256;0.071;0;0;-0.734;0.119;-0.002;0.772;-0.552;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.037;0.017;-0.001;0;0;0;0;0;0;0.057;0.039;0.062;0.056;0.033;0.066;0;0;0;0;0;0;0.431;0.147;-0.063;0.905;0.053;0.019;-0.17;0;0.447;0.126;-0.08;0.909;-0.027;-0.01;-0.165;0;0;0;-0.802;0.114;0.028;0.835;-0.188;-0.254;0.073;0;0;-0.729;0.161;0.006;0.807;-0.562;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.058;-0.031;-0.027;0;0;0;0;0;0;-0.145;0.038;0.083;-0.145;0.029;0.086;0;0;0;0;0;0;0.4;0.166;-0.054;0.922;-0.025;-0.012;-0.163;0;0.31;0.11;-0.108;0.915;0.071;0.019;-0.165;0;0;0;-0.707;0.131;-0.051;0.755;-0.24;-0.256;0.071;0;0;-0.732;0.123;0.007;0.775;-0.55;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.047;-0.033;-0.034;0;0;0;0;0;0;-0.142;0.027;0.069;-0.142;0.019;0.071;0;0;0;0;0;0;0.399;0.165;-0.047;0.921;-0.019;-0.008;-0.163;0;0.308;0.112;-0.118;0.912;0.067;0.018;-0.163;0;0;0;-0.711;0.123;-0.06;0.759;-0.232;-0.256;0.071;0;0;-0.733;0.125;0.019;0.776;-0.548;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.042;0.009;0.001;0;0;0;0;0;0;0.019;0.022;0.013;0.019;0.021;0.016;0;0;0;0;0;0;0.442;0.145;-0.074;0.906;0.059;0.016;-0.167;0;0.454;0.12;-0.063;0.908;-0.036;-0.011;-0.166;0;0;0;-0.807;0.118;0.086;0.836;-0.203;-0.254;0.073;0;0;-0.734;0.162;0.003;0.802;-0.561;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.032;-0.036;-0.039;0;0;0;0;0;0;-0.128;0.03;0.046;-0.128;0.025;0.049;0;0;0;0;0;0;0.396;0.164;-0.045;0.919;-0.011;-0.003;-0.163;0;0.309;0.116;-0.124;0.906;0.062;0.015;-0.163;0;0;0;-0.719;0.115;-0.063;0.772;-0.22;-0.256;0.071;0;0;-0.736;0.131;0.033;0.779;-0.546;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.026;-0.036;-0.043;0;0;0;0;0;0;-0.116;0.038;0.039;-0.116;0.034;0.042;0;0;0;0;0;0;0.395;0.164;-0.046;0.918;0.001;0.001;-0.162;0;0.31;0.118;-0.126;0.904;0.052;0.013;-0.163;0;0;0;-0.725;0.11;-0.073;0.785;-0.21;-0.256;0.071;0;0;-0.737;0.135;0.038;0.779;-0.546;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.023;-0.035;-0.046;0;0;0;0;0;0;-0.103;0.048;0.032;-0.103;0.045;0.037;0;0;0;0;0;0;0.394;0.165;-0.048;0.917;0.013;0.004;-0.161;0;0.312;0.119;-0.124;0.902;0.041;0.01;-0.164;0;0;0;-0.73;0.107;-0.078;0.797;-0.2;-0.256;0.071;0;0;-0.738;0.138;0.041;0.78;-0.547;0.443;0.117;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.048;0.005;0.003;0;0;0;0;0;0;-0.02;0.012;-0.043;-0.02;0.016;-0.041;0;0;0;0;0;0;0.458;0.144;-0.085;0.908;0.064;0.013;-0.166;0;0.462;0.114;-0.061;0.908;-0.034;-0.011;-0.162;0;0;0;-0.809;0.124;0.125;0.833;-0.23;-0.254;0.073;0;0;-0.738;0.162;0.002;0.799;-0.562;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.02;-0.032;-0.041;0;0;0;0;0;0;-0.085;0.063;0.02;-0.085;0.061;0.027;0;0;0;0;0;0;0.395;0.165;-0.056;0.914;0.025;0.009;-0.162;0;0.319;0.122;-0.115;0.898;0.027;0.005;-0.165;0;0;0;-0.74;0.104;-0.062;0.818;-0.186;-0.255;0.072;0;0;-0.739;0.145;0.045;0.78;-0.55;0.443;0.116;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
