0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.013;-0.002;0;0;0;0;0;0;-0.04;0.058;0.134;-0.04;0.044;0.139;0;0;0;0;0;0;0.53;0.104;-0.086;0.919;0.065;0.011;-0.158;0;0.561;0.114;-0.096;0.922;-0.004;-0.013;-0.161;0;0;0;-0.781;0.101;-0.039;0.802;0.185;0.181;-0.564;0;0;-0.717;0.163;-0.037;0.787;0.153;-0.579;-0.109;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-1;0.071;0.492;-0.581;0.847;0.25;0.322;-0.917;1;-0.715;-0.603;-0.947;-1;-0.714;-0.652;-0.908;-0.066;-0.244;-0.593
-0.049;0.015;0;0;0;0;0;0;0;-0.048;0.043;-0.345;-0.052;0.079;-0.338;0;0;0;0;0;0;0.537;0.092;-0.091;0.921;0.099;0.015;-0.143;0;0.564;0.127;-0.091;0.918;-0.037;-0.021;-0.159;0;0;0;-0.754;0.076;-0.169;0.846;0.191;0.182;-0.565;0;0;-0.736;0.178;0.004;0.775;-0.383;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.05;0.015;0;0;0;0;0;0;0;-0.057;0.031;-0.448;-0.064;0.078;-0.441;0;0;0;0;0;0;0.537;0.093;-0.091;0.921;0.099;0.015;-0.143;0;0.564;0.127;-0.091;0.918;-0.037;-0.021;-0.159;0;0;0;-0.754;0.076;-0.168;0.846;0.191;0.182;-0.565;0;0;-0.736;0.178;0.005;0.775;-0.384;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.045;0.014;0;0;0;0;0;0;0;-0.193;0.089;0.025;-0.193;0.087;0.034;0;0;0;0;0;0;0.544;0.071;-0.06;0.92;0.055;0.009;-0.131;0;0.569;0.148;-0.117;0.92;0.002;-0.016;-0.159;0;0;0;-0.775;0.099;-0.054;0.827;0.175;0.181;-0.565;0;0;-0.494;0.058;-0.271;0.118;-0.204;0.327;-0.709;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;0.747;-0.528;0.054;0.124;0.249;0.584;0.422;0.051;0.56;-0.009;-0.101;0.246;-0.649;0.122;0.006;0.319;0.089;0.563;-0.021
-0.05;0.015;0;0;0;0;0;0;0;-0.04;0.03;-0.596;-0.053;0.092;-0.589;0;0;0;0;0;0;0.537;0.093;-0.091;0.921;0.099;0.015;-0.144;0;0.563;0.126;-0.091;0.918;-0.037;-0.02;-0.159;0;0;0;-0.754;0.076;-0.164;0.845;0.191;0.182;-0.565;0;0;-0.736;0.178;0.007;0.775;-0.384;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.05;0.015;-0.001;0;0;0;0;0;0;0.056;0.07;-0.622;0.043;0.133;-0.613;0;0;0;0;0;0;0.537;0.094;-0.091;0.921;0.099;0.015;-0.145;0;0.563;0.126;-0.091;0.918;-0.037;-0.02;-0.159;0;0;0;-0.754;0.076;-0.161;0.845;0.191;0.182;-0.565;0;0;-0.737;0.178;0.008;0.775;-0.384;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.05;0.015;-0.001;0;0;0;0;0;0;0.181;0.124;-0.623;0.168;0.187;-0.611;0;0;0;0;0;0;0.537;0.094;-0.09;0.921;0.098;0.015;-0.145;0;0.563;0.126;-0.092;0.918;-0.037;-0.02;-0.159;0;0;0;-0.754;0.076;-0.159;0.844;0.192;0.182;-0.565;0;0;-0.737;0.178;0.009;0.775;-0.384;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.051;0.015;-0.001;0;0;0;0;0;0;0.241;0.149;-0.608;0.229;0.21;-0.594;0;0;0;0;0;0;0.537;0.094;-0.09;0.921;0.098;0.015;-0.146;0;0.562;0.126;-0.092;0.918;-0.036;-0.02;-0.159;0;0;0;-0.754;0.076;-0.156;0.843;0.192;0.182;-0.565;0;0;-0.737;0.179;0.01;0.775;-0.385;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.051;0.015;-0.001;0;0;0;0;0;0;0.236;0.134;-0.593;0.224;0.194;-0.581;0;0;0;0;0;0;0.536;0.095;-0.09;0.921;0.098;0.015;-0.146;0;0.562;0.125;-0.092;0.918;-0.036;-0.02;-0.159;0;0;0;-0.754;0.076;-0.154;0.84;0.192;0.182;-0.565;0;0;-0.737;0.179;0.01;0.774;-0.385;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.051;0.015;0;0;0;0;0;0;0;0.202;0.1;-0.58;0.191;0.159;-0.571;0;0;0;0;0;0;0.536;0.095;-0.09;0.921;0.097;0.015;-0.147;0;0.562;0.125;-0.092;0.918;-0.035;-0.02;-0.159;0;0;0;-0.755;0.077;-0.156;0.836;0.193;0.182;-0.565;0;0;-0.737;0.18;0.01;0.774;-0.385;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.052;0.015;0;0;0;0;0;0;0;0.166;0.068;-0.583;0.154;0.127;-0.576;0;0;0;0;0;0;0.536;0.095;-0.091;0.921;0.097;0.015;-0.147;0;0.562;0.125;-0.092;0.918;-0.035;-0.02;-0.159;0;0;0;-0.757;0.077;-0.158;0.832;0.195;0.182;-0.565;0;0;-0.736;0.18;0.009;0.774;-0.385;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.054;0.015;0;0;0;0;0;0;0;0.139;0.05;-0.606;0.126;0.112;-0.6;0;0;0;0;0;0;0.536;0.095;-0.091;0.921;0.096;0.015;-0.147;0;0.562;0.125;-0.092;0.918;-0.034;-0.02;-0.159;0;0;0;-0.759;0.077;-0.163;0.827;0.197;0.182;-0.565;0;0;-0.736;0.181;0.005;0.773;-0.386;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.057;0.015;0.001;0;0;0;0;0;0;0.147;0.07;-0.651;0.132;0.136;-0.644;0;0;0;0;0;0;0.535;0.095;-0.091;0.921;0.096;0.015;-0.148;0;0.562;0.125;-0.092;0.918;-0.034;-0.02;-0.159;0;0;0;-0.761;0.077;-0.167;0.822;0.201;0.182;-0.565;0;0;-0.735;0.181;0.001;0.772;-0.386;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.061;0.015;0.002;0;0;0;0;0;0;0.233;0.143;-0.708;0.216;0.213;-0.696;0;0;0;0;0;0;0.535;0.095;-0.09;0.921;0.095;0.015;-0.148;0;0.561;0.125;-0.092;0.918;-0.033;-0.02;-0.159;0;0;0;-0.764;0.077;-0.166;0.815;0.205;0.182;-0.565;0;0;-0.734;0.182;-0.003;0.771;-0.387;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.064;0.015;0.003;0;0;0;0;0;0;0.291;0.217;-0.759;0.272;0.291;-0.742;0;0;0;0;0;0;0.534;0.095;-0.091;0.921;0.094;0.014;-0.148;0;0.562;0.125;-0.091;0.918;-0.032;-0.02;-0.159;0;0;0;-0.768;0.077;-0.164;0.81;0.212;0.182;-0.565;0;0;-0.732;0.182;-0.005;0.77;-0.388;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.131;0.029;-0.012;0;0;0;0;0;0;-0.194;0.066;0.006;-0.194;0.065;0.013;0;0;0;0;0;0;0.46;0.056;-0.041;0.92;0.063;0.014;-0.135;0;0.545;0.16;-0.125;0.92;-0.01;-0.019;-0.16;0;0;0;-0.767;0.048;-0.07;0.791;0.222;0.182;-0.566;0;0;0.002;-0.452;0.151;0.363;-0.656;0.106;0.405;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-1;0.314;0.418;-0.015;0.478;0.364;0.572;-1;1;-1;-0.256;-1;-0.64;-0.978;-0.338;-1;0.199;-0.647;-0.167
-0.072;0.013;0.004;0;0;0;0;0;0;0.262;0.238;-0.767;0.244;0.313;-0.747;0;0;0;0;0;0;0.532;0.094;-0.09;0.92;0.093;0.014;-0.149;0;0.562;0.126;-0.092;0.918;-0.032;-0.02;-0.159;0;0;0;-0.774;0.076;-0.143;0.802;0.222;0.182;-0.565;0;0;-0.729;0.183;-0.016;0.767;-0.388;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.084;0.009;0.003;0;0;0;0;0;0;0.22;0.213;-0.727;0.204;0.284;-0.707;0;0;0;0;0;0;0.531;0.094;-0.088;0.921;0.093;0.014;-0.149;0;0.562;0.126;-0.093;0.918;-0.032;-0.02;-0.158;0;0;0;-0.776;0.075;-0.124;0.799;0.223;0.182;-0.565;0;0;-0.727;0.183;-0.034;0.765;-0.388;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.099;0.003;0.002;0;0;0;0;0;0;0.2;0.175;-0.667;0.185;0.242;-0.65;0;0;0;0;0;0;0.53;0.094;-0.085;0.921;0.094;0.013;-0.148;0;0.561;0.126;-0.095;0.919;-0.033;-0.02;-0.158;0;0;0;-0.775;0.073;-0.096;0.795;0.221;0.182;-0.565;0;0;-0.723;0.182;-0.051;0.762;-0.388;0.378;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.128;0.001;-0.009;0;0;0;0;0;0;-0.19;0.073;0.024;-0.19;0.07;0.032;0;0;0;0;0;0;0.44;0.05;-0.044;0.917;0.068;0.015;-0.126;0;0.537;0.161;-0.116;0.919;-0.02;-0.02;-0.161;0;0;0;-0.757;0.043;0.001;0.795;0.212;0.183;-0.566;0;0;-0.004;-0.406;0.159;0.344;-0.617;0.129;0.222;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-1;0.226;0.258;0.182;0.529;0.485;0.671;-1;1;-0.985;-0.387;-0.962;-1;-0.977;-0.405;-1;-0.052;-0.583;-0.283
-0.12;-0.004;-0.003;0;0;0;0;0;0;0.128;0.093;-0.536;0.118;0.148;-0.527;0;0;0;0;0;0;0.524;0.095;-0.084;0.923;0.097;0.011;-0.144;0;0.559;0.124;-0.095;0.92;-0.036;-0.022;-0.159;0;0;0;-0.767;0.069;-0.043;0.786;0.204;0.182;-0.565;0;0;-0.718;0.176;-0.065;0.753;-0.385;0.378;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.127;-0.006;-0.005;0;0;0;0;0;0;0.112;0.069;-0.466;0.104;0.117;-0.458;0;0;0;0;0;0;0.52;0.095;-0.083;0.925;0.097;0.01;-0.141;0;0.558;0.123;-0.095;0.92;-0.037;-0.022;-0.16;0;0;0;-0.761;0.067;-0.02;0.786;0.196;0.182;-0.565;0;0;-0.716;0.172;-0.07;0.751;-0.382;0.378;-0.787;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.131;-0.005;-0.006;0;0;0;0;0;0;0.105;0.053;-0.406;0.099;0.095;-0.4;0;0;0;0;0;0;0.516;0.095;-0.082;0.926;0.097;0.01;-0.137;0;0.558;0.122;-0.093;0.921;-0.038;-0.023;-0.16;0;0;0;-0.755;0.065;-0.008;0.787;0.19;0.182;-0.565;0;0;-0.715;0.166;-0.072;0.751;-0.379;0.378;-0.787;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.131;-0.003;-0.007;0;0;0;0;0;0;0.089;0.044;-0.349;0.084;0.081;-0.344;0;0;0;0;0;0;0.511;0.095;-0.082;0.928;0.095;0.009;-0.133;0;0.557;0.121;-0.091;0.921;-0.038;-0.024;-0.16;0;0;0;-0.75;0.064;-0.004;0.788;0.189;0.182;-0.565;0;0;-0.714;0.16;-0.073;0.752;-0.376;0.378;-0.787;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.053;0.013;-0.001;0;0;0;0;0;0;-0.057;0.061;0.085;-0.057;0.052;0.09;0;0;0;0;0;0;0.526;0.083;-0.084;0.921;0.089;0.014;-0.142;0;0.576;0.135;-0.099;0.921;-0.026;-0.02;-0.159;0;0;0;-0.788;0.087;-0.068;0.815;0.217;0.183;-0.566;0;0;-0.694;0.161;-0.063;0.793;0.151;-0.579;-0.109;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-1;0.071;0.492;-0.581;0.847;0.25;0.322;-0.917;1;-0.715;-0.603;-0.947;-1;-0.714;-0.652;-0.908;-0.066;-0.244;-0.593
