0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;-0.006;0;0;0;0;0;0;-0.064;0.082;0.45;-0.071;0.035;0.455;0;0;0;0;0;0;0.513;0.136;-0.079;0.915;-0.019;-0.006;-0.132;0;0.561;0.08;-0.093;0.917;0.075;0.008;-0.168;0;0;0;-0.765;0.135;0.146;0.668;-1;0.207;0.882;0;0;-0.792;0.149;0.051;0.775;-0.643;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.01;-0.006;0;0;0;0;0;0;-0.068;0.086;0.479;-0.077;0.036;0.484;0;0;0;0;0;0;0.513;0.135;-0.079;0.915;-0.019;-0.005;-0.131;0;0.562;0.08;-0.092;0.917;0.074;0.008;-0.168;0;0;0;-0.764;0.141;0.187;0.607;-1;0.207;0.882;0;0;-0.792;0.149;0.053;0.775;-0.645;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.01;-0.006;0;0;0;0;0;0;-0.075;0.089;0.507;-0.084;0.037;0.512;0;0;0;0;0;0;0.512;0.134;-0.079;0.915;-0.019;-0.005;-0.13;0;0.562;0.08;-0.091;0.917;0.073;0.008;-0.168;0;0;0;-0.761;0.151;0.223;0.511;-1;0.207;0.881;0;0;-0.792;0.149;0.052;0.776;-0.648;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.009;-0.006;0;0;0;0;0;0;-0.087;0.095;0.528;-0.097;0.04;0.533;0;0;0;0;0;0;0.512;0.133;-0.079;0.916;-0.018;-0.005;-0.129;0;0.562;0.08;-0.09;0.917;0.072;0.008;-0.168;0;0;0;-0.755;0.159;0.225;0.406;-1;0.207;0.881;0;0;-0.791;0.149;0.048;0.776;-0.651;0.322;0.021;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.008;-0.006;0;0;0;0;0;0;-0.118;0.105;0.546;-0.129;0.048;0.551;0;0;0;0;0;0;0.511;0.132;-0.079;0.916;-0.016;-0.005;-0.127;0;0.561;0.08;-0.088;0.917;0.07;0.008;-0.169;0;0;0;-0.712;0.101;-0.122;0.144;-1;0.207;0.882;0;0;-0.786;0.148;0.032;0.778;-0.658;0.322;0.021;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.008;-0.006;0;0;0;0;0;0;-0.124;0.108;0.545;-0.135;0.051;0.55;0;0;0;0;0;0;0.511;0.131;-0.079;0.916;-0.015;-0.005;-0.126;0;0.561;0.08;-0.088;0.917;0.069;0.008;-0.169;0;0;0;-0.71;0.091;-0.141;0.098;-1;0.207;0.882;0;0;-0.785;0.148;0.029;0.779;-0.659;0.322;0.021;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.007;-0.013;0;0;0;0;0;0;-0.135;0.114;0.546;-0.146;0.057;0.552;0;0;0;0;0;0;0.511;0.131;-0.071;0.916;-0.011;-0.004;-0.126;0;0.561;0.08;-0.096;0.917;0.065;0.007;-0.167;0;0;0;-0.702;0.067;-0.159;0.014;-1;0.207;0.882;0;0;-0.783;0.148;0.022;0.78;-0.662;0.322;0.021;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.004;-0.033;0;0;0;0;0;0;-0.154;0.119;0.547;-0.165;0.062;0.553;0;0;0;0;0;0;0.51;0.13;-0.049;0.916;-0.006;-0.002;-0.123;0;0.559;0.08;-0.116;0.918;0.058;0.003;-0.165;0;0;0;-0.674;0.024;-0.166;-0.088;-1;0.207;0.882;0;0;-0.779;0.148;0.019;0.782;-0.665;0.322;0.021;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.004;-0.035;0;0;0;0;0;0;-0.169;0.12;0.547;-0.179;0.063;0.553;0;0;0;0;0;0;0.509;0.129;-0.052;0.917;-0.011;-0.002;-0.117;0;0.558;0.08;-0.113;0.918;0.062;0.001;-0.167;0;0;0;-0.639;-0.037;-0.168;-0.189;-1;0.207;0.882;0;0;-0.774;0.149;0.019;0.784;-0.67;0.322;0.021;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.002;-0.014;0;0;0;0;0;0;-0.176;0.116;0.552;-0.187;0.059;0.557;0;0;0;0;0;0;0.508;0.129;-0.079;0.917;-0.015;-0.001;-0.115;0;0.555;0.079;-0.086;0.92;0.064;-0.001;-0.171;0;0;0;-0.57;-0.17;-0.144;-0.274;-0.983;0.23;0.615;0;0;-0.763;0.149;-0.005;0.788;-0.678;0.322;0.021;-1;-0.138;0.569;1;-0.293;-0.272;-0.139;0.57;-0.496;1;-0.55;0.058;-0.528;-1;-0.716;-0.32;-0.538;-1;-0.724;-0.381;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;-0.002;-0.01;0;0;0;0;0;0;-0.231;0.01;-0.26;-0.233;0.038;-0.255;0;0;0;0;0;0;0.502;0.074;-0.096;0.921;0.057;0.002;-0.09;0;0.566;0.139;-0.104;0.919;0.022;-0.006;-0.17;0;0;0;-0.78;0.125;-0.069;0.749;-0.428;-0.116;-0.234;0;0;-0.275;-0.304;-0.244;-0.233;-0.589;0.609;0.618;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.228;0.368;0.891;0.007;-0.887;-0.311;-0.232;-0.271;-1;-1;-0.687;-0.261;1;-1;-0.629;-0.273;1;-0.853;-0.525
-0.056;0.003;-0.068;0;0;0;0;0;0;-0.414;-0.353;-0.819;-0.435;-0.273;-0.837;0;0;0;0;0;0;0.535;0.126;-0.026;0.921;0.02;0.004;-0.157;0;0.576;0.077;-0.148;0.92;0.042;-0.006;-0.162;0;0;0;-0.813;0.246;0.241;0.241;-0.463;0.664;-0.184;0;0;-0.731;0.15;-0.011;0.791;-0.647;0.322;0.022;-1;1;-0.148;0.365;1;0.323;0.817;0.737;1;0.76;0.816;0.723;1;-0.588;0.924;0.81;0.99;-0.194;0.791;0.812;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.006;-0.082;0;0;0;0;0;0;-0.435;-0.356;-0.804;-0.455;-0.277;-0.823;0;0;0;0;0;0;0.53;0.125;-0.012;0.923;0.025;0.005;-0.153;0;0.578;0.078;-0.159;0.92;0.039;-0.009;-0.162;0;0;0;-0.818;0.253;0.266;0.073;-0.55;0.794;0.054;0;0;-0.731;0.154;0.005;0.793;-0.65;0.322;0.022;-1;0.812;0.071;0.577;1;0.195;0.628;0.526;1;0.652;0.548;0.401;1;-0.412;0.634;0.398;1;0.01;0.575;0.456;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.052;0.001;-0.023;0;0;0;0;0;0;-0.235;-0.005;-0.26;-0.238;0.023;-0.257;0;0;0;0;0;0;0.474;0.088;-0.101;0.923;0.082;0.005;-0.113;0;0.565;0.133;-0.103;0.919;0.006;-0.01;-0.167;0;0;0;-0.781;0.126;-0.029;0.728;-0.426;-0.116;-0.234;0;0;-0.213;-0.481;-0.095;0.04;-0.639;0.25;0.865;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.554;0.634;-0.371;-0.398;-0.398;-0.025;-1;-0.383;-1;-0.446;-1;1;-1;-0.357;-1;0.996;-1;-0.139
-0.06;-0.023;-0.016;0;0;0;0;0;0;-0.154;0.108;0.52;-0.164;0.054;0.525;0;0;0;0;0;0;0.507;0.129;-0.074;0.916;-0.001;0.001;-0.112;0;0.543;0.074;-0.087;0.923;0.04;-0.002;-0.166;0;0;0;-0.451;-0.427;-0.103;-0.153;-0.353;-0.029;0.468;0;0;-0.746;0.136;-0.088;0.777;-0.66;0.322;0.022;-1;-0.7;0.288;0.234;0.064;-0.183;0.699;1;-0.675;1;-0.738;-0.358;-0.549;-1;-0.534;-0.37;-0.633;-1;-0.514;-0.622;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;-0.025;-0.017;0;0;0;0;0;0;-0.16;0.113;0.52;-0.17;0.059;0.526;0;0;0;0;0;0;0.507;0.128;-0.071;0.916;-0.001;0.001;-0.111;0;0.541;0.074;-0.09;0.924;0.039;-0.003;-0.165;0;0;0;-0.447;-0.436;-0.108;-0.136;-0.323;-0.013;0.48;0;0;-0.743;0.134;-0.098;0.774;-0.659;0.322;0.022;-1;-0.668;0.224;0.199;0.087;-0.226;0.745;1;-0.666;1;-0.742;-0.358;-0.553;-1;-0.578;-0.426;-0.601;-1;-0.508;-0.676;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;-0.029;-0.021;0;0;0;0;0;0;-0.172;0.117;0.519;-0.181;0.063;0.525;0;0;0;0;0;0;0.508;0.126;-0.062;0.916;-0.002;0.002;-0.106;0;0.537;0.074;-0.096;0.924;0.037;-0.003;-0.164;0;0;0;-0.438;-0.458;-0.122;-0.091;-0.268;0;0.488;0;0;-0.737;0.127;-0.112;0.769;-0.654;0.322;0.023;-1;-0.674;0.198;0.203;0.104;-0.229;0.77;0.945;-0.665;1;-0.76;-0.414;-0.575;-1;-0.63;-0.497;-0.572;-1;-0.481;-0.738;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.058;-0.031;-0.024;0;0;0;0;0;0;-0.183;0.113;0.516;-0.192;0.059;0.521;0;0;0;0;0;0;0.508;0.124;-0.055;0.915;-0.003;0.003;-0.098;0;0.532;0.074;-0.101;0.923;0.037;-0.003;-0.163;0;0;0;-0.436;-0.478;-0.137;-0.046;-0.191;0;0.473;0;0;-0.731;0.121;-0.112;0.765;-0.649;0.322;0.023;-1;-0.728;0.199;0.223;0.096;-0.186;0.752;0.798;-0.67;1;-0.799;-0.551;-0.595;-1;-0.67;-0.562;-0.519;-1;-0.414;-0.794;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.057;-0.03;-0.024;0;0;0;0;0;0;-0.177;0.108;0.513;-0.186;0.055;0.518;0;0;0;0;0;0;0.51;0.122;-0.048;0.914;-0.007;0.004;-0.087;0;0.528;0.075;-0.105;0.922;0.039;-0.003;-0.162;0;0;0;-0.44;-0.497;-0.155;0.005;-0.104;0.015;0.438;0;0;-0.727;0.115;-0.1;0.762;-0.644;0.322;0.023;-1;-0.789;0.136;0.201;0.077;-0.236;0.774;0.629;-0.647;1;-0.842;-0.704;-0.611;-1;-0.753;-0.648;-0.412;-1;-0.358;-0.879;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;0.047;-0.083;0;0;0;0;0;0;-0.501;-0.3;-0.617;-0.513;-0.239;-0.633;0;0;0;0;0;0;0.468;0.106;0.008;0.927;0.063;0.025;-0.136;0;0.598;0.092;-0.166;0.921;0.015;-0.029;-0.158;0;0;0;-0.699;0.132;-0.076;-0.401;-1;0.165;1;0;0;-0.699;0.186;0.009;0.793;-0.691;0.322;0.02;-1;-1;0.449;0.518;-0.48;-1;-0.828;-0.661;-0.798;-1;-1;-0.551;-0.708;1;-1;-0.599;-0.775;0.321;-1;-0.51;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;-0.026;-0.021;0;0;0;0;0;0;-0.169;0.117;0.515;-0.179;0.064;0.521;0;0;0;0;0;0;0.512;0.118;-0.05;0.914;-0.007;0.005;-0.072;0;0.525;0.077;-0.105;0.92;0.041;-0.002;-0.162;0;0;0;-0.45;-0.512;-0.172;0.073;-0.013;0.087;0.39;0;0;-0.721;0.11;-0.08;0.761;-0.634;0.323;0.024;-1;-0.72;0.017;0.182;0.041;-0.433;0.735;0.196;-0.459;1;-0.712;-0.775;-0.636;-1;-0.823;-0.614;-0.312;-0.981;-0.401;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.055;-0.022;-0.018;0;0;0;0;0;0;-0.17;0.118;0.516;-0.179;0.065;0.522;0;0;0;0;0;0;0.514;0.115;-0.049;0.913;-0.01;0.005;-0.064;0;0.524;0.08;-0.106;0.918;0.044;-0.002;-0.161;0;0;0;-0.466;-0.508;-0.18;0.106;0.032;0.108;0.347;0;0;-0.719;0.108;-0.072;0.761;-0.631;0.323;0.024;-1;-0.749;0.034;0.211;-0.018;-0.428;0.686;0.102;-0.385;1;-0.688;-0.825;-0.662;-1;-0.823;-0.6;-0.318;-0.934;-0.473;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.055;-0.018;-0.014;0;0;0;0;0;0;-0.17;0.116;0.518;-0.18;0.063;0.524;0;0;0;0;0;0;0.517;0.112;-0.048;0.912;-0.013;0.005;-0.056;0;0.525;0.083;-0.108;0.917;0.048;-0.002;-0.16;0;0;0;-0.481;-0.503;-0.184;0.131;0.062;0.094;0.291;0;0;-0.717;0.106;-0.07;0.761;-0.627;0.323;0.024;-1;-0.867;0.093;0.255;-0.113;-0.337;0.582;0.039;-0.4;1;-0.72;-0.851;-0.673;-1;-0.795;-0.612;-0.343;-0.858;-0.53;-1;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.058;0.05;-0.046;0;0;0;0;0;0;-0.579;-0.282;-0.512;-0.587;-0.231;-0.527;0;0;0;0;0;0;0.441;0.082;0.005;0.922;0.077;0.033;-0.137;0;0.61;0.11;-0.161;0.922;0;-0.036;-0.154;0;0;0;-0.631;0.057;0.05;-0.156;-1;0.01;1;0;0;-0.673;0.195;-0.023;0.782;-0.69;0.322;0.021;-1;-0.893;0.34;0.486;-0.682;-0.905;-0.834;-0.482;-0.914;-0.294;-0.98;-0.214;-0.838;-0.638;-1;-0.273;-0.883;-0.687;-1;-0.203;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.047;-0.035;0;0;0;0;0;0;-0.573;-0.277;-0.497;-0.58;-0.228;-0.512;0;0;0;0;0;0;0.439;0.075;0.004;0.922;0.08;0.032;-0.135;0;0.611;0.115;-0.158;0.923;-0.005;-0.038;-0.153;0;0;0;-0.64;0.061;0.107;-0.108;-1;0.027;1;0;0;-0.668;0.195;-0.033;0.778;-0.687;0.322;0.021;-1;-0.712;0.269;0.391;-0.694;-0.803;-0.786;-0.451;-0.878;0.02;-0.856;-0.17;-0.794;-1;-0.917;-0.249;-0.827;-0.854;-0.957;-0.18;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.051;-0.013;0.022;0;0;0;0;0;0;-0.027;0.139;0.731;-0.047;0.064;0.741;0;0;0;0;0;0;0.545;0.093;-0.065;0.908;-0.046;-0.001;-0.078;0;0.468;0.095;-0.066;0.913;0.069;0.014;-0.169;0;0;0;-0.323;-0.592;-0.158;0.134;-0.36;0.068;0.131;0;0;-0.702;0.082;-0.149;0.799;0.465;-0.684;0.221;-1;-0.719;0.058;0.347;0.349;-0.673;0.815;0.653;-0.376;0.244;-0.479;-0.641;-0.573;-1;-0.609;-0.379;-0.735;-1;-0.674;-0.327;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
