0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;0.008;0.035;0;0;0;0;0;0;-0.333;-0.104;-0.28;-0.335;-0.075;-0.286;0;0;0;0;0;0;0.638;0.106;-0.146;0.96;0.091;0.005;-0.108;0;0.699;0.1;-0.077;0.942;-0.002;-0.004;-0.156;0;0;0;-0.689;0.033;-0.305;0.858;-0.187;0.21;0.594;0;0;0.168;-0.408;0.035;-0.164;-0.108;-0.045;0.145;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.03;0.313;-0.051;0.306;0.46;0.654;-0.734;1;-0.969;-0.56;-0.83;-0.789;-0.93;-0.432;-0.791;0.194;-0.517;-0.466
-0.047;0.021;-0.008;0;0;0;0;0;0;-0.343;0.021;-0.369;-0.348;0.061;-0.36;0;0;0;0;0;0;0.649;0.055;-0.108;0.964;0.169;0.024;-0.141;0;0.733;0.167;-0.133;0.953;-0.05;-0.035;-0.157;0;0;0;-0.719;0.101;-0.363;0.815;-0.211;0.206;0.592;0;0;-0.345;-0.519;-0.021;0.224;-0.217;0.125;-0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.035;0.272;-0.011;-1;-0.464;-0.745;0.055;0.296;-0.202;-1;-0.848;-0.947;-0.871;-0.204;-0.901;0.157;-0.233;-0.441
-0.047;0.019;-0.005;0;0;0;0;0;0;-0.341;0.024;-0.369;-0.346;0.063;-0.36;0;0;0;0;0;0;0.649;0.057;-0.114;0.963;0.172;0.024;-0.145;0;0.735;0.166;-0.13;0.954;-0.053;-0.034;-0.157;0;0;0;-0.722;0.102;-0.353;0.817;-0.211;0.207;0.592;0;0;-0.349;-0.52;-0.023;0.234;-0.242;0.182;-0.126;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.895;-0.029;0.295;0.012;-1;-0.474;-0.765;0.066;0.117;-0.341;-1;-0.744;-0.638;-0.798;-0.2;-0.864;0.219;-0.31;-0.374
-0.082;-0.006;-0.03;0;0;0;0;0;0;-0.259;-0.075;-0.194;-0.261;-0.054;-0.199;0;0;0;0;0;0;0.634;0.107;-0.085;0.958;0.108;0.006;-0.104;0;0.697;0.1;-0.139;0.943;-0.018;-0.009;-0.155;0;0;0;-0.692;0.036;-0.316;0.862;-0.177;0.21;0.594;0;0;0.088;-0.309;0.084;-0.085;-0.167;-0.069;0.164;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.107;0.336;-0.311;0.139;0.118;0.151;-0.678;0.844;-0.629;-0.267;-0.89;-0.074;-0.919;-0.34;-0.846;0.458;-0.553;-0.255
-0.049;0.017;-0.001;0;0;0;0;0;0;-0.326;0.019;-0.375;-0.331;0.059;-0.366;0;0;0;0;0;0;0.648;0.06;-0.122;0.962;0.176;0.025;-0.153;0;0.738;0.165;-0.126;0.954;-0.057;-0.034;-0.156;0;0;0;-0.726;0.102;-0.333;0.82;-0.211;0.207;0.592;0;0;-0.359;-0.519;-0.024;0.247;-0.37;0.343;0.052;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.591;-0.061;0.383;0.077;-0.725;-0.29;-0.204;0.112;-0.394;-0.418;-0.665;-0.338;0.489;-0.366;0.173;-0.603;0.596;-0.091;-0.03
-0.049;0.016;0.001;0;0;0;0;0;0;-0.329;0.008;-0.38;-0.334;0.048;-0.372;0;0;0;0;0;0;0.648;0.063;-0.127;0.962;0.177;0.026;-0.158;0;0.74;0.165;-0.124;0.955;-0.058;-0.033;-0.156;0;0;0;-0.729;0.103;-0.321;0.822;-0.211;0.207;0.592;0;0;-0.366;-0.517;-0.024;0.251;-0.449;0.402;0.158;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.723;0.056;0.495;0.023;-0.473;-0.357;-0.113;0.147;-0.475;-0.441;-0.438;-0.11;0.824;-0.225;0.303;-0.34;0.832;0.153;0.202
-0.097;0.013;-0.009;0;0;0;0;0;0;-0.038;0.031;-0.116;-0.039;0.043;-0.112;0;0;0;0;0;0;0.6;0.057;-0.111;0.962;0.159;0.005;0.011;0;0.686;0.152;-0.119;0.958;-0.056;-0.051;-0.153;0;0;0;-0.744;0.028;-0.278;0.889;-0.079;0.216;0.595;0;0;-0.624;0.162;-0.219;0.743;-0.885;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.051;0.015;0.004;0;0;0;0;0;0;-0.337;-0.002;-0.378;-0.342;0.038;-0.371;0;0;0;0;0;0;0.649;0.066;-0.129;0.961;0.177;0.026;-0.164;0;0.741;0.164;-0.123;0.955;-0.06;-0.032;-0.155;0;0;0;-0.733;0.104;-0.305;0.826;-0.211;0.207;0.592;0;0;-0.373;-0.513;-0.024;0.251;-0.507;0.382;0.195;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.27;0.55;0.02;-0.121;-0.008;0.537;-0.157;-0.096;-0.831;-0.678;-0.402;0.439;-0.753;-0.303;-0.621;0.654;-0.401;-0.262
-0.051;0.015;0.005;0;0;0;0;0;0;-0.336;-0.005;-0.378;-0.341;0.035;-0.371;0;0;0;0;0;0;0.649;0.068;-0.13;0.96;0.177;0.026;-0.166;0;0.742;0.164;-0.123;0.955;-0.06;-0.031;-0.155;0;0;0;-0.736;0.104;-0.295;0.828;-0.211;0.207;0.592;0;0;-0.377;-0.51;-0.022;0.25;-0.513;0.333;0.12;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.338;0.492;0.128;0.084;0.303;0.883;-0.295;0.364;-0.934;-0.927;-0.629;-0.102;-1;-0.556;-0.803;0.427;-0.58;-0.467
-0.052;0.015;0.006;0;0;0;0;0;0;-0.339;-0.007;-0.378;-0.344;0.033;-0.372;0;0;0;0;0;0;0.649;0.069;-0.131;0.959;0.177;0.026;-0.167;0;0.743;0.164;-0.123;0.955;-0.06;-0.03;-0.155;0;0;0;-0.737;0.104;-0.29;0.829;-0.211;0.207;0.592;0;0;-0.378;-0.508;-0.02;0.249;-0.521;0.298;0.072;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.347;0.438;0.18;0.192;0.411;0.951;-0.388;0.569;-1;-1;-0.737;-0.296;-1;-0.598;-0.87;0.349;-0.625;-0.505
-0.052;0.015;0.006;0;0;0;0;0;0;-0.345;-0.01;-0.379;-0.35;0.03;-0.373;0;0;0;0;0;0;0.649;0.071;-0.131;0.959;0.176;0.026;-0.169;0;0.743;0.163;-0.124;0.955;-0.06;-0.03;-0.155;0;0;0;-0.739;0.104;-0.282;0.831;-0.21;0.207;0.592;0;0;-0.379;-0.504;-0.018;0.247;-0.547;0.252;0.011;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.293;0.357;0.23;0.29;0.518;0.99;-0.558;0.785;-1;-1;-0.873;-0.361;-1;-0.586;-0.973;0.315;-0.699;-0.497
-0.052;0.015;0.007;0;0;0;0;0;0;-0.353;-0.011;-0.38;-0.358;0.029;-0.374;0;0;0;0;0;0;0.649;0.072;-0.131;0.958;0.175;0.027;-0.169;0;0.743;0.163;-0.125;0.955;-0.06;-0.029;-0.154;0;0;0;-0.741;0.105;-0.274;0.832;-0.21;0.207;0.592;0;0;-0.378;-0.5;-0.016;0.246;-0.571;0.228;-0.007;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.239;0.343;0.25;0.307;0.565;1;-0.688;0.871;-1;-0.99;-0.943;-0.287;-1;-0.553;-1;0.332;-0.732;-0.458
-0.053;0.015;0.007;0;0;0;0;0;0;-0.355;-0.009;-0.383;-0.361;0.031;-0.377;0;0;0;0;0;0;0.649;0.074;-0.13;0.957;0.174;0.027;-0.17;0;0.743;0.164;-0.128;0.955;-0.058;-0.028;-0.153;0;0;0;-0.744;0.105;-0.264;0.834;-0.209;0.207;0.592;0;0;-0.377;-0.492;-0.014;0.245;-0.606;0.206;-0.014;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.176;0.369;0.269;0.305;0.605;0.982;-0.854;0.965;-1;-0.843;-0.999;-0.158;-1;-0.478;-1;0.363;-0.74;-0.386
-0.071;0.02;0.027;0;0;0;0;0;0;0.046;0.034;0.011;0.046;0.033;0.014;0;0;0;0;0;0;0.733;0.058;-0.112;0.955;0.142;-0.002;-0.007;0;0.679;0.14;-0.079;0.949;-0.076;-0.029;-0.16;0;0;0;-0.647;0.022;-0.31;0.788;-0.122;0.208;0.593;0;0;-0.63;0.138;-0.279;0.785;-0.869;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.028;0.003;0.009;0;0;0;0;0;0;-0.004;0.029;0.003;-0.004;0.028;0.006;0;0;0;0;0;0;0.628;0.107;-0.109;0.945;0.072;0.006;-0.107;0;0.684;0.114;-0.127;0.952;0.036;-0.006;-0.16;0;0;0;-0.731;0.099;-0.154;0.849;-0.157;0.208;0.593;0;0;-0.417;0.089;-0.537;0.616;-0.195;-0.054;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.029;0.003;0.006;0;0;0;0;0;0;0.005;0.036;0.003;0.005;0.035;0.006;0;0;0;0;0;0;0.63;0.107;-0.107;0.944;0.072;0.006;-0.107;0;0.683;0.114;-0.127;0.953;0.035;-0.006;-0.161;0;0;0;-0.734;0.103;-0.144;0.847;-0.166;0.208;0.593;0;0;-0.449;0.097;-0.578;0.651;-0.201;-0.054;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.054;0.015;0.004;0;0;0;0;0;0;-0.351;0;-0.385;-0.356;0.041;-0.378;0;0;0;0;0;0;0.65;0.077;-0.119;0.956;0.167;0.026;-0.173;0;0.743;0.164;-0.141;0.955;-0.051;-0.028;-0.152;0;0;0;-0.748;0.107;-0.239;0.838;-0.213;0.207;0.593;0;0;-0.373;-0.475;-0.017;0.233;-0.743;0.208;-0.007;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.131;0.48;0.36;0.4;0.687;0.95;-1;1;-1;-0.393;-1;0.06;-1;-0.286;-1;0.412;-0.731;-0.214
-0.036;0.051;-0.005;0;0;0;0;0;0;-0.025;0.058;-0.037;-0.025;0.061;-0.031;0;0;0;0;0;0;0.613;0.049;-0.087;0.956;0.15;0.003;0.007;0;0.687;0.169;-0.143;0.954;-0.05;-0.049;-0.154;0;0;0;-0.769;0.033;-0.378;0.864;-0.079;0.213;0.595;0;0;-0.605;0.173;-0.244;0.724;-0.886;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.054;0.015;0.003;0;0;0;0;0;0;-0.353;0.003;-0.375;-0.358;0.042;-0.368;0;0;0;0;0;0;0.65;0.078;-0.117;0.955;0.165;0.026;-0.173;0;0.743;0.164;-0.141;0.955;-0.051;-0.028;-0.154;0;0;0;-0.75;0.108;-0.23;0.839;-0.214;0.207;0.593;0;0;-0.37;-0.471;-0.019;0.228;-0.794;0.214;-0.003;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.173;0.523;0.409;0.451;0.687;0.89;-1;1;-1;-0.282;-1;-0.076;-1;-0.231;-1;0.35;-0.726;-0.164
-0.055;0.015;0.003;0;0;0;0;0;0;-0.349;0.007;-0.366;-0.354;0.046;-0.359;0;0;0;0;0;0;0.65;0.08;-0.116;0.954;0.164;0.026;-0.173;0;0.743;0.164;-0.138;0.955;-0.052;-0.027;-0.155;0;0;0;-0.751;0.108;-0.222;0.84;-0.214;0.207;0.593;0;0;-0.367;-0.468;-0.021;0.226;-0.823;0.223;-0.003;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.194;0.532;0.449;0.515;0.695;0.874;-1;1;-1;-0.231;-1;-0.238;-1;-0.206;-1;0.28;-0.721;-0.12
-0.055;0.015;0.003;0;0;0;0;0;0;-0.348;0.011;-0.359;-0.352;0.049;-0.352;0;0;0;0;0;0;0.65;0.08;-0.117;0.954;0.163;0.026;-0.172;0;0.743;0.164;-0.136;0.955;-0.053;-0.027;-0.155;0;0;0;-0.752;0.109;-0.218;0.84;-0.214;0.207;0.593;0;0;-0.365;-0.467;-0.023;0.225;-0.833;0.229;-0.002;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.202;0.535;0.459;0.534;0.688;0.867;-1;1;-1;-0.223;-1;-0.324;-1;-0.205;-1;0.244;-0.733;-0.107
-0.055;0.015;0.003;0;0;0;0;0;0;-0.347;0.015;-0.352;-0.352;0.052;-0.344;0;0;0;0;0;0;0.649;0.081;-0.118;0.954;0.163;0.026;-0.172;0;0.742;0.164;-0.134;0.955;-0.055;-0.027;-0.156;0;0;0;-0.753;0.109;-0.213;0.84;-0.214;0.207;0.593;0;0;-0.363;-0.467;-0.026;0.225;-0.842;0.236;0;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.208;0.537;0.465;0.544;0.677;0.856;-1;1;-1;-0.219;-1;-0.42;-1;-0.209;-1;0.205;-0.745;-0.093
-0.038;0.001;-0.008;0;0;0;0;0;0;0.019;0.05;0.042;0.019;0.045;0.047;0;0;0;0;0;0;0.644;0.11;-0.103;0.942;0.069;0.003;-0.11;0;0.675;0.112;-0.117;0.957;0.022;-0.007;-0.165;0;0;0;-0.747;0.119;-0.156;0.843;-0.215;0.207;0.592;0;0;-0.655;0.144;-0.471;0.832;-0.27;-0.059;-0.179;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.04;0.001;-0.009;0;0;0;0;0;0;0.022;0.051;0.043;0.022;0.046;0.048;0;0;0;0;0;0;0.645;0.111;-0.103;0.942;0.068;0.002;-0.11;0;0.674;0.111;-0.115;0.957;0.02;-0.007;-0.165;0;0;0;-0.747;0.119;-0.16;0.843;-0.22;0.207;0.592;0;0;-0.669;0.146;-0.417;0.83;-0.276;-0.058;-0.178;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.056;0.015;0.003;0;0;0;0;0;0;-0.331;0.055;-0.281;-0.333;0.085;-0.271;0;0;0;0;0;0;0.649;0.084;-0.117;0.952;0.162;0.026;-0.172;0;0.741;0.164;-0.125;0.954;-0.06;-0.026;-0.158;0;0;0;-0.754;0.111;-0.201;0.839;-0.217;0.207;0.593;0;0;-0.355;-0.467;-0.035;0.224;-0.841;0.255;0.025;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.243;0.539;0.465;0.507;0.651;0.863;-1;1;-1;-0.249;-1;-0.889;-1;-0.237;-1;0.024;-0.765;-0.094
-0.056;0.015;0.002;0;0;0;0;0;0;-0.309;0.077;-0.238;-0.311;0.102;-0.226;0;0;0;0;0;0;0.649;0.084;-0.117;0.952;0.161;0.026;-0.172;0;0.741;0.163;-0.123;0.954;-0.061;-0.026;-0.158;0;0;0;-0.755;0.111;-0.197;0.839;-0.218;0.207;0.593;0;0;-0.352;-0.467;-0.038;0.224;-0.83;0.26;0.045;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.245;0.517;0.452;0.453;0.636;0.867;-1;1;-1;-0.265;-1;-1;-1;-0.254;-1;-0.047;-0.79;-0.091
-0.044;0.001;-0.009;0;0;0;0;0;0;0.029;0.053;0.044;0.029;0.048;0.049;0;0;0;0;0;0;0.648;0.111;-0.103;0.943;0.066;0.002;-0.112;0;0.669;0.109;-0.111;0.957;0.018;-0.007;-0.163;0;0;0;-0.746;0.119;-0.176;0.842;-0.23;0.207;0.592;0;0;-0.697;0.149;-0.278;0.803;-0.298;-0.056;-0.177;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.057;0.015;0.002;0;0;0;0;0;0;-0.232;0.119;-0.131;-0.232;0.133;-0.116;0;0;0;0;0;0;0.649;0.086;-0.116;0.951;0.16;0.026;-0.172;0;0.74;0.163;-0.12;0.953;-0.062;-0.026;-0.157;0;0;0;-0.753;0.113;-0.191;0.837;-0.223;0.207;0.593;0;0;-0.346;-0.447;-0.04;0.231;-0.762;0.289;0.074;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.255;0.467;0.395;0.305;0.597;0.866;-1;1;-1;-0.282;-1;-1;-1;-0.261;-1;-0.333;-0.82;-0.057
-0.047;0.001;-0.008;0;0;0;0;0;0;0.034;0.052;0.045;0.034;0.047;0.05;0;0;0;0;0;0;0.648;0.11;-0.101;0.944;0.064;0.002;-0.112;0;0.666;0.108;-0.11;0.957;0.018;-0.006;-0.162;0;0;0;-0.745;0.118;-0.185;0.841;-0.233;0.207;0.592;0;0;-0.707;0.149;-0.223;0.78;-0.311;-0.055;-0.176;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.057;0.014;0.001;0;0;0;0;0;0;-0.147;0.129;-0.034;-0.147;0.133;-0.02;0;0;0;0;0;0;0.649;0.087;-0.114;0.95;0.158;0.026;-0.172;0;0.739;0.163;-0.126;0.953;-0.059;-0.026;-0.155;0;0;0;-0.748;0.114;-0.192;0.832;-0.233;0.207;0.592;0;0;-0.335;-0.37;-0.037;0.262;-0.668;0.311;0.05;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.681;0.255;0.409;0.277;0.195;0.405;0.478;-0.777;1;-0.756;-0.217;-1;-1;-1;-0.166;-1;-0.516;-0.742;0.054
-0.057;0.014;0.001;0;0;0;0;0;0;-0.107;0.129;0.005;-0.107;0.128;0.019;0;0;0;0;0;0;0.649;0.088;-0.112;0.95;0.157;0.026;-0.172;0;0.738;0.163;-0.128;0.953;-0.056;-0.026;-0.155;0;0;0;-0.74;0.116;-0.199;0.826;-0.242;0.207;0.592;0;0;-0.321;-0.286;-0.028;0.342;-0.608;0.348;-0.018;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.477;0.216;0.395;0.147;0.172;-0.004;-0.086;-0.539;1;-0.459;0.047;-0.912;-1;-0.781;0.02;-1;-0.539;-0.596;0.236
-0.057;0.014;0.001;0;0;0;0;0;0;-0.083;0.127;0.024;-0.083;0.124;0.037;0;0;0;0;0;0;0.649;0.088;-0.113;0.949;0.155;0.026;-0.172;0;0.736;0.164;-0.132;0.953;-0.051;-0.027;-0.154;0;0;0;-0.734;0.117;-0.209;0.821;-0.247;0.207;0.592;0;0;-0.317;-0.225;-0.021;0.411;-0.576;0.39;-0.099;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.34;0.173;0.36;0.013;0.257;-0.334;-0.37;-0.477;1;-0.541;0.007;-0.798;-1;-0.683;0.072;-1;-0.53;-0.516;0.31
-0.058;0.015;0.002;0;0;0;0;0;0;-0.039;0.116;0.048;-0.039;0.111;0.06;0;0;0;0;0;0;0.65;0.087;-0.104;0.948;0.146;0.027;-0.175;0;0.734;0.167;-0.146;0.954;-0.038;-0.027;-0.15;0;0;0;-0.726;0.119;-0.228;0.812;-0.249;0.207;0.592;0;0;-0.325;-0.15;-0.047;0.504;-0.562;0.39;-0.099;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.34;0.173;0.36;0.013;0.257;-0.334;-0.37;-0.477;1;-0.541;0.007;-0.798;-1;-0.683;0.072;-1;-0.53;-0.516;0.31
-0.058;0.014;0.003;0;0;0;0;0;0;-0.019;0.105;0.055;-0.019;0.099;0.066;0;0;0;0;0;0;0.653;0.08;-0.078;0.944;0.123;0.029;-0.178;0;0.731;0.174;-0.171;0.954;-0.016;-0.028;-0.144;0;0;0;-0.72;0.12;-0.25;0.804;-0.248;0.207;0.592;0;0;-0.336;-0.097;-0.112;0.574;-0.55;0.39;-0.099;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.34;0.173;0.36;0.013;0.257;-0.334;-0.37;-0.477;1;-0.541;0.007;-0.798;-1;-0.683;0.072;-1;-0.53;-0.516;0.31
-0.058;0.013;0.004;0;0;0;0;0;0;-0.004;0.092;0.06;-0.004;0.085;0.07;0;0;0;0;0;0;0.657;0.072;-0.051;0.94;0.101;0.03;-0.176;0;0.728;0.183;-0.195;0.954;0.003;-0.029;-0.14;0;0;0;-0.716;0.121;-0.27;0.796;-0.244;0.207;0.592;0;0;-0.351;-0.053;-0.182;0.63;-0.532;0.39;-0.099;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.34;0.173;0.36;0.013;0.257;-0.334;-0.37;-0.477;1;-0.541;0.007;-0.798;-1;-0.683;0.072;-1;-0.53;-0.516;0.31
-0.061;0.009;0.002;0;0;0;0;0;0;-0.004;0.075;-0.067;-0.004;0.082;-0.058;0;0;0;0;0;0;0.664;0.084;-0.11;0.951;0.134;0.011;-0.088;0;0.681;0.131;-0.106;0.953;-0.045;-0.024;-0.155;0;0;0;-0.728;0.08;-0.289;0.829;-0.199;0.208;0.593;0;0;-0.694;0.155;-0.153;0.815;-0.909;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.059;0.007;0.005;0;0;0;0;0;0;0.017;0.073;0.064;0.017;0.066;0.072;0;0;0;0;0;0;0.663;0.058;-0.023;0.935;0.078;0.029;-0.163;0;0.725;0.195;-0.218;0.954;0.021;-0.03;-0.141;0;0;0;-0.712;0.122;-0.298;0.784;-0.238;0.207;0.592;0;0;-0.387;0.015;-0.269;0.698;-0.496;0.389;-0.1;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.34;0.173;0.36;0.013;0.257;-0.334;-0.37;-0.477;1;-0.541;0.007;-0.798;-1;-0.683;0.072;-1;-0.53;-0.516;0.31
