0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;-0.012;0;0;0;0;0;0;-0.096;-0.002;-0.021;-0.09;0.007;-0.022;0;0;0;0;0;0;0.657;0.067;-0.085;0.951;0.128;0.008;-0.054;0;0.69;0.15;-0.132;0.951;-0.037;-0.033;-0.157;0;0;0;-0.741;0.101;0.234;0.706;-0.012;0.001;0;0;0;-0.689;0.149;-0.187;0.794;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.007;-0.014;0;0;0;0;0;0;-0.122;0.005;-0.004;-0.117;0.013;-0.003;0;0;0;0;0;0;0.657;0.067;-0.085;0.951;0.13;0.008;-0.053;0;0.691;0.15;-0.132;0.951;-0.038;-0.033;-0.158;0;0;0;-0.736;0.101;0.236;0.635;-0.009;0;0;0;0;-0.689;0.149;-0.185;0.794;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.007;-0.015;0;0;0;0;0;0;-0.149;0.009;0.008;-0.146;0.016;0.012;0;0;0;0;0;0;0.657;0.067;-0.084;0.951;0.132;0.008;-0.051;0;0.692;0.15;-0.132;0.951;-0.04;-0.034;-0.158;0;0;0;-0.728;0.1;0.213;0.525;-0.001;0.001;0;0;0;-0.69;0.15;-0.182;0.795;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.018;0;0;0;0;0;0;-0.211;0.01;0.035;-0.216;0.014;0.042;0;0;0;0;0;0;0.657;0.067;-0.084;0.951;0.136;0.008;-0.049;0;0.694;0.149;-0.131;0.95;-0.043;-0.036;-0.158;0;0;0;-0.722;0.095;0.135;0.339;0.012;0;0;0;0;-0.691;0.152;-0.179;0.795;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.018;0;0;0;0;0;0;-0.211;0.01;0.035;-0.216;0.014;0.042;0;0;0;0;0;0;0.657;0.067;-0.084;0.951;0.136;0.008;-0.049;0;0.694;0.149;-0.131;0.95;-0.043;-0.036;-0.158;0;0;0;-0.722;0.095;0.135;0.339;0.012;0;0;0;0;-0.691;0.152;-0.179;0.795;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.005;-0.021;0;0;0;0;0;0;-0.242;0.008;0.048;-0.249;0.011;0.057;0;0;0;0;0;0;0.656;0.068;-0.082;0.951;0.139;0.008;-0.047;0;0.695;0.148;-0.132;0.95;-0.046;-0.037;-0.158;0;0;0;-0.719;0.073;0.032;0.193;0.02;0;0;0;0;-0.69;0.153;-0.18;0.796;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;-0.038;0;0;0;0;0;0;-0.265;0.013;0.055;-0.272;0.015;0.079;0;0;0;0;0;0;0.656;0.068;-0.067;0.951;0.15;0.009;-0.046;0;0.696;0.147;-0.147;0.95;-0.057;-0.041;-0.156;0;0;0;-0.692;0.024;-0.04;0.06;0.014;0;0;0;0;-0.689;0.154;-0.183;0.798;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.069;0;0;0;0;0;0;-0.278;0.015;0.075;-0.284;0.013;0.096;0;0;0;0;0;0;0.655;0.069;-0.041;0.952;0.166;0.009;-0.042;0;0.698;0.146;-0.172;0.95;-0.073;-0.048;-0.155;0;0;0;-0.646;-0.044;-0.076;-0.038;0.001;0;0;0;0;-0.687;0.156;-0.177;0.801;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.003;-0.088;0;0;0;0;0;0;-0.284;0.014;0.087;-0.29;0.009;0.105;0;0;0;0;0;0;0.654;0.07;-0.032;0.952;0.173;0.009;-0.035;0;0.7;0.144;-0.183;0.95;-0.08;-0.056;-0.155;0;0;0;-0.604;-0.12;-0.1;-0.113;-0.027;0.029;-0.024;0;0;-0.685;0.16;-0.168;0.804;-0.084;-0.002;-0.001;-1;-0.439;-0.064;0.321;0.592;-0.475;0.578;0.634;0.004;-0.262;-0.443;-0.441;-0.006;-0.82;-0.482;-0.343;0.195;-0.472;-0.326;-0.544;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.086;0;0;0;0;0;0;-0.278;0.016;0.093;-0.282;0.008;0.11;0;0;0;0;0;0;0.651;0.072;-0.042;0.953;0.174;0.01;-0.027;0;0.703;0.144;-0.177;0.951;-0.079;-0.064;-0.155;0;0;0;-0.573;-0.2;-0.108;-0.159;-0.08;0.076;0.064;0;0;-0.68;0.165;-0.164;0.807;-0.089;-0.002;-0.001;-1;-0.57;-0.173;0.295;0.544;-0.781;0.658;0.726;-0.205;-0.739;-0.828;-0.694;-0.23;-0.428;-0.811;-0.622;-0.02;-0.357;-0.709;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.08;0;0;0;0;0;0;-0.274;0.023;0.104;-0.276;0.012;0.114;0;0;0;0;0;0;0.65;0.073;-0.052;0.953;0.174;0.01;-0.023;0;0.704;0.144;-0.173;0.952;-0.077;-0.068;-0.154;0;0;0;-0.561;-0.237;-0.106;-0.166;-0.099;0.092;0.147;0;0;-0.677;0.167;-0.166;0.807;-0.092;-0.002;-0.001;-1;-0.635;-0.169;0.368;0.519;-0.894;0.681;0.736;-0.288;-0.898;-0.943;-0.702;-0.292;-0.272;-0.876;-0.693;-0.071;-0.279;-0.783;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.056;0;0;0;0;0;0;-0.262;0.04;0.104;-0.262;0.029;0.118;0;0;0;0;0;0;0.646;0.075;-0.078;0.952;0.179;0.01;-0.018;0;0.706;0.145;-0.155;0.954;-0.081;-0.075;-0.152;0;0;0;-0.538;-0.311;-0.082;-0.155;-0.131;0.092;0.389;0;0;-0.669;0.169;-0.178;0.801;-0.096;-0.002;-0.001;-1;-0.829;-0.045;0.583;0.431;-1;0.709;0.73;-0.524;-0.997;-1;-0.557;-0.455;-0.091;-0.992;-0.751;-0.137;-0.044;-0.828;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.056;0;0;0;0;0;0;-0.262;0.04;0.104;-0.262;0.029;0.118;0;0;0;0;0;0;0.646;0.075;-0.078;0.952;0.179;0.01;-0.018;0;0.706;0.145;-0.155;0.954;-0.081;-0.075;-0.152;0;0;0;-0.538;-0.311;-0.082;-0.155;-0.131;0.092;0.389;0;0;-0.669;0.169;-0.178;0.801;-0.096;-0.002;-0.001;-1;-0.829;-0.045;0.583;0.431;-1;0.709;0.73;-0.524;-0.997;-1;-0.557;-0.455;-0.091;-0.992;-0.751;-0.137;-0.044;-0.828;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.007;-0.042;0;0;0;0;0;0;-0.26;0.049;0.109;-0.26;0.036;0.123;0;0;0;0;0;0;0.644;0.075;-0.088;0.952;0.183;0.01;-0.016;0;0.705;0.146;-0.149;0.956;-0.085;-0.077;-0.15;0;0;0;-0.529;-0.337;-0.065;-0.146;-0.138;0.079;0.49;0;0;-0.663;0.168;-0.188;0.795;-0.096;-0.002;-0.001;-1;-0.886;0.045;0.649;0.388;-1;0.725;0.727;-0.613;-0.845;-1;-0.462;-0.52;-0.179;-1;-0.725;-0.145;0.038;-0.809;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.008;-0.032;0;0;0;0;0;0;-0.259;0.057;0.11;-0.26;0.043;0.127;0;0;0;0;0;0;0.642;0.075;-0.094;0.951;0.189;0.01;-0.016;0;0.704;0.147;-0.145;0.957;-0.091;-0.079;-0.148;0;0;0;-0.521;-0.356;-0.05;-0.133;-0.138;0.063;0.57;0;0;-0.658;0.167;-0.198;0.787;-0.096;-0.002;-0.001;-1;-0.925;0.116;0.674;0.354;-1;0.746;0.734;-0.691;-0.615;-1;-0.382;-0.602;-0.385;-1;-0.685;-0.157;0.061;-0.819;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.026;0;0;0;0;0;0;-0.258;0.066;0.109;-0.259;0.051;0.13;0;0;0;0;0;0;0.641;0.075;-0.096;0.951;0.194;0.01;-0.015;0;0.702;0.148;-0.144;0.959;-0.095;-0.08;-0.146;0;0;0;-0.516;-0.366;-0.042;-0.121;-0.136;0.05;0.614;0;0;-0.653;0.165;-0.206;0.781;-0.096;-0.002;-0.001;-1;-0.946;0.159;0.677;0.336;-1;0.764;0.738;-0.73;-0.462;-1;-0.334;-0.656;-0.541;-1;-0.651;-0.176;0.045;-0.837;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.01;-0.019;0;0;0;0;0;0;-0.256;0.069;0.108;-0.257;0.054;0.131;0;0;0;0;0;0;0.64;0.075;-0.098;0.95;0.201;0.01;-0.014;0;0.699;0.15;-0.144;0.96;-0.103;-0.081;-0.145;0;0;0;-0.511;-0.374;-0.033;-0.102;-0.126;0.032;0.66;0;0;-0.647;0.162;-0.216;0.772;-0.093;-0.001;0;-1;-0.964;0.205;0.665;0.316;-0.976;0.787;0.746;-0.772;-0.186;-1;-0.307;-0.728;-0.832;-1;-0.591;-0.209;-0.028;-0.872;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.011;-0.015;0;0;0;0;0;0;-0.255;0.068;0.109;-0.256;0.054;0.129;0;0;0;0;0;0;0.639;0.075;-0.098;0.95;0.208;0.009;-0.013;0;0.696;0.15;-0.143;0.961;-0.111;-0.082;-0.144;0;0;0;-0.509;-0.378;-0.025;-0.083;-0.105;0.021;0.684;0;0;-0.642;0.159;-0.224;0.764;-0.09;-0.001;0;-1;-0.948;0.231;0.637;0.302;-0.876;0.803;0.75;-0.798;0.159;-1;-0.311;-0.797;-1;-1;-0.511;-0.269;-0.2;-0.952;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.012;-0.015;0;0;0;0;0;0;-0.252;0.067;0.104;-0.254;0.052;0.125;0;0;0;0;0;0;0.639;0.074;-0.095;0.95;0.212;0.009;-0.012;0;0.693;0.151;-0.145;0.962;-0.115;-0.083;-0.144;0;0;0;-0.51;-0.377;-0.022;-0.069;-0.089;0.019;0.69;0;0;-0.639;0.157;-0.229;0.76;-0.088;-0.001;0;-1;-0.912;0.232;0.61;0.292;-0.827;0.805;0.749;-0.803;0.339;-1;-0.314;-0.828;-1;-1;-0.464;-0.313;-0.333;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.012;-0.017;0;0;0;0;0;0;-0.239;0.063;0.1;-0.239;0.049;0.12;0;0;0;0;0;0;0.639;0.074;-0.09;0.95;0.217;0.008;-0.01;0;0.691;0.152;-0.149;0.962;-0.122;-0.084;-0.144;0;0;0;-0.513;-0.371;-0.023;-0.045;-0.067;0.024;0.682;0;0;-0.635;0.156;-0.232;0.755;-0.084;-0.001;0;-1;-0.834;0.223;0.573;0.275;-0.77;0.79;0.729;-0.779;0.515;-1;-0.286;-0.837;-1;-1;-0.391;-0.375;-0.545;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;-0.01;0;0;0;0;0;0;-0.2;0.055;0.077;-0.193;0.043;0.084;0;0;0;0;0;0;0.637;0.074;-0.095;0.95;0.219;0.007;-0.004;0;0.686;0.153;-0.138;0.961;-0.127;-0.084;-0.147;0;0;0;-0.554;-0.349;-0.041;0.023;0.035;0.103;0.597;0;0;-0.63;0.153;-0.232;0.749;-0.073;-0.001;0;-1;-0.539;0.141;0.463;0.204;-0.724;0.671;0.659;-0.666;0.922;-0.893;-0.157;-0.802;-1;-0.93;-0.136;-0.608;-1;-1;-0.684;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;-0.01;0;0;0;0;0;0;-0.2;0.055;0.077;-0.193;0.043;0.084;0;0;0;0;0;0;0.637;0.074;-0.095;0.95;0.219;0.007;-0.004;0;0.686;0.153;-0.138;0.961;-0.127;-0.084;-0.147;0;0;0;-0.554;-0.349;-0.041;0.023;0.035;0.103;0.597;0;0;-0.63;0.153;-0.232;0.749;-0.073;-0.001;0;-1;-0.539;0.141;0.463;0.204;-0.724;0.671;0.659;-0.666;0.922;-0.893;-0.157;-0.802;-1;-0.93;-0.136;-0.608;-1;-1;-0.684;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;-0.01;0;0;0;0;0;0;-0.2;0.055;0.077;-0.193;0.043;0.084;0;0;0;0;0;0;0.637;0.074;-0.095;0.95;0.219;0.007;-0.004;0;0.686;0.153;-0.138;0.961;-0.127;-0.084;-0.147;0;0;0;-0.554;-0.349;-0.041;0.023;0.035;0.103;0.597;0;0;-0.63;0.153;-0.232;0.749;-0.073;-0.001;0;-1;-0.539;0.141;0.463;0.204;-0.724;0.671;0.659;-0.666;0.922;-0.893;-0.157;-0.802;-1;-0.93;-0.136;-0.608;-1;-1;-0.684;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.02;0.017;0;0;0;0;0;0;-0.191;0.053;0.065;-0.18;0.044;0.067;0;0;0;0;0;0;0.637;0.073;-0.117;0.949;0.208;0.007;-0.004;0;0.685;0.154;-0.115;0.961;-0.116;-0.079;-0.149;0;0;0;-0.601;-0.307;-0.027;0.102;0.062;0.128;0.56;0;0;-0.627;0.152;-0.244;0.747;-0.072;-0.001;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.025;0.046;0;0;0;0;0;0;-0.171;0.045;0.018;-0.157;0.044;0.021;0;0;0;0;0;0;0.637;0.071;-0.133;0.947;0.203;0.007;-0.009;0;0.681;0.156;-0.098;0.961;-0.112;-0.07;-0.147;0;0;0;-0.601;-0.193;0.049;0.233;0.05;0.128;0.56;0;0;-0.623;0.146;-0.28;0.744;-0.074;-0.001;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.025;0.046;0;0;0;0;0;0;-0.171;0.045;0.018;-0.157;0.044;0.021;0;0;0;0;0;0;0.637;0.071;-0.133;0.947;0.203;0.007;-0.009;0;0.681;0.156;-0.098;0.961;-0.112;-0.07;-0.147;0;0;0;-0.601;-0.193;0.049;0.233;0.05;0.128;0.56;0;0;-0.623;0.146;-0.28;0.744;-0.074;-0.001;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
