0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.005;0.003;0;0;0;0;0;0;-0.185;0.129;0.535;-0.195;0.074;0.542;0;0;0;0;0;0;0.645;0.163;-0.124;0.948;0.081;0.008;-0.168;0;0.628;0.173;-0.127;0.952;0.022;-0.009;-0.161;0;0;0;-0.756;0.109;-0.091;0.773;-0.028;0;0;0;0;-0.743;0.227;0.065;0.472;-1;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.058;-0.005;0.003;0;0;0;0;0;0;-0.187;0.132;0.539;-0.198;0.076;0.546;0;0;0;0;0;0;0.645;0.163;-0.124;0.948;0.081;0.008;-0.168;0;0.628;0.173;-0.127;0.952;0.022;-0.009;-0.161;0;0;0;-0.755;0.109;-0.092;0.773;-0.028;0;0;0;0;-0.743;0.23;0.066;0.458;-1;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.058;-0.004;0.003;0;0;0;0;0;0;-0.244;0.179;0.625;-0.257;0.115;0.634;0;0;0;0;0;0;0.646;0.163;-0.124;0.948;0.081;0.008;-0.168;0;0.628;0.174;-0.127;0.952;0.023;-0.009;-0.162;0;0;0;-0.755;0.109;-0.096;0.772;-0.028;0;0;0;0;-0.747;0.244;0.079;0.383;-1;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.058;-0.004;0.003;0;0;0;0;0;0;-0.286;0.204;0.661;-0.301;0.137;0.672;0;0;0;0;0;0;0.646;0.162;-0.124;0.948;0.081;0.008;-0.168;0;0.628;0.174;-0.127;0.952;0.023;-0.009;-0.162;0;0;0;-0.754;0.109;-0.101;0.771;-0.029;0;0;0;0;-0.745;0.269;0.106;0.291;-1;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.058;-0.004;0.003;0;0;0;0;0;0;-0.331;0.23;0.684;-0.347;0.161;0.695;0;0;0;0;0;0;0.646;0.162;-0.124;0.948;0.08;0.007;-0.168;0;0.628;0.174;-0.127;0.951;0.024;-0.009;-0.162;0;0;0;-0.753;0.108;-0.105;0.771;-0.03;0;0;0;0;-0.719;0.289;0.079;0.123;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.058;-0.005;0.005;0;0;0;0;0;0;-0.363;0.258;0.699;-0.38;0.187;0.712;0;0;0;0;0;0;0.646;0.162;-0.126;0.948;0.079;0.007;-0.167;0;0.628;0.175;-0.126;0.951;0.026;-0.008;-0.162;0;0;0;-0.752;0.108;-0.106;0.77;-0.03;0;0;0;0;-0.668;0.282;0.013;-0.05;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.058;-0.007;0.008;0;0;0;0;0;0;-0.378;0.276;0.707;-0.395;0.206;0.721;0;0;0;0;0;0;0.647;0.162;-0.129;0.948;0.078;0.007;-0.167;0;0.628;0.175;-0.123;0.951;0.027;-0.008;-0.162;0;0;0;-0.75;0.107;-0.1;0.77;-0.033;0;0;0;0;-0.605;0.281;-0.017;-0.215;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.057;-0.011;0.012;0;0;0;0;0;0;-0.389;0.286;0.709;-0.406;0.216;0.724;0;0;0;0;0;0;0.647;0.162;-0.133;0.948;0.077;0.006;-0.166;0;0.627;0.175;-0.119;0.951;0.028;-0.007;-0.163;0;0;0;-0.746;0.107;-0.094;0.771;-0.038;0;0;0;0;-0.512;0.282;-0.039;-0.377;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.057;-0.015;0.016;0;0;0;0;0;0;-0.395;0.294;0.71;-0.411;0.223;0.726;0;0;0;0;0;0;0.648;0.163;-0.138;0.948;0.077;0.005;-0.166;0;0.626;0.175;-0.113;0.951;0.028;-0.005;-0.164;0;0;0;-0.741;0.108;-0.088;0.772;-0.045;0;0;0;0;-0.408;0.277;-0.048;-0.512;-1;-0.057;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.674;0.037;0.411;-0.141;0.058;-0.083;0.348;-0.679;1;-0.925;-0.317;-0.734;-0.497;-1;-0.261;-0.804;0.162;-0.597;-0.195
-0.058;-0.019;0.019;0;0;0;0;0;0;-0.396;0.294;0.709;-0.412;0.224;0.725;0;0;0;0;0;0;0.648;0.163;-0.142;0.948;0.077;0.004;-0.165;0;0.625;0.174;-0.109;0.95;0.028;-0.005;-0.164;0;0;0;-0.735;0.108;-0.087;0.773;-0.051;0;0;0;0;-0.318;0.272;-0.044;-0.595;-1;-0.024;0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.712;0.077;0.431;-0.082;0.061;0.12;0.616;-0.707;1;-0.96;-0.411;-0.802;-0.579;-1;-0.286;-0.857;0.15;-0.717;-0.254
-0.058;-0.024;0.022;0;0;0;0;0;0;-0.398;0.291;0.703;-0.414;0.221;0.719;0;0;0;0;0;0;0.65;0.165;-0.147;0.948;0.079;0.003;-0.165;0;0.623;0.173;-0.102;0.95;0.026;-0.003;-0.165;0;0;0;-0.725;0.11;-0.088;0.774;-0.065;0;0;0;0;-0.173;0.257;-0.011;-0.694;-1;-0.043;0.441;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.433;-0.077;0.101;0.304;0.842;-0.867;1;-1;-0.569;-0.983;-0.83;-1;-0.393;-1;0.076;-0.912;-0.376
-0.059;-0.028;0.025;0;0;0;0;0;0;-0.402;0.291;0.698;-0.417;0.222;0.713;0;0;0;0;0;0;0.651;0.166;-0.152;0.948;0.078;0.002;-0.164;0;0.621;0.171;-0.095;0.95;0.026;-0.001;-0.166;0;0;0;-0.716;0.112;-0.095;0.774;-0.072;0;0;0;0;-0.072;0.243;0.043;-0.738;-1;-0.123;0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.335;0.445;-0.16;0.234;0.326;0.874;-1;1;-1;-0.644;-1;-1;-1;-0.463;-1;0.033;-1;-0.382
-0.061;-0.034;0.031;0;0;0;0;0;0;-0.404;0.292;0.692;-0.42;0.223;0.707;0;0;0;0;0;0;0.651;0.167;-0.161;0.949;0.076;-0.001;-0.163;0;0.619;0.169;-0.084;0.95;0.027;0.001;-0.168;0;0;0;-0.706;0.114;-0.103;0.774;-0.077;0;0;0;0;0.01;0.23;0.105;-0.751;-1;-0.24;0.427;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.422;0.48;-0.265;0.374;0.286;0.755;-1;1;-1;-0.578;-1;-1;-1;-0.426;-1;0.077;-1;-0.326
-0.062;-0.04;0.035;0;0;0;0;0;0;-0.407;0.287;0.687;-0.422;0.219;0.702;0;0;0;0;0;0;0.652;0.169;-0.167;0.949;0.076;-0.003;-0.162;0;0.617;0.166;-0.075;0.95;0.026;0.002;-0.169;0;0;0;-0.697;0.117;-0.11;0.774;-0.08;0;0;0;0;0.052;0.22;0.16;-0.739;-1;-0.341;0.391;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.441;0.507;-0.334;0.51;0.202;0.588;-1;1;-1;-0.403;-1;-1;-1;-0.311;-1;0.125;-1;-0.211
-0.064;-0.046;0.037;0;0;0;0;0;0;-0.414;0.281;0.681;-0.429;0.213;0.695;0;0;0;0;0;0;0.653;0.172;-0.173;0.95;0.075;-0.005;-0.161;0;0.614;0.163;-0.067;0.95;0.024;0.004;-0.17;0;0;0;-0.689;0.12;-0.118;0.773;-0.08;0;0;0;0;0.089;0.214;0.206;-0.709;-1;-0.407;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.403;0.499;-0.355;0.595;0.18;0.523;-1;1;-1;-0.26;-1;-1;-1;-0.212;-1;0.135;-0.956;-0.112
-0.065;-0.053;0.038;0;0;0;0;0;0;-0.433;0.275;0.674;-0.447;0.208;0.688;0;0;0;0;0;0;0.654;0.175;-0.179;0.951;0.076;-0.007;-0.16;0;0.611;0.159;-0.057;0.95;0.019;0.006;-0.171;0;0;0;-0.685;0.123;-0.124;0.773;-0.076;0;0;0;0;0.117;0.214;0.234;-0.669;-1;-0.45;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.327;0.46;-0.354;0.632;0.213;0.525;-1;1;-1;-0.151;-1;-1;-1;-0.131;-1;0.125;-0.871;-0.04
-0.067;-0.058;0.037;0;0;0;0;0;0;-0.444;0.272;0.672;-0.459;0.205;0.685;0;0;0;0;0;0;0.654;0.177;-0.184;0.952;0.077;-0.009;-0.159;0;0.609;0.156;-0.048;0.949;0.014;0.007;-0.172;0;0;0;-0.682;0.125;-0.128;0.772;-0.074;-0.001;0;0;0;0.133;0.215;0.247;-0.635;-1;-0.467;0.278;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.271;0.435;-0.337;0.633;0.241;0.516;-1;1;-1;-0.105;-1;-1;-1;-0.098;-1;0.107;-0.821;-0.007
-0.069;-0.064;0.035;0;0;0;0;0;0;-0.456;0.262;0.666;-0.471;0.196;0.678;0;0;0;0;0;0;0.654;0.182;-0.19;0.954;0.08;-0.011;-0.158;0;0.607;0.15;-0.046;0.949;0.014;0.008;-0.174;0;0;0;-0.679;0.127;-0.133;0.771;-0.069;-0.001;0;0;0;0.148;0.215;0.258;-0.59;-1;-0.477;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.415;-0.297;0.622;0.292;0.528;-1;1;-1;-0.071;-1;-1;-1;-0.077;-1;0.093;-0.768;0.014
-0.072;-0.07;0.031;0;0;0;0;0;0;-0.454;0.248;0.656;-0.469;0.183;0.666;0;0;0;0;0;0;0.653;0.187;-0.197;0.955;0.083;-0.013;-0.156;0;0.605;0.144;-0.042;0.949;0.011;0.009;-0.175;0;0;0;-0.68;0.127;-0.139;0.771;-0.062;-0.001;0;0;0;0.156;0.214;0.264;-0.553;-0.998;-0.472;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.412;-0.252;0.6;0.332;0.535;-1;1;-1;-0.046;-1;-1;-1;-0.069;-1;0.086;-0.725;0.023
-0.076;-0.076;0.027;0;0;0;0;0;0;-0.455;0.233;0.643;-0.469;0.169;0.652;0;0;0;0;0;0;0.651;0.194;-0.208;0.958;0.089;-0.014;-0.154;0;0.602;0.135;-0.028;0.949;0.002;0.01;-0.176;0;0;0;-0.682;0.126;-0.14;0.774;-0.055;-0.001;0;0;0;0.161;0.216;0.272;-0.514;-0.99;-0.454;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.434;-0.216;0.554;0.302;0.441;-1;1;-0.948;-0.024;-1;-0.929;-1;-0.067;-1;0.097;-0.677;0.042
-0.08;-0.077;0.022;0;0;0;0;0;0;-0.458;0.225;0.637;-0.472;0.161;0.646;0;0;0;0;0;0;0.649;0.201;-0.218;0.96;0.094;-0.015;-0.152;0;0.6;0.127;-0.021;0.949;-0.003;0.01;-0.177;0;0;0;-0.683;0.126;-0.128;0.783;-0.049;-0.001;0;0;0;0.164;0.225;0.28;-0.485;-0.984;-0.432;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.464;-0.192;0.521;0.243;0.335;-0.965;1;-0.908;-0.019;-1;-0.862;-1;-0.081;-1;0.107;-0.65;0.044
-0.068;-0.047;0.056;0;0;0;0;0;0;-0.282;0.203;0.446;-0.318;0.132;0.595;0;0;0;0;0;0;0.614;0.191;-0.23;0.957;0.118;0;-0.155;0;0.598;0.142;-0.011;0.956;-0.019;-0.002;-0.177;0;0;0;-0.711;0.1;-0.022;0.799;-0.045;0.001;0;0;0;0.099;0.214;0.3;-0.549;-1;-0.198;0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.776;-0.321;-0.345;-0.025;0.238;-1;-1;-1;-0.399;-1;1;-1;-0.379;-1;1;-1;-0.125
-0.086;-0.073;0.014;0;0;0;0;0;0;-0.461;0.218;0.636;-0.475;0.154;0.644;0;0;0;0;0;0;0.642;0.213;-0.231;0.963;0.101;-0.016;-0.151;0;0.594;0.112;-0.009;0.949;-0.01;0.009;-0.178;0;0;0;-0.683;0.126;-0.082;0.813;-0.045;-0.001;0;0;0;0.163;0.238;0.293;-0.449;-0.967;-0.389;0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.509;-0.145;0.534;0.221;0.318;-0.9;1;-0.88;-0.085;-0.953;-0.871;-1;-0.162;-0.983;0.088;-0.647;-0.024
-0.088;-0.066;0.011;0;0;0;0;0;0;-0.462;0.214;0.638;-0.476;0.149;0.646;0;0;0;0;0;0;0.636;0.22;-0.233;0.965;0.102;-0.016;-0.152;0;0.591;0.103;-0.005;0.95;-0.01;0.008;-0.177;0;0;0;-0.681;0.126;-0.057;0.826;-0.048;0;0;0;0;0.162;0.243;0.3;-0.435;-0.958;-0.37;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.517;-0.118;0.558;0.258;0.385;-0.882;1;-0.879;-0.123;-0.929;-0.874;-1;-0.195;-0.963;0.082;-0.653;-0.057
-0.089;-0.056;0.006;0;0;0;0;0;0;-0.464;0.213;0.642;-0.478;0.148;0.649;0;0;0;0;0;0;0.628;0.227;-0.228;0.967;0.097;-0.015;-0.155;0;0.585;0.094;-0.008;0.951;-0.007;0.008;-0.173;0;0;0;-0.679;0.128;-0.037;0.837;-0.053;0;0;0;0;0.16;0.249;0.308;-0.421;-0.958;-0.349;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.516;-0.079;0.576;0.339;0.513;-0.856;1;-0.86;-0.16;-0.893;-0.812;-1;-0.225;-0.94;0.104;-0.659;-0.092
-0.089;-0.048;0.003;0;0;0;0;0;0;-0.465;0.213;0.645;-0.48;0.148;0.652;0;0;0;0;0;0;0.621;0.231;-0.219;0.967;0.09;-0.013;-0.158;0;0.581;0.088;-0.014;0.952;0;0.007;-0.17;0;0;0;-0.678;0.128;-0.031;0.842;-0.057;0;0;0;0;0.16;0.253;0.312;-0.415;-0.963;-0.337;0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.515;-0.056;0.572;0.358;0.536;-0.843;1;-0.85;-0.177;-0.883;-0.757;-1;-0.241;-0.932;0.127;-0.671;-0.108
-0.088;-0.042;0.001;0;0;0;0;0;0;-0.468;0.214;0.647;-0.482;0.149;0.654;0;0;0;0;0;0;0.617;0.233;-0.21;0.967;0.083;-0.012;-0.161;0;0.578;0.085;-0.022;0.953;0.005;0.007;-0.168;0;0;0;-0.678;0.128;-0.031;0.844;-0.059;0;0;0;0;0.16;0.256;0.315;-0.412;-0.974;-0.329;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.518;-0.052;0.569;0.335;0.512;-0.834;1;-0.835;-0.18;-0.874;-0.658;-1;-0.25;-0.922;0.169;-0.679;-0.116
