0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.01;0.039;0;0;0;0;0;0;-0.041;0.176;0.692;-0.058;0.105;0.705;0;0;0;0;0;0;0.511;0.139;-0.104;0.913;-0.072;-0.015;-0.157;0;0.563;0.082;-0.058;0.923;0.094;0.018;-0.171;0;0;0;-0.712;0.111;-0.021;0.799;0.124;-0.157;0.097;0;0;-0.548;0.116;0.158;-0.281;-0.752;0.57;0.141;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.013;-0.352;0.122;0.238;-0.863;-0.077;0.023;0.09;-1;-0.723;-0.736;-0.086;1;-0.554;-0.345;-0.06;1;0.02;-0.742
-0.05;-0.017;0.042;0;0;0;0;0;0;-0.044;0.175;0.685;-0.061;0.104;0.698;0;0;0;0;0;0;0.513;0.139;-0.11;0.913;-0.071;-0.016;-0.156;0;0.563;0.081;-0.053;0.923;0.093;0.019;-0.172;0;0;0;-0.709;0.114;-0.015;0.8;0.119;-0.157;0.097;0;0;-0.474;0.101;0.204;-0.327;-0.9;0.567;0.535;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.14;-0.198;0.35;0.18;-0.993;0.026;0.25;-0.083;-1;-0.936;-0.909;-0.256;1;-0.892;-0.607;-0.261;1;-0.415;-0.849
-0.045;-0.023;0.045;0;0;0;0;0;0;-0.044;0.171;0.675;-0.06;0.102;0.687;0;0;0;0;0;0;0.515;0.139;-0.117;0.912;-0.071;-0.016;-0.154;0;0.563;0.079;-0.046;0.923;0.091;0.021;-0.174;0;0;0;-0.706;0.118;-0.006;0.802;0.111;-0.157;0.097;0;0;-0.385;0.081;0.251;-0.328;-1;0.492;0.82;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.51;-0.008;0.53;0.088;-0.986;0.064;0.329;-0.376;-1;-1;-0.997;-0.501;1;-1;-0.73;-0.519;1;-0.737;-0.826
-0.039;-0.03;0.046;0;0;0;0;0;0;-0.034;0.164;0.664;-0.05;0.095;0.676;0;0;0;0;0;0;0.518;0.142;-0.128;0.911;-0.068;-0.017;-0.151;0;0.563;0.075;-0.033;0.922;0.087;0.023;-0.177;0;0;0;-0.702;0.123;-0.002;0.804;0.106;-0.157;0.097;0;0;-0.275;0.054;0.321;-0.283;-1;0.366;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.969;0.253;0.729;-0.079;-0.89;-0.248;-0.113;-0.69;-1;-1;-0.846;-0.719;1;-1;-0.644;-0.748;1;-0.874;-0.666
-0.034;-0.033;0.045;0;0;0;0;0;0;-0.029;0.149;0.652;-0.044;0.082;0.662;0;0;0;0;0;0;0.52;0.146;-0.136;0.91;-0.064;-0.018;-0.15;0;0.564;0.07;-0.021;0.922;0.081;0.024;-0.179;0;0;0;-0.698;0.129;-0.004;0.805;0.104;-0.157;0.097;0;0;-0.196;0.031;0.378;-0.215;-1;0.27;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.386;0.812;-0.287;-0.721;-0.611;-0.529;-0.854;-1;-1;-0.651;-0.832;1;-1;-0.484;-0.848;1;-0.832;-0.478
-0.032;-0.034;0.041;0;0;0;0;0;0;-0.036;0.141;0.643;-0.051;0.075;0.653;0;0;0;0;0;0;0.524;0.15;-0.142;0.909;-0.061;-0.018;-0.149;0;0.565;0.064;-0.015;0.921;0.08;0.026;-0.18;0;0;0;-0.696;0.134;-0.009;0.806;0.103;-0.158;0.097;0;0;-0.133;0.014;0.424;-0.137;-1;0.206;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.397;0.789;-0.225;-0.487;-0.595;-0.571;-0.844;-1;-1;-0.42;-0.816;1;-1;-0.32;-0.812;1;-0.74;-0.347
-0.031;-0.032;0.036;0;0;0;0;0;0;-0.049;0.141;0.637;-0.064;0.075;0.647;0;0;0;0;0;0;0.527;0.154;-0.145;0.909;-0.058;-0.019;-0.149;0;0.567;0.058;-0.017;0.921;0.083;0.027;-0.181;0;0;0;-0.695;0.138;-0.017;0.805;0.105;-0.158;0.097;0;0;-0.086;0.003;0.455;-0.065;-1;0.173;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.965;0.378;0.731;-0.105;-0.251;-0.509;-0.471;-0.834;-0.385;-1;-0.286;-0.803;1;-1;-0.251;-0.82;0.857;-0.736;-0.282
-0.031;-0.031;0.032;0;0;0;0;0;0;-0.057;0.145;0.637;-0.072;0.08;0.647;0;0;0;0;0;0;0.529;0.156;-0.145;0.908;-0.058;-0.019;-0.149;0;0.568;0.055;-0.015;0.92;0.082;0.027;-0.181;0;0;0;-0.695;0.14;-0.024;0.803;0.106;-0.158;0.097;0;0;-0.061;-0.002;0.471;-0.02;-1;0.166;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.945;0.367;0.685;-0.036;-0.11;-0.455;-0.4;-0.838;-0.015;-1;-0.228;-0.805;0.912;-1;-0.239;-0.863;0.748;-0.766;-0.239
-0.033;-0.028;0.027;0;0;0;0;0;0;-0.061;0.15;0.642;-0.076;0.084;0.652;0;0;0;0;0;0;0.531;0.159;-0.143;0.908;-0.058;-0.02;-0.15;0;0.57;0.05;-0.016;0.92;0.084;0.027;-0.18;0;0;0;-0.696;0.143;-0.033;0.8;0.109;-0.158;0.097;0;0;-0.037;-0.003;0.487;0.034;-1;0.176;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.834;0.348;0.624;-0.027;-0.005;-0.486;-0.467;-0.824;0.602;-1;-0.2;-0.791;0.318;-1;-0.253;-0.902;0.542;-0.734;-0.234
-0.034;-0.025;0.023;0;0;0;0;0;0;-0.054;0.146;0.646;-0.069;0.08;0.656;0;0;0;0;0;0;0.533;0.162;-0.142;0.908;-0.058;-0.02;-0.151;0;0.571;0.047;-0.017;0.92;0.087;0.027;-0.179;0;0;0;-0.696;0.144;-0.039;0.798;0.11;-0.158;0.097;0;0;-0.024;-0.003;0.497;0.069;-1;0.192;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.759;0.353;0.614;-0.045;0.061;-0.525;-0.527;-0.767;0.932;-1;-0.192;-0.761;-0.04;-1;-0.256;-0.905;0.41;-0.704;-0.233
-0.035;-0.023;0.018;0;0;0;0;0;0;-0.042;0.134;0.653;-0.057;0.067;0.662;0;0;0;0;0;0;0.535;0.164;-0.139;0.908;-0.06;-0.021;-0.151;0;0.572;0.044;-0.022;0.92;0.091;0.027;-0.178;0;0;0;-0.697;0.146;-0.045;0.795;0.112;-0.158;0.097;0;0;-0.016;0.001;0.505;0.101;-1;0.218;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.647;0.357;0.598;-0.05;0.183;-0.54;-0.561;-0.733;1;-1;-0.246;-0.759;-0.483;-1;-0.297;-0.919;0.234;-0.695;-0.236
-0.088;0.005;-0.012;0;0;0;0;0;0;0.259;0.063;-0.324;0.255;0.096;-0.318;0;0;0;0;0;0;0.5;0.184;-0.085;0.913;-0.039;-0.016;-0.161;0;0.572;0.05;-0.094;0.923;0.097;0.009;-0.169;0;0;0;-0.733;0.119;-0.016;0.781;0.151;-0.157;0.097;0;0;-0.763;0.145;0.011;0.766;-0.26;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.043;-0.014;0.005;0;0;0;0;0;0;-0.044;0.126;0.654;-0.06;0.059;0.662;0;0;0;0;0;0;0.539;0.169;-0.123;0.909;-0.07;-0.022;-0.15;0;0.577;0.037;-0.036;0.921;0.105;0.026;-0.171;0;0;0;-0.7;0.149;-0.057;0.788;0.117;-0.158;0.097;0;0;-0.022;0.029;0.53;0.177;-0.93;0.325;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.367;0.327;0.526;-0.07;0.591;-0.665;-0.628;-0.803;1;-1;-0.282;-0.841;-1;-1;-0.31;-0.922;-0.226;-0.682;-0.224
-0.045;-0.013;0.003;0;0;0;0;0;0;-0.045;0.126;0.653;-0.06;0.059;0.661;0;0;0;0;0;0;0.54;0.169;-0.119;0.909;-0.073;-0.022;-0.149;0;0.578;0.036;-0.043;0.921;0.111;0.025;-0.171;0;0;0;-0.701;0.15;-0.058;0.787;0.117;-0.158;0.097;0;0;-0.03;0.037;0.534;0.182;-0.901;0.351;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.346;0.322;0.507;-0.044;0.68;-0.624;-0.552;-0.794;1;-1;-0.215;-0.834;-1;-1;-0.278;-0.911;-0.278;-0.667;-0.198
-0.047;-0.011;0;0;0;0;0;0;0;-0.043;0.124;0.652;-0.058;0.057;0.66;0;0;0;0;0;0;0.54;0.169;-0.113;0.909;-0.076;-0.022;-0.147;0;0.578;0.036;-0.052;0.922;0.117;0.025;-0.17;0;0;0;-0.703;0.15;-0.057;0.787;0.118;-0.158;0.097;0;0;-0.039;0.047;0.538;0.185;-0.881;0.371;1;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.335;0.324;0.494;-0.002;0.743;-0.507;-0.409;-0.777;1;-0.99;-0.192;-0.819;-1;-1;-0.28;-0.926;-0.307;-0.676;-0.189
-0.05;-0.009;-0.003;0;0;0;0;0;0;-0.04;0.118;0.651;-0.055;0.051;0.659;0;0;0;0;0;0;0.54;0.169;-0.105;0.91;-0.081;-0.022;-0.144;0;0.579;0.036;-0.063;0.923;0.126;0.025;-0.169;0;0;0;-0.705;0.151;-0.053;0.787;0.118;-0.158;0.097;0;0;-0.055;0.06;0.541;0.185;-0.836;0.406;0.928;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.384;0.366;0.451;0.102;0.856;-0.144;0.181;-0.688;1;-0.809;-0.249;-0.742;-1;-0.933;-0.288;-0.91;-0.347;-0.623;-0.215
-0.053;-0.008;-0.006;0;0;0;0;0;0;-0.04;0.123;0.651;-0.055;0.056;0.658;0;0;0;0;0;0;0.54;0.167;-0.097;0.911;-0.085;-0.022;-0.139;0;0.58;0.037;-0.077;0.924;0.136;0.024;-0.168;0;0;0;-0.708;0.153;-0.044;0.787;0.119;-0.158;0.097;0;0;-0.09;0.07;0.535;0.179;-0.694;0.455;0.706;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.446;0.455;0.569;0.181;0.85;0.088;0.424;-0.531;1;-0.746;-0.462;-0.64;-1;-0.807;-0.371;-0.891;-0.639;-0.539;-0.336
-0.054;-0.008;-0.006;0;0;0;0;0;0;-0.046;0.128;0.646;-0.061;0.062;0.654;0;0;0;0;0;0;0.539;0.167;-0.095;0.911;-0.086;-0.022;-0.137;0;0.58;0.038;-0.08;0.924;0.138;0.024;-0.168;0;0;0;-0.709;0.154;-0.042;0.787;0.119;-0.158;0.097;0;0;-0.101;0.072;0.533;0.175;-0.555;0.469;0.491;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.6;0.524;0.668;0.254;0.713;0.132;0.232;-0.426;1;-0.783;-0.594;-0.541;-1;-0.675;-0.391;-0.884;-1;-0.458;-0.355
-0.056;-0.007;-0.007;0;0;0;0;0;0;-0.058;0.135;0.631;-0.072;0.07;0.64;0;0;0;0;0;0;0.539;0.166;-0.094;0.912;-0.087;-0.021;-0.134;0;0.58;0.039;-0.085;0.925;0.143;0.024;-0.169;0;0;0;-0.711;0.154;-0.038;0.787;0.118;-0.158;0.097;0;0;-0.144;0.064;0.515;0.173;-0.218;0.418;0.086;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-0.525;0.506;0.684;0.434;0.32;0.214;0.034;-0.216;1;-0.834;-0.804;-0.445;-1;-0.601;-0.487;-0.851;-1;-0.231;-0.224
-0.129;-0.006;-0.02;0;0;0;0;0;0;0.167;0.024;-0.323;0.163;0.057;-0.32;0;0;0;0;0;0;0.468;0.17;-0.056;0.919;-0.043;-0.011;-0.163;0;0.548;0.05;-0.092;0.93;0.091;0.003;-0.17;0;0;0;-0.744;0.109;0.011;0.763;0.164;-0.156;0.097;0;0;-0.747;0.152;0.003;0.748;-0.261;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;-0.007;-0.007;0;0;0;0;0;0;-0.071;0.145;0.624;-0.085;0.08;0.634;0;0;0;0;0;0;0.539;0.165;-0.093;0.913;-0.088;-0.021;-0.131;0;0.58;0.04;-0.087;0.926;0.145;0.024;-0.17;0;0;0;-0.713;0.155;-0.036;0.787;0.116;-0.158;0.097;0;0;-0.196;0.04;0.49;0.178;0.246;0.311;-0.102;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.165;0.433;0.68;0.752;-0.449;0.636;0.379;0.18;-0.502;0.181;-0.277;-0.271;-1;0.094;0.207;-0.884;-1;0.203;0.475
-0.057;-0.006;-0.006;0;0;0;0;0;0;-0.078;0.147;0.618;-0.092;0.083;0.628;0;0;0;0;0;0;0.539;0.164;-0.094;0.914;-0.087;-0.021;-0.13;0;0.58;0.041;-0.088;0.926;0.146;0.024;-0.171;0;0;0;-0.715;0.155;-0.035;0.786;0.115;-0.158;0.097;0;0;-0.24;0.012;0.476;0.189;0.602;0.311;-0.046;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.5;0.252;0.413;1;-0.926;0.888;0.585;0.559;-1;0.718;0.45;0.029;1;0.684;0.386;-0.683;-0.077;0.618;0.925
-0.058;-0.006;-0.006;0;0;0;0;0;0;-0.078;0.146;0.61;-0.091;0.083;0.62;0;0;0;0;0;0;0.54;0.164;-0.093;0.916;-0.086;-0.021;-0.128;0;0.579;0.043;-0.09;0.927;0.145;0.024;-0.172;0;0;0;-0.716;0.155;-0.037;0.785;0.114;-0.158;0.097;0;0;-0.261;-0.035;0.474;0.219;0.758;0.379;0.021;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;0.722;0.173;0.322;1;-0.814;0.837;0.336;0.859;-1;0.83;0.553;0.341;1;0.778;0.09;-0.428;0.839;0.675;0.911
