0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.065;0.004;0.019;-0.01;0.019;0.026;0;0;0;0;0;0;0.642;0.148;-0.121;0.952;0.12;0.018;-0.17;0;0.665;0.188;-0.136;0.951;-0.016;-0.028;-0.159;0;0;0;-0.748;0.101;-0.185;0.557;-0.013;0;0;0;0;-0.713;0.13;-0.073;0.773;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.002;0;0;0;0;0;0;-0.081;-0.003;0.021;-0.026;0.011;0.028;0;0;0;0;0;0;0.641;0.148;-0.121;0.952;0.12;0.018;-0.17;0;0.665;0.188;-0.136;0.951;-0.016;-0.028;-0.159;0;0;0;-0.748;0.101;-0.186;0.557;-0.013;0;0;0;0;-0.713;0.131;-0.057;0.754;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.002;0;0;0;0;0;0;-0.084;-0.004;0.022;-0.038;0.007;0.028;0;0;0;0;0;0;0.641;0.148;-0.12;0.952;0.12;0.018;-0.17;0;0.665;0.188;-0.136;0.951;-0.016;-0.029;-0.159;0;0;0;-0.748;0.102;-0.178;0.59;-0.013;0;0;0;0;-0.715;0.135;-0.025;0.727;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.002;0;0;0;0;0;0;-0.107;-0.01;0.023;-0.064;0;0.029;0;0;0;0;0;0;0.641;0.148;-0.12;0.952;0.119;0.018;-0.17;0;0.665;0.189;-0.136;0.951;-0.016;-0.029;-0.159;0;0;0;-0.748;0.102;-0.155;0.655;-0.011;0;0;0;0;-0.717;0.144;0.047;0.656;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.002;0;0;0;0;0;0;-0.119;-0.011;0.025;-0.079;-0.001;0.031;0;0;0;0;0;0;0.641;0.148;-0.12;0.952;0.119;0.018;-0.17;0;0.665;0.189;-0.137;0.951;-0.016;-0.029;-0.159;0;0;0;-0.748;0.102;-0.136;0.692;-0.009;0;0;0;0;-0.718;0.153;0.126;0.577;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.137;-0.01;0.028;-0.102;-0.001;0.035;0;0;0;0;0;0;0.641;0.148;-0.12;0.951;0.119;0.018;-0.17;0;0.665;0.189;-0.136;0.951;-0.016;-0.029;-0.159;0;0;0;-0.748;0.103;-0.104;0.746;-0.008;0;0;0;0;-0.715;0.172;0.246;0.419;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.145;-0.01;0.029;-0.11;0;0.037;0;0;0;0;0;0;0.641;0.148;-0.12;0.951;0.119;0.018;-0.17;0;0.665;0.189;-0.137;0.951;-0.016;-0.029;-0.159;0;0;0;-0.748;0.103;-0.088;0.767;-0.008;0;0;0;0;-0.702;0.188;0.284;0.308;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;-0.001;0;0;0;0;0;0;-0.152;-0.006;0.031;-0.122;0.004;0.04;0;0;0;0;0;0;0.641;0.148;-0.12;0.951;0.119;0.018;-0.17;0;0.665;0.189;-0.137;0.951;-0.016;-0.029;-0.159;0;0;0;-0.748;0.103;-0.067;0.792;-0.009;0.001;0;0;0;-0.66;0.196;0.256;0.11;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;-0.001;0;0;0;0;0;0;-0.159;-0.006;0.035;-0.129;0.004;0.045;0;0;0;0;0;0;0.641;0.148;-0.12;0.951;0.119;0.018;-0.17;0;0.665;0.189;-0.137;0.951;-0.016;-0.029;-0.159;0;0;0;-0.748;0.103;-0.062;0.797;-0.011;0.001;0;0;0;-0.604;0.182;0.199;-0.013;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;-0.001;0;0;0;0;0;0;-0.167;-0.004;0.034;-0.144;0.005;0.042;0;0;0;0;0;0;0.64;0.148;-0.12;0.951;0.119;0.018;-0.17;0;0.665;0.189;-0.136;0.951;-0.016;-0.029;-0.159;0;0;0;-0.747;0.103;-0.057;0.802;-0.014;0.001;0;0;0;-0.5;0.146;0.14;-0.189;-0.056;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;-0.001;0;0;0;0;0;0;-0.172;-0.007;0.03;-0.147;0.003;0.038;0;0;0;0;0;0;0.64;0.148;-0.121;0.951;0.12;0.018;-0.17;0;0.664;0.189;-0.136;0.951;-0.016;-0.029;-0.159;0;0;0;-0.747;0.103;-0.051;0.8;-0.016;0.001;0;0;0;-0.412;0.112;0.123;-0.267;-0.064;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.003;-0.001;0;0;0;0;0;0;-0.2;-0.021;0.019;-0.182;-0.012;0.022;0;0;0;0;0;0;0.64;0.148;-0.122;0.951;0.12;0.018;-0.17;0;0.664;0.189;-0.135;0.951;-0.017;-0.029;-0.159;0;0;0;-0.745;0.104;-0.046;0.795;0.519;-1;-0.458;0;0;-0.215;0.023;0.167;-0.388;-0.053;0;0;-0.282;-1;0.369;0.585;-0.417;0.633;-0.182;-0.808;-0.562;1;-1;-1;-0.658;-1;-1;-1;1;-1;0.443;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.003;-0.001;0;0;0;0;0;0;-0.2;-0.021;0.019;-0.182;-0.012;0.022;0;0;0;0;0;0;0.64;0.148;-0.122;0.951;0.12;0.018;-0.17;0;0.664;0.189;-0.135;0.951;-0.017;-0.029;-0.159;0;0;0;-0.745;0.104;-0.046;0.795;0.519;-1;-0.458;0;0;-0.215;0.023;0.167;-0.388;-0.053;0;0;-0.282;-1;0.369;0.585;-0.417;0.633;-0.182;-0.808;-0.562;1;-1;-1;-0.658;-1;-1;-1;1;-1;0.443;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.003;-0.001;0;0;0;0;0;0;-0.218;-0.03;0.017;-0.204;-0.023;0.019;0;0;0;0;0;0;0.64;0.148;-0.122;0.952;0.12;0.017;-0.17;0;0.663;0.188;-0.134;0.951;-0.017;-0.03;-0.159;0;0;0;-0.744;0.104;-0.049;0.793;0.703;-1;1;0;0;-0.076;-0.037;0.231;-0.429;-0.044;0;0;-0.974;-1;0.111;0.446;-0.202;0.059;-0.004;-0.76;-0.383;1;-0.562;-1;-0.491;-1;-1;-1;0.16;-1;0.821;-0.275;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.003;-0.001;0;0;0;0;0;0;-0.224;-0.037;0.018;-0.209;-0.031;0.019;0;0;0;0;0;0;0.64;0.148;-0.123;0.952;0.12;0.017;-0.17;0;0.663;0.188;-0.132;0.952;-0.018;-0.03;-0.159;0;0;0;-0.744;0.104;-0.054;0.794;0.917;-1;1;0;0;0.012;-0.072;0.264;-0.428;-0.045;0;0;-1;-1;0.012;0.431;-0.13;-0.293;-0.02;-0.827;-0.322;1;-0.217;-1;-0.41;-1;-1;-1;0.012;-1;0.777;-0.426;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.003;-0.001;0;0;0;0;0;0;-0.232;-0.05;0.023;-0.217;-0.046;0.024;0;0;0;0;0;0;0.639;0.149;-0.124;0.952;0.121;0.017;-0.17;0;0.663;0.187;-0.13;0.952;-0.02;-0.03;-0.16;0;0;0;-0.742;0.104;-0.062;0.794;1;-1;1;0;0;0.098;-0.125;0.317;-0.381;-0.037;0;0;-1;-1;-0.027;0.494;-0.127;-0.706;0.262;-0.71;-0.255;1;0.042;-1;-0.476;-1;-1;-1;-0.274;-1;0.216;-0.788;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.003;0;0;0;0;0;0;0;-0.239;-0.057;0.026;-0.223;-0.054;0.027;0;0;0;0;0;0;0.638;0.149;-0.125;0.953;0.122;0.016;-0.17;0;0.662;0.186;-0.128;0.952;-0.022;-0.03;-0.16;0;0;0;-0.742;0.104;-0.086;0.764;-1;0.939;1;0;0;0.142;-0.15;0.328;-0.317;-0.04;0;0;-1;-1;0.004;0.54;-0.195;-0.853;0.375;-0.713;-0.249;1;-0.197;-1;-0.545;-1;-1;-1;-0.448;-1;-0.015;-0.978;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.245;-0.058;0.031;-0.229;-0.056;0.033;0;0;0;0;0;0;0.637;0.149;-0.125;0.954;0.123;0.016;-0.17;0;0.662;0.185;-0.126;0.953;-0.025;-0.03;-0.16;0;0;0;-0.74;0.105;-0.122;0.713;-0.363;1;1;0;0;0.209;-0.186;0.335;-0.185;-0.046;0;0;-1;-1;0.223;0.757;-0.533;-0.861;0.14;-1;-0.401;1;-0.754;-1;-0.655;-1;-1;-1;-0.16;-1;-0.144;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.001;-0.002;0;0;0;0;0;0;-0.248;-0.053;0.03;-0.227;-0.051;0.034;0;0;0;0;0;0;0.637;0.15;-0.124;0.954;0.125;0.016;-0.17;0;0.661;0.183;-0.124;0.953;-0.028;-0.03;-0.16;0;0;0;-0.738;0.106;-0.13;0.707;-0.077;1;-0.151;0;0;0.242;-0.201;0.32;-0.1;-0.058;0;0;-1;-1;0.207;0.716;-0.628;-1;0.104;-1;-0.485;1;-0.905;-1;-0.69;-1;-1;-1;-0.217;-1;-0.186;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.001;-0.004;0;0;0;0;0;0;-0.243;-0.045;0.033;-0.217;-0.043;0.04;0;0;0;0;0;0;0.635;0.15;-0.123;0.955;0.127;0.016;-0.17;0;0.661;0.181;-0.123;0.953;-0.033;-0.03;-0.16;0;0;0;-0.737;0.106;-0.149;0.695;-0.009;1;-0.365;0;0;0.291;-0.223;0.288;0.041;-0.07;0;0;-1;-1;-0.011;0.531;-0.49;-1;0.192;-0.981;-0.507;0.525;-0.975;-1;-0.657;-1;-1;-1;-0.544;-1;-0.19;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.004;-0.007;0;0;0;0;0;0;-0.244;-0.045;0.037;-0.213;-0.045;0.045;0;0;0;0;0;0;0.633;0.152;-0.122;0.956;0.13;0.017;-0.17;0;0.66;0.178;-0.122;0.954;-0.038;-0.031;-0.159;0;0;0;-0.734;0.104;-0.179;0.679;-0.08;1;-0.196;0;0;0.34;-0.24;0.23;0.202;-0.07;0;0;-1;-1;-0.1;0.503;-0.044;-1;-0.025;-1;-0.207;-0.265;-0.923;-1;-0.243;-1;-0.86;-0.896;-0.39;-1;0.233;-0.904;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.004;-0.007;0;0;0;0;0;0;-0.244;-0.045;0.037;-0.213;-0.045;0.045;0;0;0;0;0;0;0.633;0.152;-0.122;0.956;0.13;0.017;-0.17;0;0.66;0.178;-0.122;0.954;-0.038;-0.031;-0.159;0;0;0;-0.734;0.104;-0.179;0.679;-0.08;1;-0.196;0;0;0.34;-0.24;0.23;0.202;-0.07;0;0;-1;-1;-0.1;0.503;-0.044;-1;-0.025;-1;-0.207;-0.265;-0.923;-1;-0.243;-1;-0.86;-0.896;-0.39;-1;0.233;-0.904;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.005;-0.009;0;0;0;0;0;0;-0.236;-0.043;0.046;-0.216;-0.047;0.051;0;0;0;0;0;0;0.631;0.152;-0.121;0.957;0.132;0.017;-0.17;0;0.66;0.177;-0.123;0.954;-0.041;-0.031;-0.159;0;0;0;-0.734;0.103;-0.193;0.675;-0.121;1;-0.165;0;0;0.354;-0.243;0.201;0.249;-0.069;0.001;0;-1;-1;-0.061;0.554;0.023;-1;-0.137;-1;-0.135;-0.071;-0.944;-1;-0.103;-1;-0.811;-0.91;-0.293;-1;0.343;-0.913;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.007;-0.013;0;0;0;0;0;0;-0.242;-0.04;0.054;-0.222;-0.045;0.06;0;0;0;0;0;0;0.629;0.153;-0.118;0.957;0.135;0.017;-0.17;0;0.661;0.176;-0.124;0.953;-0.045;-0.032;-0.159;0;0;0;-0.733;0.099;-0.214;0.671;-0.14;1;-0.268;0;0;0.366;-0.245;0.165;0.293;-0.068;0;0;-1;-1;0.012;0.622;-0.048;-1;-0.333;-1;-0.148;0.213;-1;-1;-0.055;-1;-0.85;-1;-0.254;-1;0.267;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.008;-0.016;0;0;0;0;0;0;-0.232;-0.034;0.065;-0.218;-0.04;0.069;0;0;0;0;0;0;0.627;0.154;-0.117;0.958;0.137;0.018;-0.171;0;0.661;0.174;-0.125;0.953;-0.049;-0.033;-0.159;0;0;0;-0.733;0.094;-0.234;0.67;-0.131;1;-0.451;0;0;0.377;-0.245;0.128;0.33;-0.063;0;0;-1;-1;0.103;0.695;-0.198;-1;-0.564;-1;-0.232;0.447;-1;-1;-0.087;-1;-0.932;-1;-0.2;-1;0.135;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.009;-0.019;0;0;0;0;0;0;-0.23;-0.027;0.072;-0.212;-0.032;0.079;0;0;0;0;0;0;0.625;0.154;-0.116;0.959;0.14;0.018;-0.171;0;0.661;0.172;-0.125;0.953;-0.052;-0.034;-0.159;0;0;0;-0.732;0.09;-0.251;0.669;-0.102;1;-0.619;0;0;0.385;-0.245;0.094;0.358;-0.057;0;0;-1;-1;0.173;0.741;-0.339;-1;-0.769;-1;-0.322;0.601;-1;-1;-0.137;-1;-1;-1;-0.147;-1;-0.012;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.01;-0.02;0;0;0;0;0;0;-0.227;-0.019;0.076;-0.206;-0.023;0.085;0;0;0;0;0;0;0.621;0.155;-0.116;0.96;0.143;0.019;-0.171;0;0.662;0.17;-0.124;0.953;-0.054;-0.035;-0.159;0;0;0;-0.732;0.084;-0.266;0.668;-0.051;1;-0.791;0;0;0.391;-0.243;0.058;0.383;-0.049;0;0;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
