0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.014;-0.014;0;0;0;0;0;0;-0.169;-0.087;-0.641;-0.184;-0.021;-0.642;0;0;0;0;0;0;0.646;-0.019;-0.018;0.924;0.13;-0.004;0.053;0;0.649;0.139;-0.147;0.923;-0.071;-0.035;-0.147;0;0;0;-0.793;0.131;-0.085;0.802;-1;-0.302;0.592;0;0;-0.621;0.151;-0.207;0.476;-0.073;0;0;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.012;-0.018;0;0;0;0;0;0;-0.199;-0.11;-0.669;-0.215;-0.042;-0.671;0;0;0;0;0;0;0.642;-0.022;-0.008;0.924;0.128;-0.005;0.058;0;0.649;0.143;-0.157;0.924;-0.07;-0.037;-0.147;0;0;0;-0.796;0.132;-0.079;0.799;-1;-0.302;0.591;0;0;-0.562;0.124;-0.268;0.37;-0.095;0;0;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.011;-0.025;0;0;0;0;0;0;-0.223;-0.127;-0.681;-0.239;-0.058;-0.684;0;0;0;0;0;0;0.637;-0.026;-0.002;0.924;0.133;-0.005;0.063;0;0.65;0.146;-0.167;0.924;-0.07;-0.039;-0.146;0;0;0;-0.796;0.132;-0.086;0.797;-1;-0.302;0.591;0;0;-0.489;0.076;-0.322;0.256;-0.118;0;0;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.006;-0.05;0;0;0;0;0;0;-0.239;-0.139;-0.685;-0.256;-0.069;-0.689;0;0;0;0;0;0;0.632;-0.029;0.018;0.924;0.152;-0.006;0.066;0;0.65;0.149;-0.195;0.925;-0.082;-0.045;-0.144;0;0;0;-0.791;0.131;-0.116;0.795;-1;-0.302;0.591;0;0;-0.407;0.007;-0.355;0.154;-0.212;0.409;-0.457;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;0.512;0.096;0.329;0.624;0.689;0.285;0.134;0.698;1;0.209;-0.031;0.765;-1;0.264;-0.052;0.726;-0.386;0.391;0.075
-0.043;0.002;-0.089;0;0;0;0;0;0;-0.256;-0.149;-0.684;-0.272;-0.079;-0.689;0;0;0;0;0;0;0.627;-0.03;0.056;0.925;0.166;-0.009;0.074;0;0.65;0.152;-0.231;0.926;-0.095;-0.053;-0.142;0;0;0;-0.788;0.13;-0.141;0.792;-1;-0.302;0.591;0;0;-0.331;-0.068;-0.342;0.073;-0.254;0.632;-0.597;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;0.585;-0.04;0.259;0.426;0.602;-0.217;-0.324;0.483;1;-0.354;-0.477;0.612;-1;-0.223;-0.473;0.532;-0.38;-0.076;-0.357
-0.042;0.001;-0.112;0;0;0;0;0;0;-0.282;-0.157;-0.677;-0.299;-0.088;-0.683;0;0;0;0;0;0;0.622;-0.031;0.068;0.925;0.174;-0.011;0.083;0;0.652;0.153;-0.246;0.926;-0.098;-0.061;-0.145;0;0;0;-0.788;0.13;-0.136;0.796;-1;-0.302;0.591;0;0;-0.262;-0.144;-0.294;0.011;-0.283;0.798;-0.628;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;0.554;-0.086;0.354;0.252;0.416;-0.55;-0.514;0.281;1;-0.763;-0.675;0.434;-1;-0.606;-0.679;0.311;-0.218;-0.436;-0.588
-0.041;0.007;-0.103;0;0;0;0;0;0;-0.305;-0.165;-0.664;-0.32;-0.098;-0.67;0;0;0;0;0;0;0.616;-0.031;0.053;0.926;0.164;-0.012;0.093;0;0.655;0.156;-0.225;0.925;-0.087;-0.064;-0.151;0;0;0;-0.791;0.132;-0.128;0.798;-1;-0.302;0.591;0;0;-0.207;-0.208;-0.235;-0.021;-0.299;0.895;-0.568;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;0.398;-0.039;0.534;0.072;0.232;-0.783;-0.565;0.071;1;-1;-0.733;0.2;-1;-0.941;-0.781;0.069;-0.02;-0.717;-0.684
-0.039;0.014;-0.095;0;0;0;0;0;0;-0.316;-0.166;-0.645;-0.331;-0.101;-0.651;0;0;0;0;0;0;0.61;-0.032;0.035;0.926;0.177;-0.012;0.092;0;0.657;0.158;-0.215;0.924;-0.089;-0.067;-0.153;0;0;0;-0.797;0.134;-0.106;0.787;-1;-0.302;0.591;0;0;-0.17;-0.274;-0.179;-0.027;-0.311;0.919;-0.445;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;0.124;0.072;0.691;-0.172;0.049;-1;-0.616;-0.195;0.648;-1;-0.784;-0.136;-0.509;-1;-0.879;-0.252;0.156;-1;-0.73
-0.037;0.015;-0.129;0;0;0;0;0;0;-0.329;-0.159;-0.62;-0.343;-0.096;-0.626;0;0;0;0;0;0;0.605;-0.033;0.068;0.927;0.201;-0.015;0.092;0;0.663;0.157;-0.232;0.924;-0.122;-0.076;-0.154;0;0;0;-0.807;0.139;-0.035;0.787;-1;-0.302;0.591;0;0;-0.121;-0.345;-0.112;0.015;-0.332;0.885;-0.284;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.231;0.176;0.744;-0.505;-0.063;-1;-0.657;-0.51;0.404;-1;-0.797;-0.484;-0.057;-1;-0.884;-0.568;0.336;-1;-0.675
-0.036;0.02;-0.149;0;0;0;0;0;0;-0.34;-0.144;-0.586;-0.352;-0.084;-0.59;0;0;0;0;0;0;0.6;-0.034;0.084;0.929;0.216;-0.017;0.092;0;0.678;0.151;-0.212;0.921;-0.165;-0.083;-0.164;0;0;0;-0.817;0.149;0.057;0.783;-1;-0.302;0.59;0;0;-0.063;-0.408;-0.047;0.091;-0.374;0.758;-0.115;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.817;0.326;0.739;-0.848;0.005;-1;-0.559;-0.785;0.355;-1;-0.703;-0.805;0.357;-1;-0.76;-0.921;0.549;-1;-0.485
-0.064;0.037;-0.008;0;0;0;0;0;0;0.179;0.023;0.157;0.178;0.006;0.16;0;0;0;0;0;0;0.664;-0.019;-0.043;0.928;0.145;-0.003;0.053;0;0.652;0.143;-0.132;0.926;-0.075;-0.037;-0.152;0;0;0;-0.729;0.105;-0.371;0.811;-1;-0.302;0.591;0;0;-0.646;0.156;-0.296;0.798;-0.092;-0.002;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.034;-0.151;0;0;0;0;0;0;-0.34;-0.117;-0.524;-0.35;-0.063;-0.526;0;0;0;0;0;0;0.59;-0.037;0.077;0.932;0.224;-0.017;0.095;0;0.713;0.135;-0.153;0.917;-0.219;-0.095;-0.171;0;0;0;-0.834;0.166;0.083;0.766;-1;-0.302;0.589;0;0;0.039;-0.49;0.045;0.279;-0.426;0.438;-0.137;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-1;0.553;0.668;-1;0.482;-1;-0.4;-0.89;0.982;-1;-0.399;-0.953;0.078;-1;-0.347;-1;0.646;-0.824;-0.176
-0.034;0.045;-0.145;0;0;0;0;0;0;-0.329;-0.117;-0.5;-0.338;-0.066;-0.503;0;0;0;0;0;0;0.585;-0.04;0.07;0.933;0.229;-0.017;0.093;0;0.73;0.127;-0.126;0.917;-0.242;-0.099;-0.169;0;0;0;-0.842;0.174;0.072;0.758;-1;-0.302;0.589;0;0;0.084;-0.523;0.049;0.375;-0.455;0.297;-0.236;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-1;0.573;0.626;-1;0.809;-1;-0.294;-0.792;1;-0.888;-0.26;-0.853;-0.38;-0.811;-0.071;-1;0.542;-0.502;-0.046
-0.036;0.056;-0.141;0;0;0;0;0;0;-0.309;-0.118;-0.471;-0.317;-0.069;-0.475;0;0;0;0;0;0;0.58;-0.043;0.071;0.935;0.233;-0.016;0.088;0;0.745;0.12;-0.112;0.917;-0.26;-0.102;-0.165;0;0;0;-0.849;0.182;0.049;0.75;-1;-0.302;0.588;0;0;0.129;-0.548;0.026;0.462;-0.47;0.218;-0.349;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-1;0.496;0.555;-1;0.95;-0.868;-0.107;-0.633;1;-0.624;-0.113;-0.722;-0.871;-0.555;0.062;-0.95;0.368;-0.268;0.003
-0.038;0.064;-0.13;0;0;0;0;0;0;-0.301;-0.112;-0.439;-0.308;-0.066;-0.443;0;0;0;0;0;0;0.575;-0.048;0.072;0.936;0.232;-0.015;0.084;0;0.76;0.114;-0.1;0.917;-0.27;-0.104;-0.159;0;0;0;-0.856;0.188;0.013;0.742;-1;-0.302;0.588;0;0;0.172;-0.567;-0.021;0.541;-0.457;0.18;-0.454;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-1;0.394;0.486;-0.858;0.998;-0.643;-0.014;-0.481;1;-0.42;-0.049;-0.611;-1;-0.395;0.023;-0.826;0.231;-0.075;-0.016
-0.039;0.068;-0.116;0;0;0;0;0;0;-0.292;-0.099;-0.413;-0.299;-0.056;-0.416;0;0;0;0;0;0;0.57;-0.054;0.063;0.937;0.236;-0.012;0.079;0;0.773;0.11;-0.09;0.918;-0.276;-0.105;-0.153;0;0;0;-0.863;0.194;-0.027;0.736;-1;-0.302;0.588;0;0;0.206;-0.578;-0.078;0.605;-0.402;0.153;-0.554;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-1;0.308;0.422;-0.689;1;-0.486;-0.018;-0.305;1;-0.239;0.012;-0.483;-1;-0.24;0.001;-0.691;0.145;0.107;-0.061
-0.049;0.017;-0.022;0;0;0;0;0;0;-0.42;-0.176;-0.483;-0.428;-0.127;-0.491;0;0;0;0;0;0;0.665;0.007;-0.075;0.929;0.179;-0.001;0.017;0;0.665;0.109;-0.101;0.923;-0.122;-0.036;-0.152;0;0;0;-0.729;-0.06;0.038;-0.386;-0.054;0.714;-0.157;0;0;-0.655;0.152;-0.265;0.811;-0.095;-0.003;-0.001;-1;0.011;-0.032;0.62;0.977;-0.284;0.476;0.381;-0.022;-0.41;-0.9;-0.6;-0.088;-0.931;-0.897;-0.774;0.043;-0.587;-0.781;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.068;-0.085;0;0;0;0;0;0;-0.269;-0.066;-0.372;-0.274;-0.027;-0.373;0;0;0;0;0;0;0.564;-0.065;0.046;0.937;0.244;-0.007;0.075;0;0.791;0.104;-0.082;0.922;-0.276;-0.106;-0.141;0;0;0;-0.872;0.2;-0.088;0.728;-1;-0.302;0.588;0;0;0.244;-0.587;-0.185;0.683;-0.219;0.178;-0.736;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-1;0.077;0.252;-0.482;0.918;-0.412;-0.105;-0.168;1;-0.355;-0.268;-0.3;-1;-0.258;-0.182;-0.509;-0.062;0.12;-0.193
-0.042;0.065;-0.07;0;0;0;0;0;0;-0.265;-0.053;-0.353;-0.269;-0.016;-0.353;0;0;0;0;0;0;0.561;-0.07;0.037;0.936;0.249;-0.006;0.075;0;0.799;0.102;-0.08;0.924;-0.275;-0.106;-0.137;0;0;0;-0.876;0.202;-0.104;0.725;-1;-0.302;0.588;0;0;0.247;-0.579;-0.218;0.7;-0.118;0.26;-0.812;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.918;-0.048;0.177;-0.384;0.743;-0.358;-0.026;-0.11;1;-0.403;-0.307;-0.273;-1;-0.353;-0.284;-0.514;-0.149;-0.008;-0.223
-0.043;0.063;-0.057;0;0;0;0;0;0;-0.26;-0.044;-0.337;-0.265;-0.008;-0.336;0;0;0;0;0;0;0.559;-0.072;0.029;0.936;0.255;-0.005;0.075;0;0.804;0.1;-0.079;0.926;-0.276;-0.105;-0.134;0;0;0;-0.88;0.203;-0.108;0.723;-1;-0.302;0.588;0;0;0.239;-0.561;-0.218;0.697;-0.032;0.352;-0.883;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.704;-0.105;0.151;-0.336;0.578;-0.368;0.007;-0.123;1;-0.506;-0.348;-0.303;-1;-0.47;-0.365;-0.548;-0.149;-0.112;-0.234
-0.042;0.061;-0.05;0;0;0;0;0;0;-0.268;-0.037;-0.324;-0.272;-0.003;-0.323;0;0;0;0;0;0;0.558;-0.074;0.015;0.936;0.269;-0.003;0.074;0;0.809;0.098;-0.086;0.928;-0.275;-0.104;-0.132;0;0;0;-0.881;0.202;-0.119;0.72;-1;-0.302;0.588;0;0;0.227;-0.542;-0.205;0.684;0.013;0.43;-0.952;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.628;-0.085;0.174;-0.361;0.444;-0.457;-0.041;-0.2;1;-0.638;-0.401;-0.38;-1;-0.592;-0.428;-0.609;-0.085;-0.214;-0.245
-0.039;0.06;-0.042;0;0;0;0;0;0;-0.284;-0.027;-0.312;-0.287;0.006;-0.31;0;0;0;0;0;0;0.557;-0.075;-0.002;0.936;0.283;-0.001;0.073;0;0.813;0.098;-0.09;0.929;-0.274;-0.104;-0.13;0;0;0;-0.879;0.2;-0.138;0.716;-1;-0.302;0.588;0;0;0.211;-0.525;-0.19;0.669;0.027;0.482;-0.999;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.699;-0.014;0.227;-0.427;0.349;-0.547;-0.082;-0.285;1;-0.727;-0.429;-0.482;-1;-0.713;-0.462;-0.681;0.026;-0.313;-0.231
-0.036;0.059;-0.031;0;0;0;0;0;0;-0.285;-0.022;-0.302;-0.289;0.01;-0.299;0;0;0;0;0;0;0.557;-0.073;-0.025;0.936;0.294;0;0.071;0;0.816;0.098;-0.083;0.93;-0.276;-0.102;-0.129;0;0;0;-0.877;0.197;-0.157;0.714;-1;-0.302;0.588;0;0;0.187;-0.513;-0.177;0.656;0.021;0.514;-1;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.848;0.068;0.27;-0.492;0.28;-0.613;-0.091;-0.359;1;-0.795;-0.422;-0.588;-0.775;-0.824;-0.461;-0.755;0.149;-0.408;-0.195
-0.034;0.057;-0.022;0;0;0;0;0;0;-0.279;-0.021;-0.297;-0.282;0.01;-0.294;0;0;0;0;0;0;0.557;-0.071;-0.045;0.936;0.307;0.002;0.067;0;0.818;0.098;-0.088;0.931;-0.271;-0.101;-0.129;0;0;0;-0.873;0.192;-0.185;0.714;-1;-0.302;0.588;0;0;0.159;-0.501;-0.162;0.642;-0.005;0.542;-1;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-0.993;0.123;0.301;-0.539;0.206;-0.655;-0.095;-0.442;1;-0.868;-0.418;-0.683;-0.49;-0.897;-0.436;-0.835;0.273;-0.492;-0.148
-0.032;0.056;-0.015;0;0;0;0;0;0;-0.282;-0.027;-0.296;-0.285;0.004;-0.294;0;0;0;0;0;0;0.558;-0.067;-0.065;0.936;0.32;0.005;0.061;0;0.819;0.099;-0.093;0.931;-0.268;-0.1;-0.129;0;0;0;-0.863;0.185;-0.24;0.715;-1;-0.302;0.588;0;0;0.137;-0.492;-0.142;0.629;-0.05;0.57;-1;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-1;0.144;0.337;-0.565;0.154;-0.668;-0.091;-0.52;0.992;-0.919;-0.4;-0.756;-0.281;-0.93;-0.391;-0.914;0.364;-0.558;-0.091
-0.03;0.054;-0.009;0;0;0;0;0;0;-0.29;-0.038;-0.297;-0.293;-0.007;-0.296;0;0;0;0;0;0;0.559;-0.063;-0.08;0.936;0.331;0.007;0.054;0;0.82;0.1;-0.097;0.932;-0.266;-0.099;-0.129;0;0;0;-0.851;0.179;-0.309;0.718;-1;-0.301;0.588;0;0;0.124;-0.487;-0.124;0.616;-0.092;0.585;-1;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-1;-1;0.166;0.39;-0.53;0.135;-0.591;-0.045;-0.595;0.967;-0.945;-0.368;-0.813;-0.203;-0.929;-0.329;-0.956;0.393;-0.551;-0.03
