0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.13;0.126;0.439;-0.137;0.08;0.448;0;0;0;0;0;0;0.538;0.151;-0.11;0.949;0.048;0.002;-0.164;0;0.559;0.17;-0.115;0.95;0.033;-0.003;-0.164;0;0;0;-0.765;0.172;0.065;0.626;-0.795;0.395;0.138;0;0;-0.727;0.124;-0.06;0.781;-0.659;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.151;0.128;0.442;-0.157;0.082;0.45;0;0;0;0;0;0;0.538;0.151;-0.111;0.949;0.048;0.002;-0.164;0;0.559;0.169;-0.114;0.95;0.031;-0.003;-0.164;0;0;0;-0.765;0.182;0.096;0.551;-0.789;0.395;0.138;0;0;-0.727;0.125;-0.059;0.78;-0.659;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.002;-0.001;0;0;0;0;0;0;-0.172;0.129;0.442;-0.179;0.083;0.451;0;0;0;0;0;0;0.537;0.151;-0.111;0.949;0.049;0.002;-0.164;0;0.559;0.169;-0.112;0.95;0.03;-0.003;-0.164;0;0;0;-0.765;0.196;0.122;0.459;-0.783;0.395;0.137;0;0;-0.727;0.125;-0.058;0.779;-0.659;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.002;-0.002;0;0;0;0;0;0;-0.19;0.128;0.442;-0.197;0.082;0.449;0;0;0;0;0;0;0.537;0.152;-0.112;0.949;0.05;0.002;-0.164;0;0.559;0.168;-0.111;0.95;0.028;-0.003;-0.165;0;0;0;-0.762;0.206;0.128;0.375;-0.777;0.395;0.138;0;0;-0.727;0.125;-0.057;0.779;-0.659;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.059;-0.004;-0.013;0;0;0;0;0;0;-0.214;0.125;0.436;-0.221;0.079;0.443;0;0;0;0;0;0;0.536;0.153;-0.102;0.949;0.056;0.004;-0.165;0;0.558;0.166;-0.119;0.95;0.02;-0.005;-0.163;0;0;0;-0.723;0.206;0.015;0.12;-0.773;0.395;0.138;0;0;-0.728;0.126;-0.054;0.777;-0.658;0.188;0.296;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.058;-0.008;-0.032;0;0;0;0;0;0;-0.222;0.122;0.432;-0.229;0.077;0.439;0;0;0;0;0;0;0.535;0.153;-0.083;0.95;0.062;0.006;-0.167;0;0.558;0.165;-0.136;0.95;0.013;-0.009;-0.162;0;0;0;-0.638;0.151;-0.174;-0.038;-0.711;0.538;0.09;0;0;-0.729;0.127;-0.041;0.778;-0.657;0.188;0.296;-1;0.312;0.114;0.415;0.597;-0.455;0.57;0.39;0.354;-0.054;0.367;0.496;0.172;-1;0.251;0.44;-0.214;-1;0.012;0.654;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.056;-0.011;-0.043;0;0;0;0;0;0;-0.228;0.118;0.426;-0.234;0.074;0.433;0;0;0;0;0;0;0.534;0.153;-0.074;0.95;0.06;0.009;-0.166;0;0.558;0.164;-0.141;0.95;0.012;-0.014;-0.163;0;0;0;-0.538;0.055;-0.278;-0.185;-0.655;0.671;0.172;0;0;-0.731;0.129;-0.023;0.778;-0.656;0.188;0.295;-1;0.327;0.1;0.391;0.702;-0.586;0.671;0.501;0.56;-0.854;0.594;0.704;0.403;0.083;0.572;0.697;0.084;-0.366;0.44;0.773;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;0;-0.001;0;0;0;0;0;0;-0.011;0.027;0.194;-0.013;0.006;0.196;0;0;0;0;0;0;0.544;0.163;-0.118;0.95;0.064;0.005;-0.164;0;0.557;0.158;-0.109;0.95;0.018;-0.006;-0.163;0;0;0;-0.766;0.132;0.035;0.769;-0.8;0.395;0.138;0;0;-0.719;0.141;-0.078;0.747;-0.663;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;0;-0.002;0;0;0;0;0;0;-0.008;0.028;0.198;-0.009;0.007;0.2;0;0;0;0;0;0;0.544;0.163;-0.119;0.95;0.064;0.005;-0.165;0;0.556;0.158;-0.109;0.95;0.017;-0.006;-0.163;0;0;0;-0.766;0.132;0.036;0.769;-0.8;0.395;0.138;0;0;-0.719;0.141;-0.077;0.747;-0.663;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;0;-0.002;0;0;0;0;0;0;-0.004;0.029;0.203;-0.006;0.008;0.204;0;0;0;0;0;0;0.543;0.164;-0.119;0.95;0.064;0.005;-0.165;0;0.556;0.157;-0.109;0.95;0.017;-0.006;-0.163;0;0;0;-0.766;0.132;0.036;0.769;-0.8;0.395;0.138;0;0;-0.719;0.142;-0.076;0.747;-0.663;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.052;-0.007;-0.03;0;0;0;0;0;0;-0.243;0.124;0.415;-0.249;0.081;0.422;0;0;0;0;0;0;0.531;0.154;-0.095;0.949;0.046;0.014;-0.162;0;0.561;0.16;-0.118;0.955;0.023;-0.022;-0.166;0;0;0;-0.425;-0.214;-0.194;-0.311;-0.57;0.537;0.554;0;0;-0.737;0.134;0.003;0.778;-0.653;0.188;0.296;-1;-0.832;0.478;0.558;0.213;-0.905;0.236;0.303;-0.089;-1;-0.214;-0.129;-0.211;0.41;-0.4;-0.443;-0.437;-0.264;-0.581;-0.594;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;0;-0.002;0;0;0;0;0;0;-0.004;0.034;0.212;-0.006;0.012;0.215;0;0;0;0;0;0;0.542;0.165;-0.119;0.95;0.064;0.005;-0.165;0;0.556;0.156;-0.108;0.95;0.017;-0.006;-0.163;0;0;0;-0.766;0.132;0.036;0.769;-0.801;0.395;0.138;0;0;-0.72;0.142;-0.074;0.746;-0.663;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.059;0.016;-0.012;0;0;0;0;0;0;-0.241;0.126;0.407;-0.247;0.084;0.414;0;0;0;0;0;0;0.54;0.157;-0.119;0.943;0.052;0.019;-0.161;0;0.561;0.153;-0.085;0.962;0.007;-0.026;-0.169;0;0;0;-0.374;-0.391;-0.129;-0.172;-0.544;0.186;0.664;0;0;-0.736;0.138;0;0.778;-0.661;0.188;0.295;-1;-1;0.651;0.61;-0.123;-0.966;0.101;0.279;-0.687;-1;-0.768;-0.584;-0.713;0.227;-0.811;-0.689;-0.914;-0.421;-0.916;-0.684;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.004;-0.006;0;0;0;0;0;0;0.244;0.13;-0.125;0.244;0.141;-0.111;0;0;0;0;0;0;0.561;0.177;-0.11;0.953;0.032;-0.005;-0.164;0;0.545;0.147;-0.123;0.953;0.055;0.004;-0.165;0;0;0;-0.754;0.129;0.057;0.79;-0.793;0.396;0.139;0;0;-0.743;0.144;0.007;0.772;-0.533;0.113;0.047;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.071;0.026;-0.015;0;0;0;0;0;0;-0.225;0.124;0.405;-0.231;0.082;0.412;0;0;0;0;0;0;0.55;0.159;-0.114;0.938;0.06;0.021;-0.164;0;0.558;0.145;-0.073;0.97;-0.017;-0.03;-0.167;0;0;0;-0.344;-0.503;-0.128;0.014;-0.531;-0.033;0.662;0;0;-0.731;0.14;-0.018;0.772;-0.667;0.188;0.295;-1;-1;0.534;0.481;-0.145;-0.742;0.07;0.298;-0.689;-0.58;-0.602;-0.348;-0.756;-0.345;-0.676;-0.432;-0.97;-0.592;-0.761;-0.415;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;0.001;-0.002;0;0;0;0;0;0;0.004;0.044;0.239;0.002;0.018;0.242;0;0;0;0;0;0;0.541;0.166;-0.118;0.95;0.063;0.005;-0.165;0;0.556;0.155;-0.108;0.95;0.017;-0.006;-0.162;0;0;0;-0.765;0.133;0.036;0.77;-0.801;0.395;0.138;0;0;-0.72;0.143;-0.074;0.745;-0.664;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.097;0.027;-0.017;0;0;0;0;0;0;-0.228;0.138;0.427;-0.234;0.093;0.435;0;0;0;0;0;0;0.562;0.156;-0.095;0.937;0.058;0.017;-0.17;0;0.547;0.135;-0.07;0.978;-0.029;-0.03;-0.163;0;0;0;-0.328;-0.601;-0.158;0.242;-0.444;-0.023;0.602;0;0;-0.721;0.134;-0.067;0.751;-0.663;0.188;0.295;-1;-0.942;0.183;0.309;0.121;-0.345;0.372;0.58;-0.478;0.414;-0.401;-0.257;-0.584;-1;-0.517;-0.298;-0.77;-1;-0.576;-0.27;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.103;0.028;-0.017;0;0;0;0;0;0;-0.229;0.138;0.438;-0.236;0.092;0.446;0;0;0;0;0;0;0.563;0.154;-0.087;0.937;0.055;0.015;-0.172;0;0.539;0.132;-0.071;0.98;-0.03;-0.029;-0.162;0;0;0;-0.333;-0.621;-0.175;0.299;-0.409;0.027;0.587;0;0;-0.719;0.127;-0.082;0.741;-0.657;0.188;0.296;-1;-0.824;0.091;0.256;0.189;-0.319;0.443;0.603;-0.447;0.6;-0.411;-0.335;-0.569;-1;-0.554;-0.342;-0.706;-1;-0.558;-0.281;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.104;0.029;-0.017;0;0;0;0;0;0;-0.228;0.138;0.44;-0.235;0.092;0.448;0;0;0;0;0;0;0.563;0.153;-0.085;0.938;0.054;0.014;-0.173;0;0.536;0.131;-0.073;0.981;-0.028;-0.028;-0.161;0;0;0;-0.337;-0.625;-0.179;0.316;-0.4;0.04;0.584;0;0;-0.719;0.124;-0.085;0.739;-0.655;0.188;0.295;-1;-0.808;0.07;0.239;0.202;-0.318;0.454;0.603;-0.442;0.622;-0.416;-0.352;-0.561;-1;-0.553;-0.348;-0.687;-1;-0.543;-0.288;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;0.001;-0.001;0;0;0;0;0;0;0.017;0.048;0.244;0.014;0.022;0.248;0;0;0;0;0;0;0.54;0.168;-0.118;0.95;0.062;0.005;-0.165;0;0.556;0.154;-0.108;0.95;0.018;-0.007;-0.162;0;0;0;-0.764;0.133;0.035;0.771;-0.801;0.395;0.138;0;0;-0.721;0.143;-0.076;0.745;-0.664;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.105;0.033;-0.015;0;0;0;0;0;0;-0.218;0.133;0.446;-0.225;0.087;0.453;0;0;0;0;0;0;0.562;0.15;-0.082;0.94;0.054;0.011;-0.172;0;0.524;0.127;-0.078;0.982;-0.024;-0.024;-0.159;0;0;0;-0.35;-0.639;-0.188;0.375;-0.366;0.09;0.554;0;0;-0.716;0.113;-0.087;0.732;-0.643;0.189;0.297;-1;-0.861;0.016;0.168;0.195;-0.348;0.443;0.531;-0.482;0.643;-0.501;-0.504;-0.552;-1;-0.579;-0.434;-0.636;-1;-0.514;-0.413;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.103;0.036;-0.012;0;0;0;0;0;0;-0.215;0.134;0.445;-0.222;0.088;0.453;0;0;0;0;0;0;0.56;0.147;-0.08;0.941;0.052;0.01;-0.172;0;0.517;0.126;-0.084;0.982;-0.019;-0.022;-0.157;0;0;0;-0.359;-0.641;-0.187;0.4;-0.349;0.093;0.514;0;0;-0.715;0.106;-0.084;0.732;-0.637;0.189;0.297;-1;-0.942;0.029;0.158;0.157;-0.381;0.4;0.465;-0.52;0.62;-0.561;-0.574;-0.582;-1;-0.626;-0.48;-0.645;-1;-0.534;-0.492;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.097;0.039;-0.008;0;0;0;0;0;0;-0.209;0.144;0.45;-0.216;0.097;0.459;0;0;0;0;0;0;0.556;0.14;-0.071;0.943;0.046;0.01;-0.17;0;0.505;0.127;-0.097;0.981;-0.006;-0.018;-0.154;0;0;0;-0.369;-0.636;-0.169;0.426;-0.338;0.092;0.424;0;0;-0.713;0.094;-0.081;0.735;-0.628;0.189;0.297;-1;-0.959;0.027;0.169;0.17;-0.433;0.374;0.42;-0.527;0.482;-0.571;-0.579;-0.587;-1;-0.638;-0.461;-0.655;-1;-0.555;-0.516;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.094;0.04;-0.005;0;0;0;0;0;0;-0.216;0.15;0.453;-0.223;0.103;0.463;0;0;0;0;0;0;0.554;0.136;-0.065;0.943;0.042;0.009;-0.168;0;0.498;0.128;-0.105;0.98;0.001;-0.016;-0.153;0;0;0;-0.371;-0.632;-0.153;0.433;-0.341;0.094;0.376;0;0;-0.712;0.088;-0.077;0.739;-0.625;0.189;0.297;-1;-0.941;0.023;0.179;0.186;-0.478;0.374;0.419;-0.522;0.374;-0.577;-0.591;-0.6;-1;-0.659;-0.457;-0.674;-1;-0.58;-0.509;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.09;0.04;-0.003;0;0;0;0;0;0;-0.223;0.153;0.459;-0.23;0.106;0.469;0;0;0;0;0;0;0.552;0.133;-0.062;0.943;0.039;0.009;-0.165;0;0.494;0.13;-0.11;0.978;0.007;-0.015;-0.152;0;0;0;-0.372;-0.627;-0.138;0.436;-0.34;0.09;0.329;0;0;-0.711;0.084;-0.074;0.743;-0.622;0.189;0.297;-1;-0.932;0.041;0.202;0.19;-0.52;0.353;0.379;-0.529;0.337;-0.594;-0.597;-0.609;-1;-0.665;-0.458;-0.693;-1;-0.592;-0.512;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.089;0.039;-0.002;0;0;0;0;0;0;-0.224;0.153;0.459;-0.231;0.106;0.469;0;0;0;0;0;0;0.552;0.132;-0.061;0.943;0.038;0.009;-0.164;0;0.492;0.13;-0.113;0.978;0.009;-0.014;-0.152;0;0;0;-0.372;-0.626;-0.131;0.437;-0.341;0.086;0.312;0;0;-0.71;0.082;-0.073;0.745;-0.621;0.189;0.297;-1;-0.932;0.05;0.208;0.191;-0.532;0.338;0.357;-0.529;0.324;-0.594;-0.59;-0.599;-1;-0.643;-0.446;-0.69;-1;-0.578;-0.507;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
