0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.011;0.001;0;0;0;0;0;0;0.021;0.047;-0.007;0.021;0.047;-0.002;0;0;0;0;0;0;0.658;-0.013;-0.067;0.928;0.137;-0.005;0.061;0;0.622;0.139;-0.108;0.925;-0.065;-0.032;-0.156;0;0;0;-0.798;0.124;-0.054;0.819;-0.514;0.013;0.804;0;0;-0.644;0.123;-0.269;0.834;-0.38;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.062;0.011;0.001;0;0;0;0;0;0;0.019;0.054;0.016;0.019;0.052;0.022;0;0;0;0;0;0;0.657;-0.013;-0.066;0.928;0.136;-0.005;0.061;0;0.622;0.14;-0.108;0.925;-0.066;-0.032;-0.156;0;0;0;-0.8;0.125;-0.049;0.817;-0.515;0.013;0.804;0;0;-0.644;0.123;-0.27;0.834;-0.38;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.062;0.011;0.001;0;0;0;0;0;0;0.013;0.063;0.048;0.013;0.058;0.054;0;0;0;0;0;0;0.657;-0.014;-0.066;0.928;0.135;-0.005;0.062;0;0.622;0.14;-0.108;0.925;-0.066;-0.031;-0.156;0;0;0;-0.801;0.126;-0.041;0.812;-0.516;0.013;0.804;0;0;-0.644;0.123;-0.27;0.834;-0.38;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.062;0.011;0.002;0;0;0;0;0;0;0.003;0.074;0.088;0.003;0.064;0.095;0;0;0;0;0;0;0.657;-0.014;-0.065;0.928;0.134;-0.004;0.062;0;0.622;0.139;-0.107;0.925;-0.066;-0.031;-0.156;0;0;0;-0.802;0.127;-0.024;0.805;-0.514;0.013;0.804;0;0;-0.644;0.123;-0.271;0.834;-0.379;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.062;0.011;0.002;0;0;0;0;0;0;-0.012;0.098;0.153;-0.013;0.081;0.163;0;0;0;0;0;0;0.657;-0.014;-0.065;0.928;0.133;-0.004;0.062;0;0.622;0.139;-0.106;0.925;-0.066;-0.031;-0.156;0;0;0;-0.803;0.128;0.004;0.79;-0.512;0.013;0.805;0;0;-0.644;0.123;-0.272;0.834;-0.379;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.062;0.011;0.003;0;0;0;0;0;0;-0.021;0.131;0.255;-0.023;0.104;0.268;0;0;0;0;0;0;0.657;-0.015;-0.065;0.928;0.132;-0.004;0.063;0;0.622;0.139;-0.104;0.925;-0.066;-0.031;-0.157;0;0;0;-0.804;0.131;0.051;0.756;-0.509;0.013;0.805;0;0;-0.644;0.123;-0.273;0.834;-0.379;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.062;0.011;0.003;0;0;0;0;0;0;-0.021;0.165;0.406;-0.027;0.122;0.42;0;0;0;0;0;0;0.656;-0.015;-0.066;0.928;0.131;-0.004;0.064;0;0.622;0.138;-0.102;0.925;-0.067;-0.03;-0.157;0;0;0;-0.804;0.136;0.117;0.696;-0.507;0.013;0.805;0;0;-0.644;0.122;-0.273;0.834;-0.379;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.062;0.011;0.004;0;0;0;0;0;0;-0.028;0.193;0.563;-0.039;0.134;0.579;0;0;0;0;0;0;0.656;-0.014;-0.068;0.927;0.131;-0.004;0.064;0;0.622;0.138;-0.1;0.925;-0.068;-0.03;-0.157;0;0;0;-0.798;0.141;0.146;0.6;-0.498;0.013;0.805;0;0;-0.644;0.122;-0.273;0.834;-0.378;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.062;0.011;0.004;0;0;0;0;0;0;-0.047;0.223;0.706;-0.064;0.15;0.723;0;0;0;0;0;0;0.656;-0.014;-0.069;0.927;0.131;-0.004;0.064;0;0.622;0.137;-0.097;0.925;-0.07;-0.03;-0.158;0;0;0;-0.755;0.159;0.109;0.43;-0.499;0.013;0.805;0;0;-0.645;0.122;-0.273;0.834;-0.377;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.063;0.011;0.003;0;0;0;0;0;0;-0.076;0.242;0.817;-0.099;0.159;0.834;0;0;0;0;0;0;0.657;-0.014;-0.07;0.927;0.132;-0.004;0.065;0;0.622;0.136;-0.096;0.925;-0.071;-0.03;-0.158;0;0;0;-0.662;0.186;0.039;0.24;-0.52;0.013;0.805;0;0;-0.646;0.122;-0.271;0.835;-0.376;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.063;0.011;0.001;0;0;0;0;0;0;-0.11;0.258;0.892;-0.138;0.17;0.908;0;0;0;0;0;0;0.657;-0.013;-0.069;0.927;0.133;-0.004;0.065;0;0.622;0.134;-0.096;0.925;-0.073;-0.03;-0.158;0;0;0;-0.568;0.178;-0.082;0.056;-0.535;0.013;0.805;0;0;-0.646;0.123;-0.269;0.835;-0.376;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.103;0.008;0.024;0;0;0;0;0;0;0.294;0.084;0.675;0.277;0.013;0.687;0;0;0;0;0;0;0.64;0.01;-0.102;0.938;0.122;0.001;-0.033;0;0.552;0.109;-0.052;0.933;-0.063;-0.005;-0.143;0;0;0;-0.713;0.138;-0.199;0.776;-0.556;0.013;0.803;0;0;-0.685;0.097;-0.103;0.858;-0.273;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.063;0.012;-0.002;0;0;0;0;0;0;-0.156;0.286;0.936;-0.186;0.194;0.953;0;0;0;0;0;0;0.657;-0.012;-0.069;0.927;0.134;-0.004;0.065;0;0.621;0.132;-0.094;0.925;-0.074;-0.03;-0.158;0;0;0;-0.47;0.069;-0.269;-0.194;-0.537;0.013;0.805;0;0;-0.647;0.123;-0.265;0.836;-0.375;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.063;0.012;-0.002;0;0;0;0;0;0;-0.164;0.296;0.927;-0.193;0.204;0.945;0;0;0;0;0;0;0.658;-0.011;-0.071;0.927;0.134;-0.004;0.066;0;0.618;0.13;-0.091;0.926;-0.075;-0.031;-0.158;0;0;0;-0.411;-0.031;-0.312;-0.326;-0.537;0.013;0.805;0;0;-0.648;0.124;-0.264;0.837;-0.376;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.064;0.013;-0.002;0;0;0;0;0;0;-0.166;0.304;0.917;-0.195;0.214;0.936;0;0;0;0;0;0;0.659;-0.01;-0.073;0.927;0.134;-0.004;0.066;0;0.614;0.128;-0.087;0.927;-0.076;-0.032;-0.158;0;0;0;-0.364;-0.154;-0.313;-0.424;-0.432;0.022;0.928;0;0;-0.648;0.124;-0.264;0.838;-0.378;0.016;-0.459;-1;-0.272;0.243;0.577;0.415;-0.607;0.682;0.421;-0.307;0.79;-0.12;-0.208;-0.523;-1;-0.485;-0.4;-0.466;-1;-0.409;-0.498;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.066;0.013;-0.002;0;0;0;0;0;0;-0.172;0.311;0.907;-0.2;0.222;0.927;0;0;0;0;0;0;0.66;-0.009;-0.075;0.927;0.134;-0.005;0.066;0;0.609;0.125;-0.083;0.929;-0.076;-0.033;-0.158;0;0;0;-0.343;-0.261;-0.279;-0.473;-0.192;0.059;1;0;0;-0.647;0.123;-0.266;0.838;-0.38;0.016;-0.459;-1;-0.606;0.311;0.643;0.181;-1;0.315;-0.254;-0.314;-0.852;-0.179;-0.55;-0.44;-1;-0.406;-0.58;-0.328;-1;-0.227;-0.54;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.111;0.001;0.014;0;0;0;0;0;0;0.31;0.096;0.646;0.295;0.027;0.66;0;0;0;0;0;0;0.615;0.016;-0.093;0.937;0.094;0.003;-0.051;0;0.523;0.103;-0.067;0.932;-0.038;-0.003;-0.13;0;0;0;-0.694;0.142;-0.183;0.758;-0.542;0.013;0.804;0;0;-0.708;0.101;-0.011;0.845;-0.262;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.069;0.014;-0.001;0;0;0;0;0;0;-0.18;0.316;0.916;-0.208;0.226;0.936;0;0;0;0;0;0;0.661;-0.007;-0.078;0.928;0.135;-0.005;0.065;0;0.599;0.122;-0.081;0.931;-0.076;-0.032;-0.156;0;0;0;-0.339;-0.4;-0.195;-0.458;0.033;0.039;1;0;0;-0.645;0.121;-0.276;0.841;-0.389;0.016;-0.459;-1;-1;0.297;0.44;-0.079;-1;0.226;-0.42;-0.334;-1;-0.592;-1;-0.434;-0.615;-0.714;-0.974;-0.275;-1;-0.517;-0.961;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.073;0.013;0;0;0;0;0;0;0;-0.179;0.319;0.921;-0.207;0.229;0.941;0;0;0;0;0;0;0.662;-0.006;-0.079;0.928;0.134;-0.005;0.064;0;0.59;0.121;-0.082;0.932;-0.074;-0.032;-0.155;0;0;0;-0.33;-0.468;-0.178;-0.42;-0.022;-0.11;1;0;0;-0.642;0.117;-0.298;0.846;-0.406;0.016;-0.46;-1;-1;0.319;0.366;-0.027;-1;0.354;0.032;-0.387;-1;-0.585;-0.971;-0.513;-0.583;-0.686;-0.831;-0.398;-0.885;-0.504;-0.906;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.081;0.01;0.003;0;0;0;0;0;0;-0.182;0.322;0.921;-0.211;0.232;0.941;0;0;0;0;0;0;0.662;-0.006;-0.081;0.928;0.132;-0.005;0.064;0;0.58;0.12;-0.081;0.932;-0.07;-0.03;-0.155;0;0;0;-0.329;-0.521;-0.174;-0.365;-0.054;-0.198;1;0;0;-0.635;0.111;-0.328;0.853;-0.432;0.016;-0.46;-1;-1;0.275;0.298;-0.003;-0.724;0.432;0.264;-0.418;-0.976;-0.534;-0.817;-0.529;-0.677;-0.631;-0.693;-0.405;-0.71;-0.404;-0.78;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.094;0.003;0.009;0;0;0;0;0;0;-0.191;0.331;0.915;-0.219;0.241;0.936;0;0;0;0;0;0;0.662;-0.006;-0.084;0.928;0.129;-0.005;0.065;0;0.567;0.119;-0.078;0.932;-0.066;-0.028;-0.155;0;0;0;-0.344;-0.556;-0.179;-0.3;-0.079;-0.246;0.991;0;0;-0.623;0.107;-0.357;0.856;-0.455;0.016;-0.46;-1;-1;0.192;0.264;0.017;-0.505;0.507;0.413;-0.384;-0.678;-0.383;-0.621;-0.521;-0.782;-0.593;-0.6;-0.377;-0.612;-0.327;-0.698;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.105;-0.003;0.012;0;0;0;0;0;0;-0.202;0.338;0.898;-0.228;0.25;0.919;0;0;0;0;0;0;0.662;-0.006;-0.083;0.929;0.126;-0.006;0.066;0;0.555;0.119;-0.077;0.932;-0.063;-0.027;-0.154;0;0;0;-0.359;-0.575;-0.189;-0.235;-0.092;-0.27;0.857;0;0;-0.611;0.101;-0.38;0.853;-0.468;0.016;-0.46;-1;-1;0.113;0.27;0.035;-0.35;0.607;0.563;-0.402;-0.426;-0.395;-0.658;-0.545;-0.939;-0.614;-0.582;-0.357;-0.561;-0.268;-0.704;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.12;0.005;0.008;0;0;0;0;0;0;0.349;0.061;0.623;0.335;-0.005;0.634;0;0;0;0;0;0;0.575;0.019;-0.086;0.935;0.072;0.003;-0.074;0;0.481;0.102;-0.084;0.932;-0.017;-0.003;-0.117;0;0;0;-0.681;0.151;-0.181;0.743;-0.532;0.013;0.804;0;0;-0.707;0.104;-0.01;0.83;-0.315;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.117;-0.012;0.013;0;0;0;0;0;0;-0.201;0.347;0.858;-0.225;0.262;0.882;0;0;0;0;0;0;0.658;-0.006;-0.08;0.932;0.125;-0.008;0.073;0;0.529;0.117;-0.077;0.93;-0.063;-0.023;-0.156;0;0;0;-0.377;-0.59;-0.207;-0.126;-0.101;-0.292;0.627;0;0;-0.592;0.086;-0.413;0.843;-0.466;0.017;-0.46;-1;-1;0.043;0.313;0.108;-0.143;0.791;0.703;-0.592;0.086;-0.687;-0.906;-0.531;-1;-0.59;-0.641;-0.203;-0.41;0.139;-0.554;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.092;-0.005;-0.012;0;0;0;0;0;0;-0.224;0.033;0.1;-0.224;0.023;0.102;0;0;0;0;0;0;0.709;0.063;-0.106;0.947;0.195;-0.014;0.09;0;0.615;0.12;-0.131;0.934;-0.084;-0.083;-0.145;0;0;0;-0.444;-0.583;-0.128;0.117;-0.732;-0.239;1;0;0;-0.553;0.109;-0.394;0.749;-0.369;0.018;-0.457;-1;-0.433;0.086;0.325;0.447;-0.912;0.797;0.621;-0.63;-0.231;-0.772;-0.496;-0.686;-1;-0.84;-0.394;-0.762;-1;-0.957;-0.222;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
