0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.011;-0.002;0;0;0;0;0;0;-0.088;0.084;0.274;-0.09;0.055;0.281;0;0;0;0;0;0;0.524;0.099;-0.113;1;0.381;0.209;0.147;0;0.516;0.152;-0.091;0.882;-0.299;0.198;-0.135;0;0;0;-0.776;0.109;-0.006;0.774;-0.345;0.118;-0.241;0;0;-0.709;0.143;-0.075;0.717;0.169;0.096;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.088;0.098;0.315;-0.092;0.064;0.322;0;0;0;0;0;0;0.524;0.099;-0.114;1;0.381;0.209;0.147;0;0.516;0.153;-0.091;0.881;-0.299;0.198;-0.135;0;0;0;-0.777;0.109;-0.005;0.775;-0.345;0.118;-0.24;0;0;-0.709;0.143;-0.074;0.717;0.169;0.096;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.021;0.134;0.412;-0.002;0.097;0.481;0;0;0;0;0;0;0.545;0.126;-0.059;0.732;0.08;0.117;-0.15;0;0.516;0.113;-0.084;0.889;-0.297;0.2;-0.136;0;0;0;-0.812;0.147;0.238;0.654;0.114;0.02;-0.022;0;0;-0.717;0.145;-0.029;0.777;0.156;0.095;-0.013;-1;-1;0.297;0.589;-0.206;-0.7;-0.045;0.149;-0.332;-0.702;-0.295;-0.192;-0.264;-0.228;-0.076;-0.172;-0.216;-0.085;-0.433;-0.436;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;0.011;0;0;0;0;0;0;0;0.04;0.051;-0.224;0.039;0.074;-0.218;0;0;0;0;0;0;0.558;0.093;-0.111;0.987;0.348;0.131;0.044;0;0.507;0.153;-0.085;0.866;-0.302;0.198;-0.135;0;0;0;-0.793;0.117;0.044;0.785;-0.35;0.118;-0.24;0;0;-0.71;0.16;-0.026;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.052;0.011;0;0;0;0;0;0;0;0.037;0.047;-0.219;0.035;0.07;-0.213;0;0;0;0;0;0;0.558;0.094;-0.113;0.991;0.359;0.15;0.07;0;0.507;0.153;-0.085;0.866;-0.302;0.198;-0.135;0;0;0;-0.793;0.117;0.047;0.785;-0.349;0.118;-0.24;0;0;-0.711;0.16;-0.026;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.061;0.012;-0.002;0;0;0;0;0;0;-0.103;0.162;0.592;-0.115;0.101;0.603;0;0;0;0;0;0;0.524;0.099;-0.114;1;0.382;0.209;0.147;0;0.516;0.153;-0.091;0.881;-0.299;0.198;-0.135;0;0;0;-0.777;0.109;-0.002;0.778;-0.344;0.118;-0.24;0;0;-0.709;0.151;-0.024;0.693;0.171;0.096;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.053;0.011;0;0;0;0;0;0;0;0.038;0.043;-0.211;0.037;0.065;-0.206;0;0;0;0;0;0;0.558;0.094;-0.115;0.997;0.371;0.175;0.09;0;0.507;0.153;-0.085;0.866;-0.302;0.198;-0.135;0;0;0;-0.792;0.117;0.05;0.784;-0.349;0.118;-0.24;0;0;-0.711;0.16;-0.026;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.053;0.011;0;0;0;0;0;0;0;0.037;0.04;-0.207;0.036;0.062;-0.202;0;0;0;0;0;0;0.558;0.094;-0.116;0.998;0.375;0.184;0.083;0;0.507;0.153;-0.085;0.866;-0.302;0.198;-0.135;0;0;0;-0.792;0.117;0.052;0.783;-0.35;0.118;-0.24;0;0;-0.711;0.16;-0.026;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.053;0.011;0;0;0;0;0;0;0;0.033;0.039;-0.201;0.032;0.06;-0.197;0;0;0;0;0;0;0.558;0.094;-0.117;0.999;0.377;0.19;0.101;0;0.507;0.153;-0.085;0.866;-0.302;0.198;-0.135;0;0;0;-0.792;0.117;0.053;0.783;-0.35;0.118;-0.24;0;0;-0.711;0.16;-0.026;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.061;0.012;0.003;0;0;0;0;0;0;-0.121;0.216;0.762;-0.141;0.139;0.776;0;0;0;0;0;0;0.524;0.099;-0.119;1;0.379;0.209;0.147;0;0.516;0.153;-0.086;0.882;-0.297;0.197;-0.134;0;0;0;-0.777;0.109;0.001;0.779;-0.345;0.118;-0.24;0;0;-0.719;0.195;0.139;0.502;0.109;0.264;-0.363;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.903;0.114;0.325;-0.211;0.584;-0.197;0.147;-0.295;1;-0.708;-0.43;-0.224;-0.851;-0.262;-0.274;-0.358;0.353;-0.066;-0.417
-0.053;0.011;0;0;0;0;0;0;0;0.028;0.041;-0.189;0.026;0.061;-0.184;0;0;0;0;0;0;0.559;0.094;-0.117;1;0.38;0.199;0.123;0;0.507;0.153;-0.085;0.865;-0.302;0.198;-0.135;0;0;0;-0.792;0.117;0.055;0.782;-0.351;0.118;-0.241;0;0;-0.711;0.16;-0.027;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.061;0.013;0.018;0;0;0;0;0;0;-0.127;0.227;0.778;-0.148;0.149;0.793;0;0;0;0;0;0;0.525;0.099;-0.133;1;0.376;0.209;0.148;0;0.514;0.153;-0.069;0.888;-0.296;0.191;-0.131;0;0;0;-0.772;0.107;0.002;0.778;-0.352;0.118;-0.24;0;0;-0.683;0.217;0.246;0.164;-0.263;0.77;-0.567;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.156;-0.089;0.294;-0.063;0.852;-0.075;0.308;0.02;1;-0.39;-0.012;0.216;-1;-0.055;0.023;0.142;-0.275;0.235;-0.028
-0.053;0.011;0;0;0;0;0;0;0;0.025;0.044;-0.173;0.024;0.061;-0.168;0;0;0;0;0;0;0.559;0.094;-0.118;1;0.382;0.204;0.134;0;0.507;0.153;-0.085;0.865;-0.302;0.198;-0.135;0;0;0;-0.792;0.118;0.056;0.781;-0.351;0.118;-0.241;0;0;-0.711;0.16;-0.027;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.054;0.011;0;0;0;0;0;0;0;0.023;0.045;-0.166;0.022;0.063;-0.16;0;0;0;0;0;0;0.559;0.094;-0.118;1;0.382;0.206;0.138;0;0.507;0.153;-0.085;0.865;-0.302;0.199;-0.135;0;0;0;-0.792;0.118;0.056;0.781;-0.352;0.118;-0.241;0;0;-0.711;0.16;-0.027;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.062;0.007;0.043;0;0;0;0;0;0;-0.154;0.229;0.743;-0.173;0.154;0.757;0;0;0;0;0;0;0.527;0.101;-0.157;1;0.376;0.209;0.149;0;0.51;0.15;-0.044;0.896;-0.296;0.188;-0.13;0;0;0;-0.766;0.108;0.025;0.784;-0.351;0.118;-0.24;0;0;-0.509;0.243;0.301;-0.26;-0.883;0.928;0.73;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.545;0.272;0.727;-0.22;0.14;-0.193;0.33;-0.056;0.778;-0.579;0.001;0.173;-0.677;-0.542;-0.036;0.066;0.288;-0.277;-0.089
-0.054;0.011;0;0;0;0;0;0;0;0.022;0.047;-0.156;0.021;0.063;-0.15;0;0;0;0;0;0;0.56;0.092;-0.091;0.93;0.326;0.293;0.14;0;0.507;0.153;-0.085;0.865;-0.302;0.199;-0.135;0;0;0;-0.791;0.118;0.055;0.78;-0.353;0.118;-0.241;0;0;-0.711;0.16;-0.027;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.062;-0.007;0.071;0;0;0;0;0;0;-0.166;0.222;0.71;-0.183;0.15;0.724;0;0;0;0;0;0;0.528;0.105;-0.188;1;0.382;0.208;0.152;0;0.504;0.146;-0.012;0.905;-0.302;0.184;-0.128;0;0;0;-0.773;0.116;0.087;0.785;-0.35;0.118;-0.241;0;0;-0.282;0.232;0.329;-0.346;-1;0.65;1;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.492;0.765;-0.523;-0.168;-0.633;-0.113;-0.392;-0.123;-1;-0.322;-0.199;0.532;-0.973;-0.272;-0.359;0.766;-0.704;-0.264
-0.06;-0.018;0.084;0;0;0;0;0;0;-0.16;0.215;0.708;-0.177;0.144;0.722;0;0;0;0;0;0;0.528;0.108;-0.207;1;0.388;0.207;0.154;0;0.5;0.142;0.001;0.909;-0.304;0.182;-0.129;0;0;0;-0.771;0.119;0.114;0.782;-0.359;0.118;-0.241;0;0;-0.162;0.218;0.335;-0.32;-1;0.558;1;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.518;0.732;-0.667;-0.199;-0.814;-0.287;-0.567;-0.162;-1;-0.421;-0.415;0.763;-1;-0.388;-0.588;0.882;-0.895;-0.337
-0.054;0.011;0;0;0;0;0;0;0;0.024;0.052;-0.149;0.023;0.067;-0.143;0;0;0;0;0;0;0.56;0.092;-0.058;0.744;0.206;0.356;0.084;0;0.507;0.153;-0.084;0.864;-0.303;0.199;-0.135;0;0;0;-0.791;0.118;0.053;0.778;-0.354;0.118;-0.241;0;0;-0.711;0.159;-0.027;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.055;-0.037;0.084;0;0;0;0;0;0;-0.15;0.165;0.696;-0.167;0.094;0.705;0;0;0;0;0;0;0.529;0.12;-0.238;1;0.422;0.206;0.158;0;0.49;0.128;0.019;0.914;-0.329;0.184;-0.133;0;0;0;-0.761;0.128;0.145;0.776;-0.379;0.117;-0.241;0;0;0.028;0.171;0.362;-0.21;-1;0.386;1;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.465;0.62;-0.975;0.207;-1;-0.363;-0.996;0.817;-1;-0.423;-0.912;0.461;-1;-0.412;-1;0.767;-1;-0.262
-0.051;-0.042;0.075;0;0;0;0;0;0;-0.164;0.146;0.683;-0.181;0.076;0.69;0;0;0;0;0;0;0.53;0.13;-0.25;1;0.44;0.204;0.158;0;0.484;0.118;0.024;0.913;-0.343;0.189;-0.136;0;0;0;-0.753;0.133;0.137;0.772;-0.387;0.117;-0.241;0;0;0.076;0.144;0.376;-0.118;-0.94;0.331;1;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.379;0.569;-0.943;0.408;-1;-0.209;-1;1;-1;-0.206;-0.979;-0.096;-1;-0.238;-1;0.56;-0.942;-0.14
-0.049;-0.042;0.07;0;0;0;0;0;0;-0.17;0.143;0.678;-0.186;0.074;0.685;0;0;0;0;0;0;0.529;0.134;-0.252;1;0.446;0.204;0.157;0;0.48;0.112;0.023;0.911;-0.348;0.193;-0.139;0;0;0;-0.749;0.134;0.125;0.769;-0.39;0.117;-0.241;0;0;0.093;0.133;0.384;-0.062;-0.909;0.318;1;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.333;0.553;-0.848;0.459;-0.932;-0.131;-1;1;-1;-0.086;-0.958;-0.414;-1;-0.154;-0.955;0.416;-0.824;-0.098
-0.047;-0.038;0.055;0;0;0;0;0;0;-0.173;0.151;0.679;-0.189;0.082;0.687;0;0;0;0;0;0;0.529;0.143;-0.251;1;0.454;0.204;0.156;0;0.474;0.101;0.019;0.905;-0.353;0.2;-0.144;0;0;0;-0.744;0.137;0.104;0.764;-0.394;0.117;-0.242;0;0;0.11;0.117;0.392;0.03;-0.846;0.328;0.968;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.287;0.541;-0.732;0.573;-0.835;-0.071;-0.97;1;-1;0.007;-0.896;-1;-1;-0.059;-0.849;0.135;-0.692;-0.089
-0.046;-0.035;0.047;0;0;0;0;0;0;-0.17;0.152;0.681;-0.187;0.083;0.689;0;0;0;0;0;0;0.528;0.147;-0.246;1;0.455;0.204;0.154;0;0.471;0.096;0.014;0.901;-0.354;0.204;-0.147;0;0;0;-0.742;0.138;0.087;0.762;-0.393;0.117;-0.242;0;0;0.109;0.114;0.394;0.068;-0.813;0.345;0.941;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.9;0.27;0.534;-0.69;0.597;-0.793;-0.095;-0.938;1;-1;0.012;-0.853;-1;-1;-0.065;-0.816;0.006;-0.644;-0.134
-0.046;-0.028;0.031;0;0;0;0;0;0;-0.166;0.151;0.679;-0.182;0.082;0.687;0;0;0;0;0;0;0.527;0.153;-0.232;1;0.452;0.204;0.151;0;0.467;0.086;0;0.894;-0.35;0.209;-0.148;0;0;0;-0.739;0.138;0.059;0.758;-0.388;0.117;-0.242;0;0;0.098;0.113;0.403;0.124;-0.761;0.377;0.88;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.697;0.245;0.48;-0.678;0.651;-0.787;-0.13;-0.887;1;-1;0.009;-0.78;-1;-1;-0.08;-0.74;-0.088;-0.568;-0.21
-0.047;-0.024;0.023;0;0;0;0;0;0;-0.159;0.145;0.674;-0.176;0.076;0.681;0;0;0;0;0;0;0.525;0.155;-0.222;1;0.449;0.204;0.149;0;0.466;0.083;-0.011;0.891;-0.345;0.211;-0.147;0;0;0;-0.739;0.138;0.048;0.758;-0.386;0.117;-0.242;0;0;0.083;0.118;0.414;0.142;-0.739;0.39;0.844;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.58;0.236;0.461;-0.651;0.65;-0.706;-0.124;-0.865;1;-1;-0.027;-0.74;-1;-0.983;-0.121;-0.697;-0.076;-0.534;-0.272
