0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.02;-0.004;0;0;0;0;0;0;-0.138;-0.109;-0.438;-0.141;-0.061;-0.498;0;0;0;0;0;0;0.705;-0.013;-0.07;0.932;0.213;-0.01;0.075;0;0.709;0.159;-0.12;0.924;-0.136;-0.061;-0.148;0;0;0;-0.779;0.085;-0.239;0.845;-0.406;0.096;-0.12;0;0;-0.567;0.121;-0.181;0.73;-0.019;-0.089;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.295;0.487;-0.586;1;-0.532;-0.186;-0.822;1;-1;-0.177;-0.424;-1;-0.854;-0.658;-0.432;0.058;-0.116;-0.475
-0.058;0.02;-0.005;0;0;0;0;0;0;-0.177;-0.176;-0.547;-0.187;-0.124;-0.626;0;0;0;0;0;0;0.705;-0.014;-0.065;0.932;0.211;-0.01;0.075;0;0.71;0.16;-0.124;0.924;-0.134;-0.061;-0.147;0;0;0;-0.778;0.085;-0.228;0.841;-0.409;0.096;-0.12;0;0;-0.548;0.118;-0.114;0.663;-0.03;-0.089;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.295;0.487;-0.586;1;-0.532;-0.186;-0.822;1;-1;-0.177;-0.424;-1;-0.854;-0.658;-0.432;0.058;-0.116;-0.475
-0.058;0.02;-0.005;0;0;0;0;0;0;-0.214;-0.243;-0.661;-0.23;-0.189;-0.761;0;0;0;0;0;0;0.705;-0.016;-0.059;0.931;0.207;-0.01;0.076;0;0.71;0.162;-0.131;0.925;-0.131;-0.062;-0.145;0;0;0;-0.776;0.084;-0.223;0.838;-0.414;0.096;-0.12;0;0;-0.5;0.11;-0.08;0.583;-0.051;-0.089;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.295;0.487;-0.586;1;-0.532;-0.186;-0.822;1;-1;-0.177;-0.424;-1;-0.854;-0.658;-0.432;0.058;-0.116;-0.475
-0.058;0.019;-0.005;0;0;0;0;0;0;-0.242;-0.302;-0.761;-0.263;-0.246;-0.879;0;0;0;0;0;0;0.705;-0.018;-0.052;0.931;0.204;-0.011;0.077;0;0.711;0.165;-0.138;0.925;-0.127;-0.062;-0.144;0;0;0;-0.775;0.082;-0.227;0.836;-0.418;0.096;-0.12;0;0;-0.417;0.092;-0.083;0.494;-0.082;-0.089;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.295;0.487;-0.586;1;-0.532;-0.186;-0.822;1;-1;-0.177;-0.424;-1;-0.854;-0.658;-0.432;0.058;-0.116;-0.475
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.276;-0.401;-0.911;-0.306;-0.344;-1;0;0;0;0;0;0;0.701;-0.021;-0.056;0.931;0.207;-0.012;0.084;0;0.712;0.171;-0.143;0.925;-0.125;-0.064;-0.146;0;0;0;-0.765;0.082;-0.195;0.833;-0.427;0.096;-0.12;0;0;-0.216;0.025;-0.133;0.3;-0.085;-0.089;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.295;0.487;-0.586;1;-0.532;-0.186;-0.822;1;-1;-0.177;-0.424;-1;-0.854;-0.658;-0.432;0.058;-0.116;-0.475
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.276;-0.401;-0.911;-0.306;-0.344;-1;0;0;0;0;0;0;0.701;-0.021;-0.056;0.931;0.207;-0.012;0.084;0;0.712;0.171;-0.143;0.925;-0.125;-0.064;-0.146;0;0;0;-0.765;0.082;-0.195;0.833;-0.427;0.096;-0.12;0;0;-0.216;0.025;-0.133;0.3;-0.085;-0.089;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.295;0.487;-0.586;1;-0.532;-0.186;-0.822;1;-1;-0.177;-0.424;-1;-0.854;-0.658;-0.432;0.058;-0.116;-0.475
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.276;-0.401;-0.911;-0.306;-0.344;-1;0;0;0;0;0;0;0.701;-0.021;-0.056;0.931;0.207;-0.012;0.084;0;0.712;0.171;-0.143;0.925;-0.125;-0.064;-0.146;0;0;0;-0.765;0.082;-0.195;0.833;-0.427;0.096;-0.12;0;0;-0.216;0.025;-0.133;0.3;-0.085;-0.089;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.295;0.487;-0.586;1;-0.532;-0.186;-0.822;1;-1;-0.177;-0.424;-1;-0.854;-0.658;-0.432;0.058;-0.116;-0.475
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.289;-0.432;-0.938;-0.321;-0.373;-1;0;0;0;0;0;0;0.692;-0.015;-0.082;0.932;0.224;-0.012;0.08;0;0.711;0.17;-0.136;0.925;-0.13;-0.065;-0.149;0;0;0;-0.749;0.093;-0.108;0.827;-0.445;0.096;-0.121;0;0;-0.146;-0.03;-0.143;0.202;-0.05;-0.047;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.153;0.384;-0.514;1;-0.41;0.008;-0.729;1;-0.839;0.009;-0.36;-1;-0.764;-0.504;-0.358;0.015;-0.084;-0.415
-0.061;0.021;-0.003;0;0;0;0;0;0;-0.296;-0.449;-0.932;-0.33;-0.395;-1;0;0;0;0;0;0;0.679;-0.007;-0.111;0.934;0.246;-0.012;0.072;0;0.709;0.169;-0.126;0.925;-0.138;-0.066;-0.151;0;0;0;-0.737;0.102;-0.063;0.818;-0.455;0.095;-0.122;0;0;-0.085;-0.103;-0.138;0.101;0.068;0.078;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.505;-0.104;0.261;-0.336;0.886;-0.153;0.328;-0.517;1;-0.503;0.316;-0.263;-1;-0.622;-0.238;-0.253;-0.083;-0.12;-0.353
-0.063;0.024;-0.036;0;0;0;0;0;0;-0.293;-0.478;-0.949;-0.338;-0.418;-1;0;0;0;0;0;0;0.657;0.011;-0.116;0.935;0.297;-0.007;0.043;0;0.704;0.161;-0.134;0.926;-0.175;-0.07;-0.152;0;0;0;-0.725;0.116;-0.071;0.798;-0.46;0.095;-0.123;0;0;-0.024;-0.224;-0.103;0.003;0.262;0.215;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;0.015;-0.128;0.419;-0.253;0.519;-0.074;0.358;-0.405;1;-0.496;0.118;-0.335;-1;-0.828;-0.436;-0.353;-0.006;-0.489;-0.631
-0.063;0.024;-0.036;0;0;0;0;0;0;-0.293;-0.478;-0.949;-0.338;-0.418;-1;0;0;0;0;0;0;0.657;0.011;-0.116;0.935;0.297;-0.007;0.043;0;0.704;0.161;-0.134;0.926;-0.175;-0.07;-0.152;0;0;0;-0.725;0.116;-0.071;0.798;-0.46;0.095;-0.123;0;0;-0.024;-0.224;-0.103;0.003;0.262;0.215;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;0.015;-0.128;0.419;-0.253;0.519;-0.074;0.358;-0.405;1;-0.496;0.118;-0.335;-1;-0.828;-0.436;-0.353;-0.006;-0.489;-0.631
-0.068;0.022;-0.096;0;0;0;0;0;0;-0.303;-0.485;-0.93;-0.348;-0.422;-1;0;0;0;0;0;0;0.644;0.022;-0.08;0.938;0.333;-0.005;0.031;0;0.705;0.15;-0.159;0.926;-0.219;-0.079;-0.155;0;0;0;-0.723;0.117;-0.124;0.787;-0.464;0.094;-0.124;0;0;-0.018;-0.253;-0.071;-0.012;0.286;0.19;-0.892;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.371;0.072;0.598;-0.374;0.371;-0.069;0.361;-0.591;1;-0.765;-0.221;-0.575;-1;-1;-0.618;-0.581;0.068;-0.754;-0.766
-0.073;0.024;-0.129;0;0;0;0;0;0;-0.311;-0.473;-0.88;-0.358;-0.414;-1;0;0;0;0;0;0;0.628;0.034;-0.071;0.942;0.346;-0.002;0.021;0;0.708;0.136;-0.148;0.925;-0.244;-0.086;-0.163;0;0;0;-0.722;0.114;-0.189;0.776;-0.462;0.094;-0.124;0;0;-0.004;-0.288;-0.048;-0.004;0.254;0.089;-0.731;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.359;0.809;-0.514;0.292;0.015;0.513;-0.824;1;-1;-0.575;-0.834;-0.768;-1;-0.811;-0.84;0.228;-0.935;-0.853
-0.077;0.028;-0.143;0;0;0;0;0;0;-0.314;-0.454;-0.822;-0.359;-0.396;-0.961;0;0;0;0;0;0;0.611;0.042;-0.068;0.944;0.344;0.003;0.011;0;0.713;0.122;-0.121;0.924;-0.263;-0.091;-0.167;0;0;0;-0.722;0.11;-0.246;0.765;-0.46;0.094;-0.124;0;0;0.004;-0.312;-0.037;0.015;0.207;-0.047;-0.65;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.559;0.873;-0.569;0.318;0.155;0.662;-0.995;1;-1;-0.731;-0.986;-0.458;-1;-0.89;-0.986;0.409;-0.932;-0.862
-0.078;0.037;-0.13;0;0;0;0;0;0;-0.321;-0.407;-0.666;-0.358;-0.353;-0.784;0;0;0;0;0;0;0.58;0.051;-0.071;0.944;0.314;0.017;-0.002;0;0.72;0.102;-0.077;0.923;-0.262;-0.095;-0.164;0;0;0;-0.726;0.101;-0.315;0.75;-0.456;0.094;-0.124;0;0;0.014;-0.337;-0.027;0.06;0.172;-0.266;-0.647;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.552;0.636;-0.444;0.473;0.416;0.79;-1;1;-1;-0.719;-1;-0.625;-1;-0.788;-0.971;0.561;-0.643;-0.674
-0.078;0.037;-0.13;0;0;0;0;0;0;-0.321;-0.407;-0.666;-0.358;-0.353;-0.784;0;0;0;0;0;0;0.58;0.051;-0.071;0.944;0.314;0.017;-0.002;0;0.72;0.102;-0.077;0.923;-0.262;-0.095;-0.164;0;0;0;-0.726;0.101;-0.315;0.75;-0.456;0.094;-0.124;0;0;0.014;-0.337;-0.027;0.06;0.172;-0.266;-0.647;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.552;0.636;-0.444;0.473;0.416;0.79;-1;1;-1;-0.719;-1;-0.625;-1;-0.788;-0.971;0.561;-0.643;-0.674
-0.077;0.041;-0.117;0;0;0;0;0;0;-0.331;-0.382;-0.589;-0.368;-0.332;-0.699;0;0;0;0;0;0;0.567;0.052;-0.07;0.943;0.302;0.023;-0.008;0;0.722;0.093;-0.062;0.923;-0.261;-0.095;-0.16;0;0;0;-0.731;0.1;-0.32;0.744;-0.45;0.094;-0.124;0;0;0.013;-0.346;-0.037;0.078;0.168;-0.332;-0.66;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.448;0.51;-0.354;0.524;0.526;0.837;-1;1;-1;-0.694;-1;-0.712;-1;-0.732;-0.866;0.654;-0.432;-0.559
-0.076;0.043;-0.105;0;0;0;0;0;0;-0.345;-0.355;-0.546;-0.381;-0.304;-0.643;0;0;0;0;0;0;0.555;0.052;-0.066;0.942;0.293;0.028;-0.013;0;0.725;0.086;-0.053;0.923;-0.261;-0.094;-0.155;0;0;0;-0.736;0.1;-0.315;0.738;-0.444;0.094;-0.124;0;0;0.011;-0.353;-0.048;0.097;0.16;-0.39;-0.674;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.359;0.427;-0.304;0.54;0.572;0.81;-1;1;-1;-0.679;-0.968;-0.67;-0.999;-0.711;-0.754;0.772;-0.226;-0.46
-0.074;0.046;-0.092;0;0;0;0;0;0;-0.348;-0.326;-0.511;-0.386;-0.274;-0.61;0;0;0;0;0;0;0.545;0.051;-0.061;0.94;0.284;0.033;-0.017;0;0.727;0.08;-0.048;0.923;-0.26;-0.093;-0.151;0;0;0;-0.741;0.102;-0.306;0.732;-0.439;0.094;-0.124;0;0;0.007;-0.36;-0.055;0.117;0.134;-0.451;-0.702;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.304;0.392;-0.29;0.47;0.572;0.757;-1;1;-1;-0.568;-0.94;-0.47;-0.897;-0.65;-0.663;0.907;-0.085;-0.425
-0.072;0.047;-0.079;0;0;0;0;0;0;-0.348;-0.313;-0.499;-0.384;-0.26;-0.592;0;0;0;0;0;0;0.536;0.049;-0.055;0.938;0.277;0.036;-0.02;0;0.728;0.076;-0.047;0.924;-0.258;-0.092;-0.146;0;0;0;-0.746;0.104;-0.296;0.726;-0.437;0.094;-0.124;0;0;0.004;-0.366;-0.058;0.137;0.102;-0.515;-0.743;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.274;0.388;-0.298;0.384;0.554;0.718;-1;1;-1;-0.467;-0.935;-0.294;-0.82;-0.608;-0.606;1;-0.035;-0.466
-0.07;0.049;-0.067;0;0;0;0;0;0;-0.337;-0.311;-0.467;-0.38;-0.26;-0.583;0;0;0;0;0;0;0.527;0.045;-0.045;0.936;0.27;0.039;-0.021;0;0.73;0.072;-0.051;0.924;-0.254;-0.09;-0.142;0;0;0;-0.751;0.106;-0.288;0.719;-0.436;0.094;-0.124;0;0;0.003;-0.374;-0.056;0.163;0.07;-0.589;-0.791;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.228;0.376;-0.288;0.334;0.57;0.731;-1;1;-0.996;-0.494;-0.922;-0.266;-0.766;-0.624;-0.569;1;-0.036;-0.548
-0.069;0.05;-0.058;0;0;0;0;0;0;-0.345;-0.312;-0.484;-0.372;-0.261;-0.56;0;0;0;0;0;0;0.522;0.042;-0.04;0.934;0.266;0.04;-0.02;0;0.731;0.07;-0.055;0.924;-0.251;-0.09;-0.139;0;0;0;-0.753;0.108;-0.284;0.713;-0.437;0.094;-0.124;0;0;0.002;-0.38;-0.052;0.181;0.051;-0.628;-0.827;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.183;0.365;-0.257;0.326;0.607;0.753;-1;1;-0.968;-0.564;-0.889;-0.293;-0.724;-0.651;-0.541;1;-0.029;-0.592
-0.067;0.051;-0.049;0;0;0;0;0;0;-0.342;-0.313;-0.46;-0.372;-0.264;-0.547;0;0;0;0;0;0;0.518;0.038;-0.034;0.932;0.261;0.04;-0.019;0;0.732;0.069;-0.061;0.924;-0.247;-0.089;-0.137;0;0;0;-0.755;0.11;-0.283;0.708;-0.439;0.094;-0.124;0;0;0.003;-0.386;-0.045;0.199;0.039;-0.657;-0.864;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.145;0.366;-0.206;0.343;0.648;0.763;-1;1;-0.966;-0.627;-0.838;-0.35;-0.679;-0.679;-0.501;0.99;-0.008;-0.62
-0.066;0.051;-0.042;0;0;0;0;0;0;-0.346;-0.311;-0.443;-0.376;-0.264;-0.528;0;0;0;0;0;0;0.514;0.034;-0.029;0.931;0.257;0.039;-0.016;0;0.733;0.068;-0.07;0.924;-0.241;-0.089;-0.136;0;0;0;-0.756;0.112;-0.285;0.702;-0.441;0.094;-0.124;0;0;0.004;-0.391;-0.038;0.218;0.034;-0.685;-0.896;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.128;0.378;-0.145;0.369;0.679;0.764;-0.978;1;-0.968;-0.681;-0.784;-0.458;-0.641;-0.704;-0.458;0.959;0.026;-0.628
-0.064;0.052;-0.035;0;0;0;0;0;0;-0.353;-0.304;-0.433;-0.381;-0.258;-0.515;0;0;0;0;0;0;0.512;0.03;-0.024;0.93;0.254;0.038;-0.013;0;0.734;0.069;-0.068;0.924;-0.242;-0.089;-0.134;0;0;0;-0.756;0.114;-0.291;0.696;-0.444;0.094;-0.124;0;0;0.005;-0.395;-0.032;0.234;0.033;-0.712;-0.922;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.128;0.387;-0.102;0.387;0.678;0.74;-0.938;1;-0.985;-0.742;-0.752;-0.572;-0.644;-0.751;-0.425;0.933;0.044;-0.648
