0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.016;0.002;0;0;0;0;0;0;-0.07;0.015;-0.084;-0.044;0.05;-0.098;0;0;0;0;0;0;0.635;0.032;-0.077;0.915;0.143;0.003;0.002;0;0.632;0.183;-0.121;0.918;-0.064;-0.045;-0.154;0;0;0;-0.759;0.08;-0.205;0.813;-0.003;0.002;0;0;0;-0.705;0.193;0.054;0.573;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;0.002;0;0;0;0;0;0;-0.08;0.009;-0.076;-0.047;0.052;-0.096;0;0;0;0;0;0;0.636;0.031;-0.075;0.915;0.141;0.003;0.003;0;0.632;0.184;-0.124;0.918;-0.06;-0.044;-0.154;0;0;0;-0.759;0.081;-0.203;0.813;-0.003;0.002;0;0;0;-0.701;0.201;0.068;0.517;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;0.002;0;0;0;0;0;0;-0.09;0.014;-0.072;-0.059;0.056;-0.09;0;0;0;0;0;0;0.638;0.03;-0.073;0.915;0.139;0.002;0.004;0;0.633;0.186;-0.129;0.918;-0.056;-0.044;-0.153;0;0;0;-0.76;0.082;-0.201;0.812;-0.004;0.001;0;0;0;-0.692;0.215;0.079;0.411;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;0.002;0;0;0;0;0;0;-0.096;0.017;-0.069;-0.066;0.06;-0.085;0;0;0;0;0;0;0.639;0.029;-0.071;0.914;0.137;0.002;0.004;0;0.633;0.188;-0.131;0.918;-0.053;-0.044;-0.153;0;0;0;-0.76;0.082;-0.201;0.812;-0.004;0.001;0;0;0;-0.653;0.208;-0.015;0.33;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;0.002;0;0;0;0;0;0;-0.11;0.025;-0.064;-0.084;0.068;-0.078;0;0;0;0;0;0;0.64;0.028;-0.069;0.914;0.135;0.002;0.006;0;0.632;0.19;-0.134;0.917;-0.05;-0.043;-0.154;0;0;0;-0.76;0.083;-0.204;0.811;-0.004;0.001;0;0;0;-0.578;0.186;-0.147;0.177;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;0.002;0;0;0;0;0;0;-0.117;0.029;-0.061;-0.092;0.071;-0.073;0;0;0;0;0;0;0.64;0.027;-0.068;0.914;0.134;0.002;0.007;0;0.632;0.192;-0.135;0.917;-0.048;-0.043;-0.154;0;0;0;-0.761;0.083;-0.207;0.811;-0.005;0.001;0;0;0;-0.539;0.17;-0.187;0.056;-0.071;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;0.002;0;0;0;0;0;0;-0.126;0.036;-0.054;-0.102;0.076;-0.062;0;0;0;0;0;0;0.64;0.026;-0.067;0.915;0.133;0.002;0.008;0;0.631;0.194;-0.135;0.917;-0.047;-0.043;-0.155;0;0;0;-0.761;0.082;-0.212;0.812;-0.005;0.001;0;0;0;-0.485;0.142;-0.21;-0.138;-0.079;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;0.002;0;0;0;0;0;0;-0.128;0.038;-0.047;-0.103;0.078;-0.054;0;0;0;0;0;0;0.64;0.025;-0.067;0.915;0.132;0.001;0.009;0;0.631;0.195;-0.135;0.917;-0.047;-0.043;-0.156;0;0;0;-0.761;0.082;-0.216;0.813;-0.005;0.001;0;0;0;-0.469;0.127;-0.206;-0.248;-0.081;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;0.002;0;0;0;0;0;0;-0.13;0.042;-0.042;-0.104;0.08;-0.046;0;0;0;0;0;0;0.639;0.024;-0.066;0.916;0.131;0.001;0.01;0;0.631;0.196;-0.133;0.916;-0.049;-0.043;-0.157;0;0;0;-0.761;0.08;-0.221;0.816;-0.004;0.001;0;0;0;-0.445;0.082;-0.2;-0.41;-0.066;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;0.002;0;0;0;0;0;0;-0.13;0.046;-0.039;-0.103;0.081;-0.043;0;0;0;0;0;0;0.638;0.024;-0.067;0.916;0.131;0;0.01;0;0.631;0.196;-0.13;0.916;-0.05;-0.043;-0.158;0;0;0;-0.761;0.079;-0.224;0.817;-0.003;0.002;0;0;0;-0.434;0.043;-0.2;-0.469;-0.051;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;0.001;0;0;0;0;0;0;-0.129;0.051;-0.038;-0.099;0.085;-0.04;0;0;0;0;0;0;0.636;0.024;-0.069;0.917;0.131;-0.001;0.011;0;0.632;0.196;-0.125;0.916;-0.053;-0.043;-0.159;0;0;0;-0.76;0.077;-0.229;0.821;-0.001;0.002;0;0;0;-0.423;-0.023;-0.158;-0.54;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.018;0.001;0;0;0;0;0;0;-0.128;0.053;-0.038;-0.097;0.085;-0.04;0;0;0;0;0;0;0.634;0.024;-0.07;0.918;0.132;-0.001;0.01;0;0.634;0.195;-0.122;0.915;-0.056;-0.042;-0.16;0;0;0;-0.76;0.075;-0.231;0.823;0.001;0.002;0;0;0;-0.415;-0.057;-0.128;-0.56;0;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;0;0;0;0;0;0;0;-0.125;0.058;-0.041;-0.095;0.089;-0.043;0;0;0;0;0;0;0.631;0.024;-0.074;0.919;0.134;-0.001;0.009;0;0.636;0.193;-0.115;0.914;-0.06;-0.042;-0.161;0;0;0;-0.759;0.072;-0.233;0.827;0.004;0.002;0;0;0;-0.405;-0.114;-0.064;-0.568;0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;0;0;0;0;0;0;0;-0.119;0.059;-0.043;-0.093;0.092;-0.045;0;0;0;0;0;0;0.629;0.025;-0.077;0.92;0.136;-0.002;0.008;0;0.638;0.192;-0.111;0.914;-0.064;-0.042;-0.162;0;0;0;-0.759;0.07;-0.236;0.828;0.007;0.002;0;0;0;-0.396;-0.144;-0.035;-0.56;0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.114;0.06;-0.047;-0.091;0.094;-0.051;0;0;0;0;0;0;0.624;0.026;-0.08;0.922;0.137;-0.001;0.005;0;0.641;0.189;-0.107;0.914;-0.067;-0.041;-0.162;0;0;0;-0.758;0.067;-0.237;0.83;0.011;0.003;0;0;0;-0.385;-0.189;0.018;-0.531;0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.018;-0.001;0;0;0;0;0;0;-0.106;0.057;-0.049;-0.092;0.091;-0.054;0;0;0;0;0;0;0.621;0.027;-0.081;0.923;0.138;-0.002;0.003;0;0.642;0.188;-0.105;0.913;-0.069;-0.041;-0.161;0;0;0;-0.757;0.064;-0.239;0.83;0.013;0.003;0;0;0;-0.378;-0.209;0.038;-0.512;0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.018;-0.002;0;0;0;0;0;0;-0.104;0.049;-0.053;-0.099;0.081;-0.06;0;0;0;0;0;0;0.615;0.028;-0.082;0.924;0.138;-0.001;-0.001;0;0.644;0.186;-0.104;0.913;-0.069;-0.041;-0.16;0;0;0;-0.756;0.06;-0.238;0.83;0.016;0.003;0;0;0;-0.367;-0.237;0.07;-0.477;0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.017;-0.002;0;0;0;0;0;0;-0.1;0.048;-0.055;-0.101;0.081;-0.062;0;0;0;0;0;0;0.611;0.028;-0.082;0.924;0.138;0;-0.003;0;0.645;0.185;-0.104;0.913;-0.07;-0.041;-0.16;0;0;0;-0.755;0.057;-0.236;0.83;0.018;0.003;0;0;0;-0.362;-0.249;0.083;-0.459;0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.016;-0.002;0;0;0;0;0;0;-0.101;0.048;-0.057;-0.107;0.082;-0.067;0;0;0;0;0;0;0.604;0.028;-0.08;0.925;0.137;0.001;-0.007;0;0.646;0.183;-0.106;0.914;-0.069;-0.042;-0.158;0;0;0;-0.753;0.052;-0.229;0.829;0.021;0.003;0;0;0;-0.354;-0.267;0.104;-0.428;0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.016;-0.002;0;0;0;0;0;0;-0.099;0.052;-0.06;-0.108;0.085;-0.068;0;0;0;0;0;0;0.601;0.028;-0.078;0.925;0.136;0.001;-0.009;0;0.647;0.183;-0.107;0.914;-0.068;-0.042;-0.157;0;0;0;-0.753;0.049;-0.226;0.829;0.022;0.003;0;0;0;-0.351;-0.272;0.111;-0.415;0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.014;-0.002;0;0;0;0;0;0;-0.1;0.055;-0.058;-0.111;0.088;-0.066;0;0;0;0;0;0;0.595;0.028;-0.076;0.924;0.135;0.003;-0.011;0;0.647;0.182;-0.109;0.915;-0.067;-0.042;-0.156;0;0;0;-0.751;0.046;-0.219;0.829;0.025;0.003;0;0;0;-0.347;-0.279;0.124;-0.395;0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.013;-0.002;0;0;0;0;0;0;-0.102;0.054;-0.055;-0.116;0.087;-0.062;0;0;0;0;0;0;0.592;0.028;-0.075;0.924;0.134;0.003;-0.012;0;0.647;0.182;-0.11;0.915;-0.066;-0.042;-0.156;0;0;0;-0.751;0.044;-0.216;0.829;0.026;0.004;0;0;0;-0.346;-0.281;0.129;-0.386;0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.012;-0.002;0;0;0;0;0;0;-0.116;0.052;-0.044;-0.136;0.082;-0.048;0;0;0;0;0;0;0.587;0.027;-0.073;0.923;0.133;0.005;-0.012;0;0.647;0.182;-0.113;0.915;-0.065;-0.042;-0.156;0;0;0;-0.749;0.041;-0.212;0.83;0.029;0.004;0;0;0;-0.345;-0.283;0.137;-0.372;0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.012;-0.002;0;0;0;0;0;0;-0.125;0.051;-0.041;-0.148;0.08;-0.046;0;0;0;0;0;0;0.584;0.027;-0.072;0.923;0.133;0.005;-0.013;0;0.647;0.181;-0.114;0.916;-0.064;-0.042;-0.156;0;0;0;-0.749;0.04;-0.21;0.83;0.03;0.004;0;0;0;-0.346;-0.283;0.141;-0.368;0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.01;-0.002;0;0;0;0;0;0;-0.142;0.054;-0.038;-0.169;0.082;-0.04;0;0;0;0;0;0;0.58;0.026;-0.071;0.922;0.132;0.006;-0.013;0;0.647;0.181;-0.115;0.916;-0.063;-0.042;-0.155;0;0;0;-0.748;0.038;-0.208;0.832;0.033;0.004;0;0;0;-0.347;-0.283;0.151;-0.363;-0.155;0.208;0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;-0.289;0.126;0.325;-0.381;0.359;0.402;0.113;-1;-0.501;-0.631;0.017;0.874;-0.616;-0.586;0.027;0.6;-0.433;-0.459
-0.08;0.01;-0.002;0;0;0;0;0;0;-0.152;0.058;-0.038;-0.182;0.087;-0.04;0;0;0;0;0;0;0.578;0.026;-0.07;0.921;0.132;0.006;-0.013;0;0.646;0.181;-0.116;0.916;-0.063;-0.041;-0.155;0;0;0;-0.748;0.038;-0.207;0.834;0.035;0.004;0;0;0;-0.335;-0.299;0.161;-0.365;-0.196;0.258;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.614;-0.284;0.215;0.229;-0.373;0.296;0.405;-0.023;-0.886;-0.771;-0.828;-0.153;0.812;-0.871;-0.69;-0.159;0.574;-0.658;-0.504
-0.079;0.008;-0.002;0;0;0;0;0;0;-0.173;0.064;-0.033;-0.207;0.093;-0.033;0;0;0;0;0;0;0.576;0.026;-0.07;0.92;0.132;0.007;-0.012;0;0.646;0.181;-0.117;0.916;-0.062;-0.041;-0.156;0;0;0;-0.747;0.038;-0.207;0.837;0.037;0.004;0;0;0;-0.314;-0.329;0.184;-0.358;-0.211;0.377;0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.563;-0.156;0.478;0.1;-0.283;0.217;0.386;-0.128;-0.486;-0.879;-0.763;-0.328;0.434;-1;-0.74;-0.371;0.451;-0.813;-0.486
