0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.01;-0.003;0;0;0;0;0;0;-0.002;0.007;0.013;-0.002;0.006;0.014;0;0;0;0;0;0;0.711;0.053;-0.092;0.95;0.115;0.004;-0.033;0;0.722;0.157;-0.129;0.951;-0.025;-0.027;-0.158;0;0;0;-0.729;0.106;-0.223;0.793;0.241;-0.067;0.177;0;0;-0.674;0.156;-0.228;0.782;-0.904;0.257;0.152;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.065;0.01;-0.003;0;0;0;0;0;0;-0.021;0.003;0.019;-0.021;0.001;0.019;0;0;0;0;0;0;0.71;0.053;-0.092;0.95;0.116;0.004;-0.033;0;0.722;0.157;-0.13;0.951;-0.025;-0.027;-0.158;0;0;0;-0.73;0.107;-0.203;0.788;0.244;-0.066;0.177;0;0;-0.673;0.157;-0.229;0.782;-0.905;0.257;0.152;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.064;0.01;-0.003;0;0;0;0;0;0;-0.045;0.004;0.02;-0.045;0.002;0.02;0;0;0;0;0;0;0.71;0.053;-0.091;0.95;0.116;0.004;-0.032;0;0.722;0.157;-0.13;0.951;-0.025;-0.027;-0.158;0;0;0;-0.731;0.109;-0.15;0.762;0.246;-0.066;0.177;0;0;-0.673;0.157;-0.23;0.782;-0.905;0.257;0.152;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.062;0.009;-0.004;0;0;0;0;0;0;-0.072;0.007;0.021;-0.072;0.005;0.021;0;0;0;0;0;0;0.71;0.052;-0.09;0.95;0.116;0.004;-0.032;0;0.722;0.157;-0.131;0.951;-0.025;-0.027;-0.158;0;0;0;-0.729;0.111;-0.081;0.693;0.247;-0.066;0.176;0;0;-0.672;0.158;-0.232;0.783;-0.906;0.257;0.152;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.061;0.008;-0.006;0;0;0;0;0;0;-0.101;0.006;0.026;-0.101;0.003;0.027;0;0;0;0;0;0;0.71;0.052;-0.088;0.95;0.117;0.004;-0.031;0;0.723;0.157;-0.132;0.951;-0.026;-0.028;-0.158;0;0;0;-0.724;0.111;-0.026;0.563;0.245;-0.066;0.176;0;0;-0.672;0.158;-0.234;0.783;-0.906;0.257;0.151;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.06;0.007;-0.008;0;0;0;0;0;0;-0.135;0.004;0.035;-0.135;0.001;0.035;0;0;0;0;0;0;0.709;0.052;-0.086;0.95;0.118;0.004;-0.03;0;0.723;0.157;-0.133;0.951;-0.027;-0.028;-0.158;0;0;0;-0.705;0.103;-0.028;0.42;0.245;-0.066;0.176;0;0;-0.671;0.159;-0.236;0.783;-0.906;0.257;0.151;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.059;0.006;-0.01;0;0;0;0;0;0;-0.164;0.003;0.045;-0.165;-0.002;0.045;0;0;0;0;0;0;0.709;0.052;-0.085;0.95;0.119;0.004;-0.029;0;0.723;0.156;-0.134;0.951;-0.029;-0.029;-0.158;0;0;0;-0.666;0.087;-0.058;0.32;0.235;-0.066;0.176;0;0;-0.671;0.16;-0.237;0.784;-0.907;0.257;0.151;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.058;0.005;-0.013;0;0;0;0;0;0;-0.183;0.003;0.057;-0.183;-0.003;0.057;0;0;0;0;0;0;0.708;0.052;-0.083;0.95;0.121;0.004;-0.028;0;0.724;0.156;-0.136;0.951;-0.031;-0.03;-0.158;0;0;0;-0.607;0.055;-0.094;0.215;0.223;-0.066;0.176;0;0;-0.67;0.16;-0.242;0.785;-0.908;0.257;0.151;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.058;0.003;-0.017;0;0;0;0;0;0;-0.187;0.002;0.065;-0.188;-0.004;0.065;0;0;0;0;0;0;0.708;0.053;-0.08;0.95;0.125;0.005;-0.026;0;0.724;0.156;-0.139;0.951;-0.035;-0.031;-0.158;0;0;0;-0.562;-0.009;-0.14;0.092;0.172;-0.024;-0.036;0;0;-0.669;0.16;-0.251;0.787;-0.912;0.257;0.151;-1;-1;0.198;0.409;0.291;-0.411;0.375;0.824;-0.112;-0.602;-0.347;0.021;-0.245;-0.578;-0.272;-0.015;-0.249;-0.463;-0.371;-0.115;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.057;-0.002;-0.047;0;0;0;0;0;0;-0.188;0.003;0.072;-0.188;-0.005;0.071;0;0;0;0;0;0;0.709;0.054;-0.055;0.949;0.144;0.006;-0.023;0;0.724;0.155;-0.165;0.952;-0.052;-0.037;-0.155;0;0;0;-0.531;-0.088;-0.158;-0.031;0.083;0.038;-0.07;0;0;-0.667;0.16;-0.258;0.792;-0.916;0.257;0.151;-1;-0.945;0.137;0.404;0.324;-0.547;0.574;0.927;-0.285;-1;-0.697;-0.351;-0.296;-0.08;-0.516;-0.498;-0.168;-0.271;-0.442;-0.525;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.057;-0.006;-0.08;0;0;0;0;0;0;-0.19;0.003;0.075;-0.19;-0.005;0.075;0;0;0;0;0;0;0.71;0.056;-0.032;0.949;0.161;0.007;-0.018;0;0.723;0.153;-0.192;0.953;-0.066;-0.046;-0.154;0;0;0;-0.516;-0.149;-0.165;-0.103;0.028;0.067;0.008;0;0;-0.666;0.161;-0.254;0.796;-0.918;0.257;0.15;-1;-0.927;0.131;0.443;0.355;-0.745;0.67;0.941;-0.368;-1;-0.851;-0.498;-0.323;0.326;-0.63;-0.714;-0.128;-0.071;-0.462;-0.701;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.057;-0.008;-0.101;0;0;0;0;0;0;-0.192;0.002;0.076;-0.192;-0.006;0.076;0;0;0;0;0;0;0.711;0.06;-0.03;0.949;0.169;0.008;-0.007;0;0.723;0.151;-0.199;0.956;-0.07;-0.057;-0.155;0;0;0;-0.511;-0.232;-0.163;-0.177;-0.021;0.086;0.199;0;0;-0.665;0.164;-0.241;0.802;-0.918;0.257;0.15;-1;-0.955;0.163;0.507;0.373;-1;0.74;0.905;-0.477;-1;-0.991;-0.605;-0.383;0.726;-0.757;-0.886;-0.062;0.254;-0.454;-0.853;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.057;-0.006;-0.1;0;0;0;0;0;0;-0.191;0.007;0.082;-0.191;-0.002;0.081;0;0;0;0;0;0;0.711;0.065;-0.047;0.948;0.171;0.009;0.002;0;0.722;0.148;-0.189;0.959;-0.066;-0.066;-0.156;0;0;0;-0.519;-0.301;-0.148;-0.216;-0.05;0.08;0.445;0;0;-0.663;0.165;-0.227;0.805;-0.921;0.257;0.15;-1;-1;0.227;0.561;0.335;-1;0.755;0.836;-0.607;-1;-1;-0.664;-0.48;0.831;-0.872;-0.986;0.01;0.598;-0.43;-0.957;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.057;-0.004;-0.09;0;0;0;0;0;0;-0.19;0.01;0.084;-0.19;0.001;0.084;0;0;0;0;0;0;0.711;0.067;-0.063;0.947;0.169;0.01;0.006;0;0.721;0.147;-0.177;0.96;-0.061;-0.069;-0.156;0;0;0;-0.523;-0.33;-0.135;-0.223;-0.056;0.071;0.558;0;0;-0.66;0.166;-0.223;0.805;-0.924;0.257;0.15;-1;-1;0.26;0.572;0.304;-1;0.753;0.819;-0.662;-1;-1;-0.693;-0.531;0.759;-0.923;-1;0.037;0.728;-0.429;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.059;0;-0.069;0;0;0;0;0;0;-0.186;0.014;0.09;-0.186;0.005;0.091;0;0;0;0;0;0;0.712;0.07;-0.087;0.946;0.166;0.01;0.007;0;0.719;0.147;-0.158;0.963;-0.054;-0.071;-0.156;0;0;0;-0.521;-0.368;-0.105;-0.219;-0.06;0.05;0.707;0;0;-0.655;0.165;-0.223;0.803;-0.928;0.257;0.15;-1;-1;0.303;0.555;0.254;-1;0.755;0.818;-0.743;-1;-1;-0.74;-0.619;0.482;-1;-1;0.062;0.851;-0.441;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.061;0.002;-0.051;0;0;0;0;0;0;-0.184;0.018;0.097;-0.185;0.008;0.097;0;0;0;0;0;0;0.712;0.072;-0.103;0.945;0.166;0.011;0.006;0;0.716;0.146;-0.145;0.965;-0.053;-0.071;-0.155;0;0;0;-0.513;-0.396;-0.082;-0.207;-0.064;0.029;0.822;0;0;-0.649;0.162;-0.229;0.799;-0.932;0.257;0.151;-1;-1;0.324;0.5;0.215;-1;0.768;0.827;-0.81;-1;-1;-0.765;-0.705;0.113;-1;-1;0.089;0.937;-0.411;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.064;0.004;-0.037;0;0;0;0;0;0;-0.182;0.022;0.101;-0.183;0.011;0.103;0;0;0;0;0;0;0.713;0.073;-0.111;0.944;0.168;0.011;0.004;0;0.713;0.146;-0.137;0.967;-0.055;-0.071;-0.153;0;0;0;-0.5;-0.416;-0.072;-0.195;-0.069;0.015;0.909;0;0;-0.642;0.159;-0.237;0.794;-0.934;0.257;0.151;-1;-1;0.319;0.437;0.196;-1;0.791;0.833;-0.851;-0.688;-1;-0.763;-0.773;-0.273;-1;-0.938;0.107;0.957;-0.34;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.066;0.006;-0.026;0;0;0;0;0;0;-0.183;0.025;0.108;-0.183;0.013;0.109;0;0;0;0;0;0;0.715;0.074;-0.114;0.943;0.171;0.011;0.001;0;0.709;0.146;-0.132;0.968;-0.06;-0.069;-0.152;0;0;0;-0.485;-0.431;-0.064;-0.179;-0.071;0.004;0.974;0;0;-0.635;0.155;-0.246;0.788;-0.934;0.257;0.152;-1;-1;0.299;0.372;0.19;-1;0.819;0.837;-0.872;-0.355;-1;-0.758;-0.831;-0.652;-1;-0.829;0.121;0.932;-0.272;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.055;0.004;-0.058;0;0;0;0;0;0;-0.184;-0.002;0.028;-0.172;0.001;0.031;0;0;0;0;0;0;0.716;0.059;-0.085;0.961;0.142;0.007;-0.054;0;0.769;0.199;-0.156;0.95;-0.04;-0.034;-0.167;0;0;0;-0.731;0.108;-0.32;0.806;0.208;-0.067;0.177;0;0;-0.314;-0.206;0.388;-0.109;-1;0.056;0.578;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.938;0.286;0.452;0.191;0.827;0.73;0.807;-0.977;1;-1;-0.336;-1;-0.733;-1;-0.241;-1;0.145;-0.721;0.004
-0.055;0.004;-0.058;0;0;0;0;0;0;-0.184;-0.002;0.028;-0.172;0.001;0.031;0;0;0;0;0;0;0.716;0.059;-0.085;0.961;0.142;0.007;-0.054;0;0.769;0.199;-0.156;0.95;-0.04;-0.034;-0.167;0;0;0;-0.731;0.108;-0.32;0.806;0.208;-0.067;0.177;0;0;-0.314;-0.206;0.388;-0.109;-1;0.056;0.578;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.938;0.286;0.452;0.191;0.827;0.73;0.807;-0.977;1;-1;-0.336;-1;-0.733;-1;-0.241;-1;0.145;-0.721;0.004
-0.07;0.01;0;0;0;0;0;0;0;-0.175;0.029;0.11;-0.175;0.017;0.112;0;0;0;0;0;0;0.716;0.075;-0.121;0.942;0.169;0.009;-0.004;0;0.702;0.145;-0.117;0.968;-0.064;-0.063;-0.152;0;0;0;-0.455;-0.449;-0.048;-0.14;-0.062;-0.011;1;0;0;-0.624;0.147;-0.261;0.778;-0.927;0.257;0.152;-1;-1;0.222;0.268;0.213;-0.803;0.881;0.81;-0.888;0.205;-1;-0.742;-0.92;-1;-1;-0.552;0.148;0.764;-0.16;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.055;0.005;-0.056;0;0;0;0;0;0;-0.178;-0.001;0.028;-0.167;0.001;0.031;0;0;0;0;0;0;0.715;0.06;-0.089;0.961;0.141;0.008;-0.053;0;0.772;0.197;-0.15;0.95;-0.042;-0.036;-0.167;0;0;0;-0.73;0.108;-0.327;0.806;0.209;-0.067;0.177;0;0;-0.299;-0.198;0.404;-0.1;-1;0.058;0.532;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.894;0.282;0.433;0.232;0.818;0.73;0.784;-0.945;1;-1;-0.332;-1;-1;-1;-0.243;-1;0.034;-0.714;-0.004
-0.072;0.013;0.03;0;0;0;0;0;0;-0.164;0.032;0.11;-0.164;0.021;0.112;0;0;0;0;0;0;0.718;0.072;-0.129;0.941;0.164;0.008;-0.011;0;0.696;0.147;-0.101;0.967;-0.064;-0.055;-0.151;0;0;0;-0.435;-0.453;-0.032;-0.103;-0.058;-0.011;1;0;0;-0.616;0.138;-0.289;0.771;-0.924;0.257;0.153;-1;-0.989;0.176;0.252;0.228;-0.65;0.896;0.789;-0.903;0.422;-1;-0.711;-0.952;-1;-1;-0.423;0.164;0.627;-0.144;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.073;0.013;0.028;0;0;0;0;0;0;-0.16;0.034;0.107;-0.161;0.023;0.109;0;0;0;0;0;0;0.721;0.07;-0.116;0.94;0.167;0.008;-0.014;0;0.691;0.148;-0.11;0.967;-0.071;-0.053;-0.149;0;0;0;-0.439;-0.459;-0.032;-0.08;-0.054;-0.008;1;0;0;-0.612;0.133;-0.303;0.768;-0.921;0.257;0.153;-1;-0.957;0.152;0.254;0.233;-0.575;0.9;0.776;-0.906;0.472;-1;-0.666;-0.955;-1;-1;-0.381;0.174;0.56;-0.134;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.053;0.01;-0.034;0;0;0;0;0;0;-0.17;0.01;0.036;-0.153;0.014;0.041;0;0;0;0;0;0;0.708;0.066;-0.104;0.96;0.14;0.011;-0.054;0;0.786;0.188;-0.128;0.949;-0.05;-0.045;-0.161;0;0;0;-0.728;0.106;-0.343;0.81;0.213;-0.067;0.177;0;0;-0.248;-0.164;0.436;-0.074;-0.915;0.07;0.36;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.818;0.211;0.327;0.372;0.645;0.638;0.693;-0.813;1;-0.944;-0.344;-1;-1;-1;-0.253;-1;-0.248;-0.673;-0.056
-0.074;0.012;0.02;0;0;0;0;0;0;-0.149;0.026;0.099;-0.149;0.015;0.101;0;0;0;0;0;0;0.724;0.068;-0.099;0.94;0.171;0.007;-0.014;0;0.686;0.149;-0.121;0.966;-0.077;-0.051;-0.149;0;0;0;-0.45;-0.468;-0.035;-0.048;-0.056;0.012;0.945;0;0;-0.608;0.128;-0.314;0.765;-0.915;0.257;0.153;-1;-0.875;0.11;0.269;0.252;-0.508;0.915;0.747;-0.887;0.51;-1;-0.596;-0.94;-1;-0.998;-0.329;0.178;0.429;-0.179;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
