0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.129;0.048;-0.064;-0.104;0.069;-0.074;0;0;0;0;0;0;0.636;0.18;-0.13;0.955;0.109;0.018;-0.17;0;0.629;0.176;-0.131;0.954;-0.004;-0.019;-0.159;0;0;0;-0.757;0.099;-0.044;0.798;-0.006;0.001;0;0;0;-0.708;0.143;-0.03;0.664;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.006;0.001;0;0;0;0;0;0;-0.495;0.127;0.04;-0.495;0.124;0.053;0;0;0;0;0;0;0.644;0.134;-0.127;0.958;0.112;0.011;-0.167;0;0.653;0.222;-0.141;0.957;-0.001;-0.026;-0.161;0;0;0;-0.744;0.095;-0.109;0.786;-0.018;0.001;0;0;0;-0.741;0.163;-0.134;0.135;-0.569;0.445;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.061;0.007;0.001;0;0;0;0;0;0;-0.5;0.129;0.036;-0.499;0.127;0.049;0;0;0;0;0;0;0.641;0.136;-0.133;0.96;0.115;0.01;-0.166;0;0.651;0.221;-0.139;0.959;-0.002;-0.027;-0.161;0;0;0;-0.743;0.095;-0.109;0.783;-0.283;0.767;0.047;0;0;-0.734;0.152;-0.166;0.048;-0.572;0.445;-0.092;-1;0.81;-0.407;0.145;1;-0.082;1;0.879;0.78;-0.324;0.079;-0.585;0.874;-1;0.027;-0.685;0.981;-0.808;0.179;-0.592;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.061;0.007;0.001;0;0;0;0;0;0;-0.498;0.127;0.034;-0.498;0.125;0.047;0;0;0;0;0;0;0.639;0.138;-0.138;0.963;0.119;0.008;-0.166;0;0.649;0.22;-0.136;0.961;-0.004;-0.029;-0.161;0;0;0;-0.743;0.095;-0.109;0.781;-0.461;0.904;0.485;0;0;-0.727;0.142;-0.186;-0.02;-0.573;0.445;-0.092;-1;0.937;-0.437;0.159;1;0.027;0.982;0.735;0.593;-1;-0.393;-0.976;0.691;-0.514;-0.427;-0.989;0.94;-0.771;-0.073;-0.897;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.166;0.061;-0.078;-0.146;0.092;-0.091;0;0;0;0;0;0;0.64;0.17;-0.1;0.955;0.091;0.017;-0.175;0;0.635;0.188;-0.161;0.954;0.012;-0.02;-0.154;0;0;0;-0.758;0.099;-0.046;0.797;-0.006;0.001;0;0;0;-0.592;0.015;-0.206;0.439;-0.054;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.007;0.001;0;0;0;0;0;0;-0.494;0.119;0.034;-0.493;0.116;0.046;0;0;0;0;0;0;0.63;0.143;-0.15;0.968;0.126;0.007;-0.164;0;0.64;0.217;-0.13;0.967;-0.008;-0.031;-0.161;0;0;0;-0.741;0.096;-0.11;0.776;-0.862;1;1;0;0;-0.714;0.119;-0.187;-0.151;-0.568;0.445;-0.091;-1;0.795;-0.17;0.666;1;-0.712;0.653;0.366;-0.041;-1;-1;-1;0.141;-0.406;-1;-1;0.614;-0.857;-0.462;-0.878;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.062;0.008;0;0;0;0;0;0;0;-0.491;0.117;0.034;-0.491;0.115;0.045;0;0;0;0;0;0;0.627;0.144;-0.152;0.969;0.127;0.008;-0.165;0;0.638;0.215;-0.129;0.968;-0.008;-0.031;-0.161;0;0;0;-0.74;0.096;-0.111;0.775;-0.913;1;1;0;0;-0.712;0.114;-0.175;-0.178;-0.565;0.445;-0.092;-1;0.571;-0.05;0.763;0.999;-0.76;0.576;0.398;-0.194;-1;-1;-1;-0.006;-0.476;-1;-1;0.519;-0.792;-0.551;-0.948;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.062;0.008;0;0;0;0;0;0;0;-0.486;0.119;0.028;-0.485;0.117;0.04;0;0;0;0;0;0;0.622;0.147;-0.152;0.971;0.127;0.01;-0.165;0;0.632;0.213;-0.127;0.971;-0.009;-0.03;-0.16;0;0;0;-0.739;0.096;-0.113;0.773;-0.943;1;1;0;0;-0.709;0.105;-0.145;-0.212;-0.558;0.445;-0.092;-1;0.027;0.19;0.846;0.924;-0.729;0.494;0.51;-0.475;-1;-1;-0.906;-0.298;-0.671;-1;-0.839;0.373;-0.566;-0.726;-1;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.057;0.003;-0.003;0;0;0;0;0;0;-0.177;0.067;-0.074;-0.151;0.099;-0.084;0;0;0;0;0;0;0.633;0.163;-0.103;0.967;0.1;0.009;-0.171;0;0.64;0.199;-0.167;0.955;0.013;-0.023;-0.157;0;0;0;-0.766;0.101;-0.109;0.75;-0.001;0;0;0;0;-0.386;-0.214;-0.118;0.276;-0.088;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.008;0;0;0;0;0;0;0;-0.48;0.113;0.012;-0.479;0.113;0.023;0;0;0;0;0;0;0.614;0.151;-0.154;0.971;0.127;0.013;-0.165;0;0.622;0.21;-0.122;0.973;-0.012;-0.027;-0.161;0;0;0;-0.738;0.097;-0.116;0.776;-0.973;1;1;0;0;-0.705;0.095;-0.103;-0.229;-0.548;0.445;-0.091;-1;-0.503;0.308;0.733;0.865;-0.812;0.466;0.652;-0.797;-0.454;-1;-0.403;-0.6;-0.911;-1;-0.444;0.237;-0.433;-0.879;-1;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.062;0.008;0;0;0;0;0;0;0;-0.48;0.111;0.012;-0.48;0.111;0.023;0;0;0;0;0;0;0.611;0.152;-0.153;0.971;0.126;0.014;-0.166;0;0.619;0.208;-0.122;0.973;-0.013;-0.026;-0.16;0;0;0;-0.737;0.097;-0.117;0.777;-0.988;1;1;0;0;-0.704;0.093;-0.09;-0.229;-0.545;0.445;-0.091;-1;-0.581;0.299;0.677;0.845;-0.864;0.465;0.686;-0.854;-0.335;-1;-0.303;-0.649;-0.965;-1;-0.33;0.199;-0.452;-0.911;-1;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.062;0.009;0;0;0;0;0;0;0;-0.481;0.109;0.011;-0.481;0.109;0.023;0;0;0;0;0;0;0.606;0.154;-0.152;0.97;0.125;0.017;-0.166;0;0.612;0.205;-0.119;0.972;-0.015;-0.023;-0.161;0;0;0;-0.735;0.098;-0.12;0.782;-1;1;1;0;0;-0.701;0.088;-0.066;-0.217;-0.541;0.445;-0.091;-1;-0.647;0.263;0.588;0.804;-0.997;0.483;0.748;-0.939;-0.179;-1;-0.152;-0.691;-1;-1;-0.282;0.132;-0.558;-0.949;-1;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.062;0.009;0;0;0;0;0;0;0;-0.48;0.109;0.011;-0.48;0.109;0.022;0;0;0;0;0;0;0.604;0.155;-0.151;0.97;0.124;0.018;-0.166;0;0.61;0.204;-0.119;0.972;-0.015;-0.021;-0.16;0;0;0;-0.735;0.098;-0.122;0.784;-1;1;1;0;0;-0.7;0.087;-0.058;-0.213;-0.54;0.445;-0.091;-1;-0.643;0.246;0.561;0.79;-1;0.498;0.762;-0.964;-0.161;-1;-0.113;-0.687;-1;-1;-0.306;0.101;-0.619;-0.947;-1;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.062;0.009;0;0;0;0;0;0;0;-0.476;0.107;0.012;-0.475;0.107;0.023;0;0;0;0;0;0;0.6;0.157;-0.149;0.969;0.123;0.019;-0.166;0;0.605;0.202;-0.117;0.97;-0.016;-0.019;-0.16;0;0;0;-0.734;0.098;-0.124;0.786;-1;1;1;0;0;-0.698;0.084;-0.045;-0.202;-0.53;0.435;0.028;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.628;0.125;0.425;0.248;-0.36;0.368;0.315;-0.534;0.404;-0.588;-0.672;-0.862;-0.445;-0.866;-0.311;-1;0.071;-0.494;-0.093
-0.062;0.009;0;0;0;0;0;0;0;-0.475;0.107;0.01;-0.475;0.107;0.021;0;0;0;0;0;0;0.599;0.158;-0.147;0.968;0.122;0.02;-0.167;0;0.603;0.202;-0.118;0.969;-0.015;-0.018;-0.16;0;0;0;-0.733;0.098;-0.127;0.787;-1;1;1;0;0;-0.698;0.083;-0.038;-0.196;-0.467;0.449;0.015;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.679;0.223;0.585;0.211;-0.558;0.392;0.156;-0.38;0.461;-0.615;-0.796;-0.862;-1;-0.957;-0.381;-1;-0.143;-0.526;-0.23
-0.062;0.009;-0.001;0;0;0;0;0;0;-0.476;0.107;0.008;-0.475;0.108;0.02;0;0;0;0;0;0;0.596;0.159;-0.144;0.967;0.12;0.021;-0.167;0;0.599;0.2;-0.118;0.968;-0.016;-0.017;-0.16;0;0;0;-0.733;0.099;-0.13;0.788;-1;1;1;0;0;-0.695;0.077;-0.042;-0.191;-0.356;0.481;-0.024;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.766;0.306;0.58;0.158;-0.567;0.078;-0.34;-0.034;0.423;-0.302;-0.73;-0.884;-1;-1;-0.266;-1;-0.456;-0.559;-0.276
-0.062;0.009;-0.001;0;0;0;0;0;0;-0.475;0.107;0.007;-0.475;0.108;0.018;0;0;0;0;0;0;0.595;0.16;-0.142;0.966;0.118;0.022;-0.167;0;0.598;0.199;-0.119;0.967;-0.015;-0.016;-0.159;0;0;0;-0.732;0.099;-0.131;0.789;-1;1;1;0;0;-0.693;0.074;-0.042;-0.189;-0.301;0.493;-0.07;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.796;0.334;0.542;0.101;-0.484;-0.127;-0.533;0.092;0.383;-0.219;-0.766;-0.889;-1;-1;-0.222;-1;-0.577;-0.58;-0.335
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.479;0.111;0.007;-0.478;0.112;0.019;0;0;0;0;0;0;0.593;0.161;-0.138;0.964;0.116;0.022;-0.168;0;0.595;0.198;-0.12;0.965;-0.015;-0.015;-0.159;0;0;0;-0.732;0.1;-0.134;0.79;-1;1;1;0;0;-0.688;0.061;-0.056;-0.202;-0.217;0.52;-0.15;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.845;0.302;0.406;-0.074;-0.423;-0.514;-0.931;0.257;0.361;0.122;-0.669;-0.926;-1;-1;-0.11;-1;-0.622;-0.654;-0.446
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.481;0.114;0.011;-0.48;0.114;0.023;0;0;0;0;0;0;0.592;0.161;-0.136;0.964;0.114;0.022;-0.168;0;0.594;0.198;-0.121;0.964;-0.014;-0.015;-0.159;0;0;0;-0.731;0.1;-0.137;0.791;-1;1;1;0;0;-0.687;0.055;-0.055;-0.208;-0.195;0.532;-0.175;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.87;0.269;0.352;-0.165;-0.447;-0.661;-1;0.278;0.384;0.243;-0.346;-0.946;-1;-1;-0.077;-1;-0.586;-0.694;-0.47
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.479;0.118;0.019;-0.478;0.117;0.031;0;0;0;0;0;0;0.591;0.162;-0.133;0.963;0.112;0.022;-0.168;0;0.593;0.197;-0.122;0.962;-0.014;-0.015;-0.159;0;0;0;-0.731;0.1;-0.138;0.792;-1;1;1;0;0;-0.683;0.033;-0.068;-0.251;-0.175;0.565;-0.178;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.898;0.198;0.294;-0.293;-0.607;-0.815;-1;0.322;0.307;0.431;0.103;-0.955;-1;-1;-0.012;-1;-0.405;-0.723;-0.426
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.476;0.12;0.023;-0.476;0.118;0.035;0;0;0;0;0;0;0.59;0.162;-0.132;0.962;0.111;0.022;-0.169;0;0.593;0.197;-0.123;0.962;-0.014;-0.015;-0.159;0;0;0;-0.731;0.1;-0.138;0.792;-1;1;1;0;0;-0.681;0.024;-0.066;-0.269;-0.169;0.579;-0.155;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.923;0.172;0.291;-0.34;-0.685;-0.853;-1;0.334;0.212;0.489;0.165;-0.957;-1;-1;0.015;-1;-0.308;-0.722;-0.412
