0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;0.005;-0.007;0;0;0;0;0;0;-0.523;-0.247;-0.591;-0.534;-0.188;-0.602;0;0;0;0;0;0;0.512;0.06;-0.035;0.931;0.101;0.011;-0.096;0;0.552;0.133;-0.119;0.927;-0.055;-0.029;-0.154;0;0;0;-0.799;0.053;0.016;0.789;-0.282;-0.001;0.306;0;0;-0.53;0.153;-0.15;0.184;-0.877;0.142;0.215;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.081;0.004;-0.056;0;0;0;0;0;0;-0.088;0.085;0.235;-0.09;0.06;0.242;0;0;0;0;0;0;0.503;0.056;-0.005;0.929;0.091;0.02;-0.096;0;0.501;0.15;-0.162;0.93;-0.046;-0.04;-0.157;0;0;0;-0.467;-0.412;-0.166;-0.24;-0.499;-0.061;0.581;0;0;-0.681;0.119;0.113;0.818;-0.533;0.116;-0.537;-1;-0.708;0.29;0.487;0.209;-0.909;0.399;0.413;-0.559;-1;-0.597;-0.535;-0.507;0.455;-0.7;-0.466;-0.548;-0.239;-0.734;-0.464;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.076;0.005;-0.03;0;0;0;0;0;0;-0.075;0.092;0.243;-0.077;0.067;0.25;0;0;0;0;0;0;0.501;0.055;-0.038;0.929;0.093;0.02;-0.094;0;0.498;0.151;-0.133;0.932;-0.047;-0.043;-0.158;0;0;0;-0.438;-0.505;-0.122;-0.206;-0.527;-0.117;0.599;0;0;-0.678;0.118;0.1;0.809;-0.537;0.116;-0.537;-1;-0.857;0.352;0.525;0.148;-0.899;0.435;0.51;-0.64;-1;-0.686;-0.599;-0.619;0.188;-0.82;-0.528;-0.638;-0.369;-0.84;-0.504;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.071;0.005;-0.016;0;0;0;0;0;0;-0.068;0.104;0.252;-0.07;0.077;0.261;0;0;0;0;0;0;0.501;0.054;-0.054;0.929;0.105;0.021;-0.094;0;0.491;0.151;-0.118;0.935;-0.061;-0.046;-0.157;0;0;0;-0.401;-0.586;-0.085;-0.144;-0.54;-0.137;0.62;0;0;-0.673;0.115;0.078;0.798;-0.54;0.116;-0.538;-1;-0.87;0.369;0.537;0.168;-0.847;0.569;0.678;-0.703;-0.93;-0.756;-0.56;-0.706;-0.299;-0.899;-0.533;-0.69;-0.586;-0.887;-0.503;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.064;0.004;-0.009;0;0;0;0;0;0;-0.07;0.119;0.27;-0.073;0.091;0.28;0;0;0;0;0;0;0.501;0.053;-0.064;0.929;0.129;0.021;-0.096;0;0.477;0.152;-0.11;0.938;-0.086;-0.047;-0.153;0;0;0;-0.349;-0.673;-0.041;-0.026;-0.519;-0.16;0.666;0;0;-0.665;0.108;0.048;0.784;-0.54;0.116;-0.538;-1;-0.927;0.366;0.463;0.19;-0.76;0.718;0.81;-0.78;-0.103;-0.822;-0.474;-0.809;-1;-0.955;-0.489;-0.739;-0.903;-0.891;-0.536;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.061;0.003;-0.008;0;0;0;0;0;0;-0.071;0.118;0.271;-0.073;0.089;0.281;0;0;0;0;0;0;0.502;0.052;-0.063;0.928;0.139;0.021;-0.096;0;0.47;0.152;-0.112;0.939;-0.098;-0.047;-0.15;0;0;0;-0.329;-0.698;-0.031;0.023;-0.5;-0.173;0.684;0;0;-0.661;0.104;0.033;0.779;-0.538;0.116;-0.538;-1;-0.937;0.342;0.409;0.206;-0.726;0.776;0.833;-0.806;0.223;-0.837;-0.434;-0.843;-1;-0.963;-0.455;-0.749;-1;-0.88;-0.558;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.118;0.023;-0.007;0;0;0;0;0;0;-0.28;0.357;0.62;-0.291;0.295;0.647;0;0;0;0;0;0;0.505;0.085;-0.039;0.923;0.089;0.018;-0.13;0;0.457;0.122;-0.111;0.931;-0.048;-0.022;-0.154;0;0;0;-0.116;-0.699;-0.209;0.132;-0.139;-0.138;0.431;0;0;-0.636;0.084;-0.042;0.778;-0.556;0.116;-0.538;-1;-0.79;0.112;0.258;0.36;-0.387;0.745;0.724;-0.477;1;-0.644;-0.713;-0.483;-1;-0.626;-0.573;-0.381;-0.905;-0.227;-0.617;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.112;0.022;-0.008;0;0;0;0;0;0;-0.28;0.36;0.618;-0.291;0.298;0.645;0;0;0;0;0;0;0.505;0.082;-0.037;0.922;0.089;0.018;-0.125;0;0.449;0.124;-0.114;0.929;-0.047;-0.021;-0.153;0;0;0;-0.127;-0.707;-0.206;0.146;-0.107;-0.154;0.384;0;0;-0.631;0.081;-0.043;0.775;-0.553;0.116;-0.538;-1;-0.874;0.118;0.222;0.336;-0.312;0.709;0.647;-0.503;1;-0.617;-0.664;-0.44;-1;-0.555;-0.526;-0.296;-0.703;-0.118;-0.63;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.054;0.004;-0.007;0;0;0;0;0;0;-0.063;0.106;0.244;-0.065;0.079;0.253;0;0;0;0;0;0;0.505;0.049;-0.061;0.928;0.154;0.02;-0.092;0;0.454;0.154;-0.112;0.936;-0.114;-0.042;-0.151;0;0;0;-0.292;-0.726;-0.034;0.114;-0.472;-0.202;0.711;0;0;-0.655;0.095;0.015;0.774;-0.53;0.116;-0.538;-1;-0.859;0.214;0.292;0.228;-0.73;0.838;0.795;-0.828;0.43;-0.824;-0.388;-0.85;-1;-0.896;-0.392;-0.762;-1;-0.85;-0.558;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.102;0.02;-0.01;0;0;0;0;0;0;-0.274;0.351;0.612;-0.285;0.29;0.638;0;0;0;0;0;0;0.506;0.076;-0.034;0.92;0.091;0.018;-0.113;0;0.434;0.13;-0.123;0.925;-0.044;-0.021;-0.153;0;0;0;-0.153;-0.717;-0.2;0.158;-0.094;-0.223;0.322;0;0;-0.623;0.076;-0.05;0.773;-0.549;0.116;-0.538;-1;-1;0.105;0.212;0.317;-0.286;0.685;0.608;-0.544;0.659;-0.582;-0.723;-0.348;-1;-0.411;-0.483;-0.275;-0.441;-0.147;-0.778;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.053;0.005;-0.013;0;0;0;0;0;0;-0.052;0.103;0.226;-0.054;0.079;0.235;0;0;0;0;0;0;0.506;0.046;-0.045;0.928;0.157;0.02;-0.09;0;0.45;0.156;-0.121;0.935;-0.119;-0.042;-0.148;0;0;0;-0.298;-0.724;-0.042;0.137;-0.465;-0.218;0.71;0;0;-0.653;0.092;0.008;0.774;-0.528;0.116;-0.538;-1;-0.777;0.186;0.304;0.205;-0.716;0.797;0.717;-0.823;0.357;-0.781;-0.346;-0.78;-1;-0.779;-0.339;-0.734;-1;-0.788;-0.502;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.055;0.011;0.008;0;0;0;0;0;0;-0.607;-0.267;-0.527;-0.615;-0.215;-0.54;0;0;0;0;0;0;0.487;0.042;-0.081;0.937;0.119;0.013;-0.067;0;0.567;0.154;-0.115;0.932;-0.043;-0.038;-0.157;0;0;0;-0.808;-0.002;0.045;0.813;-0.185;0.006;0.309;0;0;-0.224;-0.435;-0.093;0.095;-0.491;0.132;0.199;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-1;0.156;0.292;-0.205;0.552;0.197;0.629;-0.72;1;-0.769;-0.468;-0.949;-0.976;-0.96;-0.344;-1;0.055;-0.559;-0.08
-0.046;0.001;-0.035;0;0;0;0;0;0;-0.025;0.086;0.161;-0.025;0.069;0.169;0;0;0;0;0;0;0.511;0.037;-0.007;0.928;0.156;0.019;-0.076;0;0.445;0.162;-0.155;0.932;-0.12;-0.046;-0.144;0;0;0;-0.358;-0.723;-0.075;0.178;-0.446;-0.237;0.741;0;0;-0.649;0.089;0.026;0.779;-0.526;0.116;-0.537;-1;-0.627;0.161;0.361;0.154;-0.767;0.633;0.488;-0.838;0.252;-0.742;-0.273;-0.697;-1;-0.665;-0.316;-0.74;-1;-0.771;-0.389;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.029;-0.007;-0.036;0;0;0;0;0;0;-0.016;0.069;0.116;-0.017;0.057;0.122;0;0;0;0;0;0;0.514;0.033;-0.005;0.928;0.156;0.018;-0.067;0;0.446;0.167;-0.163;0.93;-0.115;-0.048;-0.144;0;0;0;-0.427;-0.692;-0.115;0.227;-0.429;-0.223;0.755;0;0;-0.652;0.09;0.041;0.784;-0.519;0.116;-0.537;-1;-0.47;0.117;0.358;0.171;-0.804;0.607;0.452;-0.8;0.192;-0.685;-0.263;-0.676;-1;-0.663;-0.347;-0.754;-1;-0.794;-0.332;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.014;-0.012;-0.032;0;0;0;0;0;0;-0.005;0.049;0.053;-0.005;0.043;0.058;0;0;0;0;0;0;0.519;0.031;-0.007;0.928;0.153;0.018;-0.056;0;0.449;0.171;-0.163;0.927;-0.11;-0.049;-0.146;0;0;0;-0.51;-0.62;-0.157;0.289;-0.405;-0.196;0.757;0;0;-0.657;0.092;0.05;0.792;-0.512;0.116;-0.537;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.068;0.002;-0.031;0;0;0;0;0;0;-0.252;0.288;0.522;-0.26;0.235;0.544;0;0;0;0;0;0;0.512;0.062;-0.016;0.919;0.106;0.016;-0.082;0;0.42;0.148;-0.155;0.915;-0.054;-0.03;-0.151;0;0;0;-0.293;-0.676;-0.232;0.143;-0.121;-0.21;0.389;0;0;-0.616;0.076;-0.055;0.789;-0.531;0.116;-0.538;-1;-0.706;0.068;0.361;0.43;-0.672;0.794;0.643;-0.304;-0.69;-0.341;-0.715;-0.329;-0.682;-0.496;-0.538;-0.384;-0.5;-0.452;-0.894;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
0.002;-0.011;-0.002;0;0;0;0;0;0;0.038;0.039;-0.038;0.038;0.042;-0.033;0;0;0;0;0;0;0.529;0.029;-0.057;0.927;0.164;0.016;-0.04;0;0.464;0.176;-0.122;0.921;-0.112;-0.05;-0.156;0;0;0;-0.582;-0.342;-0.115;0.404;-0.368;-0.196;0.757;0;0;-0.674;0.1;0.026;0.807;-0.501;0.116;-0.537;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
0.003;-0.01;0.001;0;0;0;0;0;0;0.04;0.035;-0.044;0.04;0.039;-0.04;0;0;0;0;0;0;0.531;0.029;-0.063;0.927;0.167;0.015;-0.039;0;0.466;0.176;-0.116;0.921;-0.113;-0.05;-0.157;0;0;0;-0.582;-0.293;-0.094;0.425;-0.362;-0.196;0.758;0;0;-0.677;0.102;0.021;0.81;-0.5;0.116;-0.537;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
0.002;-0.006;0.009;0;0;0;0;0;0;0.059;0.023;-0.071;0.059;0.03;-0.069;0;0;0;0;0;0;0.537;0.031;-0.082;0.927;0.179;0.014;-0.037;0;0.476;0.175;-0.096;0.918;-0.123;-0.05;-0.159;0;0;0;-0.608;-0.14;-0.056;0.467;-0.356;-0.196;0.757;0;0;-0.687;0.107;0.004;0.818;-0.501;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.026;-0.009;-0.018;0;0;0;0;0;0;-0.153;0.181;0.289;-0.155;0.15;0.305;0;0;0;0;0;0;0.522;0.056;-0.053;0.92;0.119;0.015;-0.059;0;0.44;0.159;-0.122;0.91;-0.065;-0.043;-0.16;0;0;0;-0.464;-0.479;-0.244;0.179;-0.177;-0.082;0.538;0;0;-0.638;0.096;-0.055;0.806;-0.515;0.116;-0.538;-1;-0.054;0.055;0.427;0.518;-0.699;0.589;0.455;-0.377;-0.587;-0.437;-0.508;-0.319;-0.695;-0.569;-0.492;-0.401;-0.698;-0.62;-0.627;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.026;-0.009;-0.018;0;0;0;0;0;0;-0.153;0.181;0.289;-0.155;0.15;0.305;0;0;0;0;0;0;0.522;0.056;-0.053;0.92;0.119;0.015;-0.059;0;0.44;0.159;-0.122;0.91;-0.065;-0.043;-0.16;0;0;0;-0.464;-0.479;-0.244;0.179;-0.177;-0.082;0.538;0;0;-0.638;0.096;-0.055;0.806;-0.515;0.116;-0.538;-1;-0.054;0.055;0.427;0.518;-0.699;0.589;0.455;-0.377;-0.587;-0.437;-0.508;-0.319;-0.695;-0.569;-0.492;-0.401;-0.698;-0.62;-0.627;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.006;0.001;0.016;0;0;0;0;0;0;0.07;0.023;-0.11;0.069;0.034;-0.107;0;0;0;0;0;0;0.546;0.039;-0.112;0.927;0.2;0.013;-0.043;0;0.499;0.165;-0.053;0.911;-0.144;-0.045;-0.165;0;0;0;-0.678;0.029;0.012;0.6;-0.365;-0.196;0.758;0;0;-0.705;0.126;0.029;0.839;-0.511;0.116;-0.538;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.01;0.004;0.017;0;0;0;0;0;0;0.076;0.025;-0.118;0.075;0.038;-0.115;0;0;0;0;0;0;0.547;0.044;-0.122;0.927;0.206;0.013;-0.046;0;0.508;0.159;-0.047;0.909;-0.145;-0.044;-0.167;0;0;0;-0.702;0.059;0.028;0.641;-0.374;-0.196;0.757;0;0;-0.71;0.134;0.052;0.844;-0.522;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.011;0.005;0.017;0;0;0;0;0;0;0.077;0.025;-0.119;0.077;0.037;-0.116;0;0;0;0;0;0;0.548;0.045;-0.126;0.927;0.208;0.013;-0.048;0;0.512;0.157;-0.047;0.909;-0.145;-0.044;-0.167;0;0;0;-0.71;0.068;0.028;0.661;-0.378;-0.196;0.758;0;0;-0.711;0.136;0.058;0.846;-0.525;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.014;0.006;0.017;0;0;0;0;0;0;0.075;0.027;-0.12;0.074;0.039;-0.116;0;0;0;0;0;0;0.548;0.049;-0.131;0.927;0.212;0.013;-0.051;0;0.518;0.154;-0.041;0.908;-0.147;-0.043;-0.167;0;0;0;-0.724;0.078;0.018;0.691;-0.384;-0.196;0.757;0;0;-0.713;0.141;0.068;0.849;-0.53;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.021;0.004;0.017;0;0;0;0;0;0;-0.036;0.098;0.104;-0.036;0.087;0.114;0;0;0;0;0;0;0.531;0.06;-0.108;0.922;0.136;0.011;-0.064;0;0.46;0.153;-0.054;0.912;-0.088;-0.042;-0.165;0;0;0;-0.486;-0.061;-0.086;0.43;-0.166;-0.049;0.496;0;0;-0.666;0.108;-0.065;0.804;-0.508;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.025;0.012;0.011;0;0;0;0;0;0;0.073;0.023;-0.116;0.073;0.035;-0.113;0;0;0;0;0;0;0.551;0.062;-0.136;0.927;0.214;0.014;-0.068;0;0.537;0.14;-0.043;0.91;-0.142;-0.046;-0.158;0;0;0;-0.76;0.101;-0.032;0.777;-0.418;-0.196;0.758;0;0;-0.72;0.152;0.08;0.852;-0.557;0.115;-0.54;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.028;0.014;0.009;0;0;0;0;0;0;0.078;0.022;-0.115;0.078;0.034;-0.112;0;0;0;0;0;0;0.551;0.066;-0.137;0.927;0.214;0.015;-0.073;0;0.543;0.137;-0.045;0.911;-0.138;-0.047;-0.156;0;0;0;-0.766;0.101;-0.076;0.808;-0.423;-0.195;0.758;0;0;-0.721;0.155;0.087;0.855;-0.567;0.115;-0.54;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.031;0.016;0.008;0;0;0;0;0;0;0.083;0.021;-0.117;0.083;0.033;-0.114;0;0;0;0;0;0;0.55;0.07;-0.139;0.928;0.213;0.015;-0.078;0;0.547;0.134;-0.049;0.913;-0.134;-0.047;-0.155;0;0;0;-0.769;0.099;-0.114;0.829;-0.426;-0.195;0.759;0;0;-0.721;0.158;0.095;0.859;-0.575;0.115;-0.54;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.034;0.017;0.007;0;0;0;0;0;0;0.083;0.021;-0.119;0.083;0.033;-0.116;0;0;0;0;0;0;0.549;0.074;-0.14;0.928;0.212;0.015;-0.083;0;0.552;0.131;-0.05;0.915;-0.132;-0.047;-0.153;0;0;0;-0.771;0.097;-0.14;0.845;-0.428;-0.194;0.76;0;0;-0.72;0.161;0.1;0.861;-0.583;0.115;-0.541;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.027;0.017;0.014;0;0;0;0;0;0;0.061;0.061;-0.047;0.062;0.065;-0.04;0;0;0;0;0;0;0.536;0.076;-0.124;0.925;0.154;0.012;-0.098;0;0.479;0.136;-0.042;0.913;-0.1;-0.035;-0.157;0;0;0;-0.65;0.097;-0.035;0.589;-0.199;-0.049;0.496;0;0;-0.691;0.12;-0.022;0.801;-0.514;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.039;0.019;0.005;0;0;0;0;0;0;0.074;0.022;-0.122;0.073;0.034;-0.12;0;0;0;0;0;0;0.546;0.081;-0.138;0.929;0.207;0.016;-0.094;0;0.558;0.127;-0.052;0.919;-0.128;-0.048;-0.149;0;0;0;-0.774;0.09;-0.161;0.866;-0.432;-0.193;0.762;0;0;-0.719;0.164;0.101;0.863;-0.595;0.115;-0.541;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.042;0.02;0.004;0;0;0;0;0;0;0.069;0.021;-0.12;0.068;0.034;-0.117;0;0;0;0;0;0;0.544;0.084;-0.135;0.929;0.204;0.017;-0.099;0;0.56;0.126;-0.058;0.921;-0.124;-0.048;-0.148;0;0;0;-0.775;0.088;-0.16;0.873;-0.434;-0.192;0.764;0;0;-0.718;0.165;0.098;0.862;-0.599;0.115;-0.541;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.042;0.02;0.004;0;0;0;0;0;0;0.069;0.021;-0.119;0.069;0.033;-0.116;0;0;0;0;0;0;0.543;0.085;-0.134;0.929;0.202;0.017;-0.101;0;0.561;0.125;-0.06;0.921;-0.122;-0.048;-0.148;0;0;0;-0.775;0.087;-0.158;0.875;-0.435;-0.192;0.764;0;0;-0.718;0.166;0.097;0.862;-0.6;0.115;-0.541;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.044;0.021;0.002;0;0;0;0;0;0;0.059;0.018;-0.109;0.059;0.03;-0.106;0;0;0;0;0;0;0.541;0.088;-0.125;0.929;0.196;0.019;-0.107;0;0.563;0.123;-0.07;0.924;-0.115;-0.048;-0.148;0;0;0;-0.776;0.084;-0.139;0.881;-0.437;-0.19;0.766;0;0;-0.717;0.166;0.09;0.86;-0.602;0.115;-0.542;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.045;0.022;0.001;0;0;0;0;0;0;0.06;0.018;-0.106;0.06;0.029;-0.104;0;0;0;0;0;0;0.539;0.089;-0.12;0.929;0.191;0.02;-0.109;0;0.563;0.122;-0.075;0.926;-0.111;-0.047;-0.148;0;0;0;-0.777;0.083;-0.131;0.884;-0.427;-0.19;0.767;0;0;-0.716;0.166;0.083;0.858;-0.602;0.114;-0.542;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
