0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.124;0.028;-0.046;-0.124;0.032;-0.043;0;0;0;0;0;0;0.515;0.092;-0.086;0.928;0.109;0.015;-0.158;0;0.51;0.041;-0.075;0.923;-0.048;-0.008;-0.064;0;0;0;-0.733;0.102;-0.061;0.749;-0.181;0.788;-1;0;0;-0.744;0.166;0.014;0.752;-0.167;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.066;0.012;-0.001;0;0;0;0;0;0;-0.152;0.102;0.312;-0.155;0.069;0.319;0;0;0;0;0;0;0.512;0.09;-0.08;0.924;0.081;0.008;-0.114;0;0.53;0.054;-0.086;0.929;-0.02;-0.009;-0.128;0;0;0;-0.755;0.101;-0.042;0.758;-0.35;-0.226;0.086;0;0;-0.758;0.19;0.114;0.486;-0.092;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.063;0.012;-0.001;0;0;0;0;0;0;-0.069;0.029;-0.15;-0.07;0.045;-0.146;0;0;0;0;0;0;0.514;0.087;-0.08;0.926;0.108;0.014;-0.131;0;0.525;0.037;-0.079;0.928;-0.049;-0.009;-0.073;0;0;0;-0.757;0.09;0.004;0.75;-0.161;0.788;-1;0;0;-0.734;0.163;-0.032;0.721;-0.772;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.281;0.013;-0.065;-0.281;0.02;-0.062;0;0;0;0;0;0;0.515;0.092;-0.086;0.928;0.109;0.015;-0.158;0;0.51;0.041;-0.075;0.923;-0.048;-0.008;-0.064;0;0;0;-0.73;0.126;0.063;0.697;-0.179;0.788;-1;0;0;-0.745;0.166;0.014;0.752;-0.167;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.38;-0.006;-0.093;-0.38;0.004;-0.092;0;0;0;0;0;0;0.515;0.092;-0.086;0.928;0.11;0.015;-0.158;0;0.51;0.041;-0.075;0.923;-0.049;-0.008;-0.064;0;0;0;-0.706;0.227;0.304;0.405;-0.138;0.786;-1;0;0;-0.744;0.166;0.014;0.752;-0.168;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.394;-0.008;-0.097;-0.394;0.003;-0.096;0;0;0;0;0;0;0.515;0.092;-0.086;0.928;0.11;0.015;-0.158;0;0.51;0.041;-0.075;0.923;-0.049;-0.008;-0.064;0;0;0;-0.705;0.246;0.323;0.334;-0.131;0.786;-1;0;0;-0.744;0.166;0.014;0.752;-0.168;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;0.006;-0.003;0;0;0;0;0;0;-0.449;-0.018;-0.107;-0.45;-0.007;-0.107;0;0;0;0;0;0;0.515;0.092;-0.085;0.928;0.112;0.015;-0.158;0;0.51;0.041;-0.076;0.923;-0.05;-0.008;-0.064;0;0;0;-0.697;0.283;0.323;0.009;-0.124;0.787;-1;0;0;-0.744;0.166;0.013;0.752;-0.168;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;0.006;-0.004;0;0;0;0;0;0;-0.456;-0.021;-0.107;-0.457;-0.01;-0.107;0;0;0;0;0;0;0.514;0.093;-0.085;0.928;0.112;0.015;-0.158;0;0.51;0.041;-0.076;0.923;-0.051;-0.008;-0.064;0;0;0;-0.688;0.278;0.303;-0.06;-0.127;0.786;-1;0;0;-0.744;0.166;0.012;0.752;-0.168;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;0.005;-0.005;0;0;0;0;0;0;-0.467;-0.023;-0.107;-0.468;-0.011;-0.107;0;0;0;0;0;0;0.514;0.093;-0.085;0.928;0.113;0.015;-0.158;0;0.51;0.041;-0.077;0.923;-0.051;-0.008;-0.064;0;0;0;-0.648;0.26;0.24;-0.196;-0.197;0.788;-1;0;0;-0.743;0.166;0.011;0.752;-0.169;-0.308;-0.259;-1;-0.904;0.361;0.478;-0.447;-1;-0.619;-0.609;-0.089;-1;-0.793;-0.729;0.085;-1;-0.512;-0.732;-0.1;-1;-0.146;-0.666;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;0.005;-0.007;0;0;0;0;0;0;-0.481;-0.026;-0.106;-0.481;-0.015;-0.107;0;0;0;0;0;0;0.512;0.093;-0.084;0.928;0.114;0.015;-0.158;0;0.51;0.041;-0.079;0.923;-0.052;-0.008;-0.064;0;0;0;-0.567;0.22;0.148;-0.361;-0.35;0.761;-1;0;0;-0.742;0.166;0.008;0.753;-0.171;-0.308;-0.259;-1;-1;0.395;0.407;-0.434;-1;-0.286;-0.055;-0.085;-1;-0.47;-0.143;0.075;0.957;-0.26;-0.172;-0.021;-0.317;0.026;-0.209;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;0.005;-0.009;0;0;0;0;0;0;-0.495;-0.031;-0.11;-0.495;-0.02;-0.11;0;0;0;0;0;0;0.51;0.094;-0.082;0.928;0.116;0.015;-0.159;0;0.51;0.041;-0.081;0.924;-0.052;-0.008;-0.065;0;0;0;-0.46;0.157;0.084;-0.503;-0.488;0.684;-0.468;0;0;-0.74;0.166;0.005;0.753;-0.172;-0.308;-0.259;-1;-1;0.394;0.397;-0.472;-1;-0.123;0.21;-0.13;-1;-0.342;0.115;0.044;1;-0.177;0.057;0.01;0.545;0.032;-0.096;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.058;0.005;-0.012;0;0;0;0;0;0;-0.502;-0.032;-0.112;-0.502;-0.021;-0.113;0;0;0;0;0;0;0.507;0.094;-0.081;0.929;0.119;0.015;-0.159;0;0.51;0.041;-0.084;0.924;-0.053;-0.008;-0.066;0;0;0;-0.35;0.084;0.065;-0.593;-0.579;0.557;-0.009;0;0;-0.738;0.167;0.002;0.754;-0.175;-0.308;-0.26;-1;-1;0.418;0.432;-0.552;-1;-0.094;0.279;-0.292;-1;-0.413;0.097;-0.104;1;-0.335;-0.054;-0.114;1;-0.222;-0.314;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.054;0.005;-0.015;0;0;0;0;0;0;-0.523;-0.029;-0.114;-0.523;-0.016;-0.114;0;0;0;0;0;0;0.499;0.094;-0.078;0.93;0.12;0.016;-0.159;0;0.51;0.041;-0.087;0.924;-0.053;-0.009;-0.068;0;0;0;-0.144;-0.074;0.093;-0.648;-0.641;0.183;0.483;0;0;-0.732;0.168;-0.007;0.755;-0.18;-0.308;-0.26;-1;-1;0.538;0.575;-0.682;-1;0.071;0.495;-0.744;-1;-0.704;-0.215;-0.684;1;-0.871;-0.508;-0.706;1;-0.877;-0.822;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0.005;-0.015;0;0;0;0;0;0;-0.528;-0.028;-0.115;-0.528;-0.016;-0.115;0;0;0;0;0;0;0.498;0.094;-0.078;0.93;0.12;0.017;-0.159;0;0.51;0.041;-0.087;0.924;-0.053;-0.009;-0.068;0;0;0;-0.119;-0.094;0.098;-0.643;-0.642;0.111;0.532;0;0;-0.731;0.168;-0.008;0.755;-0.181;-0.308;-0.26;-1;-1;0.555;0.587;-0.704;-1;0.071;0.483;-0.82;-1;-0.75;-0.253;-0.76;1;-0.904;-0.523;-0.78;0.951;-0.914;-0.826;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.052;0.005;-0.014;0;0;0;0;0;0;-0.533;-0.023;-0.115;-0.533;-0.011;-0.115;0;0;0;0;0;0;0.494;0.094;-0.077;0.929;0.119;0.017;-0.159;0;0.51;0.041;-0.086;0.924;-0.053;-0.009;-0.069;0;0;0;-0.069;-0.134;0.107;-0.622;-0.642;-0.038;0.611;0;0;-0.729;0.168;-0.012;0.755;-0.182;-0.308;-0.26;-1;-1;0.572;0.583;-0.739;-1;0.05;0.433;-0.949;-1;-0.806;-0.283;-0.851;1;-0.875;-0.47;-0.875;0.864;-0.896;-0.756;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.05;0.005;-0.013;0;0;0;0;0;0;-0.538;-0.02;-0.118;-0.538;-0.007;-0.117;0;0;0;0;0;0;0.49;0.093;-0.076;0.929;0.118;0.018;-0.159;0;0.51;0.041;-0.085;0.924;-0.054;-0.01;-0.07;0;0;0;-0.001;-0.185;0.113;-0.573;-0.636;-0.245;0.691;0;0;-0.725;0.169;-0.018;0.754;-0.183;-0.308;-0.26;-1;-1;0.546;0.531;-0.756;-1;0.063;0.419;-1;-1;-0.771;-0.251;-0.866;1;-0.704;-0.294;-0.922;0.719;-0.767;-0.583;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.049;0.005;-0.01;0;0;0;0;0;0;-0.543;-0.038;-0.126;-0.544;-0.025;-0.127;0;0;0;0;0;0;0.482;0.093;-0.077;0.928;0.119;0.02;-0.158;0;0.508;0.041;-0.08;0.925;-0.057;-0.011;-0.07;0;0;0;0.061;-0.249;0.079;-0.422;-0.565;-0.524;0.772;0;0;-0.72;0.171;-0.031;0.752;-0.182;-0.308;-0.26;-1;-1;0.402;0.413;-0.636;-0.931;0.03;0.127;-0.952;-1;-0.507;-0.139;-0.744;0.82;-0.44;-0.174;-0.891;0.175;-0.572;-0.46;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.049;0.006;-0.01;0;0;0;0;0;0;-0.54;-0.041;-0.126;-0.541;-0.028;-0.127;0;0;0;0;0;0;0.481;0.093;-0.077;0.927;0.119;0.02;-0.158;0;0.507;0.041;-0.079;0.925;-0.057;-0.011;-0.07;0;0;0;0.07;-0.256;0.069;-0.394;-0.547;-0.548;0.781;0;0;-0.719;0.171;-0.033;0.751;-0.181;-0.308;-0.26;-1;-1;0.37;0.398;-0.608;-0.853;0.015;0.073;-0.928;-0.735;-0.49;-0.146;-0.735;0.519;-0.442;-0.198;-0.893;0.044;-0.576;-0.477;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.05;0.006;-0.009;0;0;0;0;0;0;-0.53;-0.039;-0.123;-0.531;-0.026;-0.124;0;0;0;0;0;0;0.478;0.093;-0.078;0.927;0.12;0.02;-0.158;0;0.506;0.04;-0.076;0.925;-0.059;-0.011;-0.069;0;0;0;0.087;-0.268;0.05;-0.336;-0.496;-0.586;0.798;0;0;-0.718;0.171;-0.038;0.75;-0.181;-0.308;-0.26;-1;-1;0.27;0.352;-0.523;-0.683;0.009;0.014;-0.872;-0.1;-0.469;-0.186;-0.707;-0.229;-0.442;-0.257;-0.881;-0.295;-0.571;-0.508;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;0.013;0;0;0;0;0;0;0;-0.393;-0.039;-0.367;-0.398;0;-0.363;0;0;0;0;0;0;0.514;0.076;-0.076;0.926;0.107;0.011;-0.124;0;0.526;0.051;-0.094;0.926;-0.038;-0.009;-0.083;0;0;0;-0.755;0.087;-0.047;0.76;-0.157;0.789;-1;0;0;-0.389;-0.26;-0.13;-0.217;-0.335;0.366;0.331;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.561;0.692;-0.297;0.269;-0.169;0.385;-0.879;1;-1;-0.55;-0.952;-0.647;-1;-0.54;-1;0.158;-0.917;-0.426
-0.051;0.006;-0.004;0;0;0;0;0;0;-0.522;0.016;-0.069;-0.522;0.023;-0.065;0;0;0;0;0;0;0.472;0.093;-0.081;0.925;0.121;0.021;-0.159;0;0.5;0.038;-0.069;0.925;-0.064;-0.01;-0.065;0;0;0;0.133;-0.289;0.008;-0.173;-0.347;-0.472;0.819;0;0;-0.713;0.171;-0.052;0.746;-0.176;-0.308;-0.259;-1;-1;-0.083;0.261;-0.087;-0.435;0.525;0.604;-0.671;1;-0.428;-0.258;-0.484;-1;-0.363;-0.37;-0.623;-1;-0.365;-0.517;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.052;0.006;-0.003;0;0;0;0;0;0;-0.522;0.022;-0.048;-0.522;0.027;-0.045;0;0;0;0;0;0;0.47;0.093;-0.082;0.925;0.121;0.021;-0.16;0;0.497;0.037;-0.066;0.925;-0.066;-0.01;-0.063;0;0;0;0.142;-0.289;0.014;-0.149;-0.332;-0.413;0.797;0;0;-0.712;0.171;-0.056;0.744;-0.175;-0.308;-0.259;-1;-0.864;-0.127;0.258;0.033;-0.482;0.618;0.612;-0.638;1;-0.425;-0.221;-0.412;-1;-0.359;-0.399;-0.542;-1;-0.351;-0.549;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.052;0.007;-0.003;0;0;0;0;0;0;-0.518;0.022;-0.043;-0.518;0.027;-0.04;0;0;0;0;0;0;0.469;0.093;-0.082;0.925;0.121;0.021;-0.16;0;0.496;0.037;-0.065;0.925;-0.066;-0.01;-0.063;0;0;0;0.145;-0.289;0.018;-0.144;-0.333;-0.401;0.786;0;0;-0.711;0.171;-0.058;0.744;-0.175;-0.308;-0.259;-1;-0.831;-0.13;0.254;0.055;-0.503;0.62;0.583;-0.623;0.941;-0.397;-0.198;-0.388;-1;-0.342;-0.397;-0.519;-1;-0.34;-0.554;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.057;0.021;-0.001;0;0;0;0;0;0;-0.393;-0.067;-0.381;-0.398;-0.027;-0.381;0;0;0;0;0;0;0.505;0.072;-0.072;0.928;0.105;0.011;-0.13;0;0.526;0.064;-0.111;0.926;-0.029;-0.01;-0.094;0;0;0;-0.765;0.084;-0.079;0.777;-0.135;0.789;-1;0;0;-0.327;-0.389;-0.02;-0.09;-0.465;0.106;0.358;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.357;0.437;-0.304;0.254;0.181;0.658;-0.962;0.883;-0.99;-0.214;-0.999;0.281;-1;-0.241;-1;0.584;-0.63;-0.037
-0.053;0.007;-0.001;0;0;0;0;0;0;-0.501;0.017;-0.033;-0.501;0.021;-0.03;0;0;0;0;0;0;0.467;0.092;-0.081;0.924;0.121;0.021;-0.16;0;0.492;0.036;-0.063;0.925;-0.068;-0.008;-0.06;0;0;0;0.157;-0.287;0.035;-0.127;-0.336;-0.427;0.71;0;0;-0.71;0.17;-0.062;0.742;-0.173;-0.308;-0.259;-1;-1;-0.006;0.261;-0.051;-0.605;0.169;-0.092;-0.6;0.452;-0.347;-0.273;-0.324;-1;-0.25;-0.429;-0.497;-0.769;-0.283;-0.601;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0.007;-0.001;0;0;0;0;0;0;-0.49;0.006;-0.04;-0.49;0.011;-0.039;0;0;0;0;0;0;0.466;0.092;-0.081;0.923;0.12;0.02;-0.16;0;0.49;0.035;-0.062;0.925;-0.068;-0.008;-0.058;0;0;0;0.172;-0.289;0.039;-0.116;-0.314;-0.487;0.676;0;0;-0.708;0.17;-0.065;0.741;-0.173;-0.308;-0.259;-1;-1;0.109;0.261;-0.275;-0.592;-0.318;-0.597;-0.579;0.441;-0.386;-0.399;-0.34;-1;-0.285;-0.511;-0.541;-0.687;-0.272;-0.659;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
