0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.006;-0.002;0;0;0;0;0;0;-0.224;0.22;0.541;-0.234;0.164;0.556;0;0;0;0;0;0;0.518;0.165;-0.101;0.924;-0.046;-0.018;-0.157;0;0.555;0.081;-0.086;0.929;0.108;0.015;-0.171;0;0;0;-0.695;0.122;-0.012;0.802;-0.464;0.018;-1;0;0;-0.757;0.185;0.044;0.757;-0.83;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;-0.016;-0.004;0;0;0;0;0;0;-0.034;0.274;1;-0.069;0.174;1;0;0;0;0;0;0;0.596;0.263;-0.13;0.929;-0.209;-0.103;-0.143;0;0.523;0.002;-0.074;0.931;0.301;0.031;-0.097;0;0;0;-0.68;0.19;-0.049;0.742;-0.536;-0.076;-0.248;0;0;-0.794;0.127;-0.039;0.758;-0.041;0;0;-1;-0.615;0.178;0.434;-0.183;-0.256;0.284;-0.262;-0.755;1;-0.732;-0.817;-0.752;-1;-0.632;-0.463;-0.595;-1;-0.599;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.223;0.219;0.544;-0.233;0.163;0.559;0;0;0;0;0;0;0.517;0.165;-0.101;0.924;-0.045;-0.017;-0.158;0;0.555;0.081;-0.086;0.929;0.109;0.015;-0.17;0;0;0;-0.698;0.127;0.013;0.793;-0.462;0.018;-1;0;0;-0.756;0.185;0.044;0.757;-0.83;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.228;0.217;0.544;-0.238;0.161;0.559;0;0;0;0;0;0;0.517;0.165;-0.101;0.924;-0.045;-0.017;-0.158;0;0.554;0.081;-0.087;0.929;0.109;0.015;-0.17;0;0;0;-0.699;0.143;0.075;0.766;-0.453;0.018;-1;0;0;-0.756;0.185;0.044;0.757;-0.83;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.249;0.211;0.538;-0.259;0.156;0.552;0;0;0;0;0;0;0.516;0.165;-0.102;0.924;-0.045;-0.017;-0.158;0;0.554;0.081;-0.087;0.929;0.109;0.016;-0.17;0;0;0;-0.697;0.184;0.157;0.682;-0.435;0.018;-1;0;0;-0.756;0.185;0.045;0.757;-0.83;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.272;0.208;0.528;-0.282;0.154;0.541;0;0;0;0;0;0;0.516;0.165;-0.102;0.924;-0.045;-0.017;-0.158;0;0.553;0.081;-0.088;0.929;0.109;0.016;-0.17;0;0;0;-0.688;0.223;0.198;0.578;-0.427;0.018;-1;0;0;-0.756;0.185;0.045;0.756;-0.83;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.055;0.006;-0.003;0;0;0;0;0;0;-0.295;0.206;0.518;-0.304;0.153;0.531;0;0;0;0;0;0;0.516;0.165;-0.102;0.924;-0.044;-0.017;-0.158;0;0.553;0.081;-0.089;0.929;0.109;0.016;-0.17;0;0;0;-0.67;0.264;0.205;0.419;-0.423;0.018;-1;0;0;-0.755;0.185;0.046;0.756;-0.83;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.058;0.006;0.008;0;0;0;0;0;0;-0.22;0.12;0.359;-0.224;0.083;0.367;0;0;0;0;0;0;0.526;0.126;-0.098;0.922;-0.013;-0.007;-0.159;0;0.58;0.139;-0.104;0.927;0.08;0.007;-0.169;0;0;0;-0.742;0.104;-0.022;0.801;-0.436;0.019;-1;0;0;-0.381;0.004;-0.058;-0.18;-0.746;0.723;0.652;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;0.136;-0.05;0.573;0.054;-0.521;-0.591;-0.373;-0.029;-1;-0.966;-0.49;0.094;1;-0.908;-0.53;0.07;0.818;-0.709;-0.482
-0.055;0.006;-0.003;0;0;0;0;0;0;-0.316;0.209;0.511;-0.325;0.156;0.524;0;0;0;0;0;0;0.515;0.165;-0.101;0.924;-0.044;-0.017;-0.158;0;0.552;0.082;-0.09;0.929;0.109;0.016;-0.17;0;0;0;-0.631;0.3;0.149;0.187;-0.425;0.018;-1;0;0;-0.754;0.185;0.047;0.755;-0.831;0.632;0.326;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.055;0.005;-0.007;0;0;0;0;0;0;-0.323;0.207;0.51;-0.331;0.155;0.523;0;0;0;0;0;0;0.515;0.165;-0.097;0.924;-0.042;-0.016;-0.158;0;0.552;0.082;-0.095;0.929;0.108;0.016;-0.169;0;0;0;-0.558;0.278;0.038;0.037;-0.418;0.18;-1;0;0;-0.753;0.185;0.045;0.754;-0.832;0.632;0.326;-1;-0.358;0.02;0.305;0.297;-1;0.522;0.072;-0.082;-1;0.097;0.253;-0.156;0.058;0.02;0.327;-0.355;-0.221;-0.226;0.227;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.054;0.003;-0.018;0;0;0;0;0;0;-0.313;0.202;0.51;-0.322;0.149;0.522;0;0;0;0;0;0;0.514;0.165;-0.086;0.924;-0.04;-0.014;-0.159;0;0.55;0.083;-0.109;0.929;0.106;0.014;-0.168;0;0;0;-0.317;0.08;-0.214;-0.209;-0.449;0.463;-0.724;0;0;-0.749;0.186;0.043;0.752;-0.835;0.632;0.326;-1;-0.046;0.03;0.456;0.673;-1;0.677;0.367;0.564;-1;0.517;0.548;0.542;1;0.505;0.55;0.339;0.482;0.374;0.397;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.053;0.002;-0.025;0;0;0;0;0;0;-0.306;0.203;0.512;-0.315;0.151;0.525;0;0;0;0;0;0;0.513;0.165;-0.08;0.924;-0.039;-0.013;-0.159;0;0.549;0.084;-0.116;0.929;0.106;0.012;-0.168;0;0;0;-0.248;-0.047;-0.259;-0.278;-0.471;0.499;-0.406;0;0;-0.746;0.187;0.041;0.751;-0.836;0.632;0.326;-1;-0.26;0.159;0.566;0.607;-1;0.528;0.283;0.46;-1;0.275;0.25;0.441;1;0.203;0.134;0.221;0.672;0.052;-0.047;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.053;0.002;-0.025;0;0;0;0;0;0;-0.307;0.205;0.513;-0.315;0.152;0.526;0;0;0;0;0;0;0.513;0.165;-0.08;0.924;-0.039;-0.012;-0.159;0;0.549;0.085;-0.117;0.929;0.106;0.012;-0.168;0;0;0;-0.235;-0.087;-0.265;-0.286;-0.473;0.493;-0.296;0;0;-0.745;0.187;0.04;0.751;-0.836;0.632;0.326;-1;-0.37;0.215;0.603;0.566;-1;0.488;0.271;0.379;-1;0.182;0.144;0.366;1;0.095;0.011;0.127;0.684;-0.096;-0.211;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;0.001;-0.03;0;0;0;0;0;0;-0.323;0.208;0.516;-0.332;0.155;0.528;0;0;0;0;0;0;0.512;0.164;-0.074;0.924;-0.04;-0.009;-0.16;0;0.544;0.087;-0.124;0.932;0.108;0.007;-0.167;0;0;0;-0.222;-0.268;-0.259;-0.234;-0.452;0.346;0.165;0;0;-0.741;0.189;0.033;0.748;-0.837;0.632;0.326;-1;-1;0.511;0.722;0.249;-1;0.215;0.161;-0.15;-1;-0.408;-0.523;-0.178;1;-0.537;-0.609;-0.441;0.447;-0.758;-0.729;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.052;0.001;-0.03;0;0;0;0;0;0;-0.326;0.207;0.517;-0.335;0.154;0.529;0;0;0;0;0;0;0.512;0.163;-0.072;0.924;-0.04;-0.009;-0.161;0;0.543;0.087;-0.127;0.933;0.108;0.006;-0.167;0;0;0;-0.226;-0.297;-0.257;-0.21;-0.446;0.301;0.235;0;0;-0.74;0.189;0.031;0.748;-0.837;0.632;0.326;-1;-1;0.564;0.719;0.17;-1;0.14;0.12;-0.242;-1;-0.489;-0.58;-0.276;1;-0.62;-0.664;-0.542;0.363;-0.837;-0.751;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.044;-0.017;-0.065;0;0;0;0;0;0;-0.262;0.074;0.337;-0.266;0.038;0.34;0;0;0;0;0;0;0.502;0.129;-0.034;0.926;0.032;0.003;-0.164;0;0.585;0.131;-0.143;0.925;0.021;-0.005;-0.167;0;0;0;-0.743;0.099;-0.102;0.764;-0.442;0.018;-1;0;0;-0.048;0.063;0.282;0.238;-0.861;0.323;0.561;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.856;0.273;0.572;-0.363;0.688;-0.499;0.09;-0.83;1;-1;0.023;-0.806;-1;-0.922;0.038;-0.865;-0.035;-0.577;0.186
-0.051;0;-0.028;0;0;0;0;0;0;-0.322;0.196;0.522;-0.332;0.142;0.533;0;0;0;0;0;0;0.512;0.16;-0.07;0.923;-0.044;-0.007;-0.161;0;0.537;0.091;-0.129;0.934;0.111;0.005;-0.167;0;0;0;-0.256;-0.409;-0.249;-0.07;-0.439;0.091;0.43;0;0;-0.737;0.191;0.024;0.744;-0.836;0.632;0.326;-1;-1;0.654;0.528;-0.136;-1;-0.027;0.15;-0.59;-1;-0.693;-0.613;-0.627;1;-0.81;-0.655;-0.814;0.046;-0.885;-0.597;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.044;-0.019;-0.085;0;0;0;0;0;0;-0.279;0.09;0.349;-0.283;0.053;0.353;0;0;0;0;0;0;0.493;0.128;-0.015;0.928;0.045;0.009;-0.157;0;0.589;0.128;-0.153;0.924;0.003;-0.013;-0.166;0;0;0;-0.743;0.072;-0.243;0.765;-0.411;0.019;-1;0;0;-0.021;0.108;0.284;0.293;-0.82;0.399;0.452;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.699;0.224;0.455;-0.243;0.679;-0.433;-0.007;-0.753;1;-0.891;0.007;-0.73;-1;-0.82;0.006;-0.762;-0.074;-0.471;0.086
-0.05;0.001;-0.017;0;0;0;0;0;0;-0.303;0.211;0.531;-0.313;0.157;0.544;0;0;0;0;0;0;0.512;0.156;-0.073;0.923;-0.048;-0.005;-0.161;0;0.529;0.095;-0.122;0.935;0.113;0.006;-0.168;0;0;0;-0.292;-0.507;-0.292;0.143;-0.455;0.057;0.536;0;0;-0.732;0.193;0.006;0.736;-0.834;0.633;0.327;-1;-1;0.308;0.316;0.04;-1;0.309;0.555;-0.577;-1;-0.596;-0.448;-0.617;-0.148;-0.725;-0.418;-0.758;-0.517;-0.775;-0.303;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.05;0.003;-0.006;0;0;0;0;0;0;-0.313;0.214;0.534;-0.322;0.159;0.547;0;0;0;0;0;0;0.513;0.153;-0.081;0.922;-0.051;-0.005;-0.161;0;0.525;0.097;-0.111;0.935;0.114;0.007;-0.169;0;0;0;-0.302;-0.531;-0.317;0.224;-0.429;0.098;0.539;0;0;-0.729;0.193;-0.007;0.731;-0.834;0.633;0.327;-1;-1;0.232;0.299;0.093;-0.823;0.424;0.653;-0.491;-0.54;-0.475;-0.426;-0.582;-0.936;-0.67;-0.407;-0.737;-0.855;-0.739;-0.327;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.05;0.004;0.008;0;0;0;0;0;0;-0.315;0.209;0.535;-0.324;0.154;0.548;0;0;0;0;0;0;0.516;0.151;-0.093;0.921;-0.05;-0.006;-0.16;0;0.519;0.099;-0.096;0.935;0.111;0.01;-0.17;0;0;0;-0.31;-0.55;-0.343;0.328;-0.351;0.116;0.44;0;0;-0.724;0.193;-0.03;0.725;-0.833;0.633;0.327;-1;-1;0.249;0.253;0.135;-0.448;0.529;0.714;-0.337;0.188;-0.287;-0.387;-0.531;-1;-0.609;-0.423;-0.699;-1;-0.626;-0.415;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.047;-0.009;-0.063;0;0;0;0;0;0;-0.287;0.105;0.378;-0.292;0.066;0.383;0;0;0;0;0;0;0.472;0.126;-0.045;0.929;0.063;0.018;-0.136;0;0.601;0.122;-0.12;0.923;-0.013;-0.028;-0.165;0;0;0;-0.761;0.029;-0.306;0.808;-0.338;0.021;-1;0;0;-0.012;0.179;0.251;0.295;-0.714;0.464;0.294;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.758;0.188;0.413;-0.121;0.533;-0.61;-0.345;-0.761;1;-0.967;-0.159;-0.73;-1;-0.883;-0.153;-0.681;0.095;-0.5;-0.199
-0.048;-0.004;-0.051;0;0;0;0;0;0;-0.279;0.108;0.389;-0.284;0.067;0.394;0;0;0;0;0;0;0.469;0.126;-0.058;0.929;0.069;0.019;-0.134;0;0.604;0.122;-0.11;0.923;-0.016;-0.03;-0.164;0;0;0;-0.764;0.026;-0.282;0.818;-0.331;0.022;-1;0;0;-0.017;0.186;0.245;0.284;-0.695;0.459;0.274;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.748;0.193;0.427;-0.189;0.49;-0.636;-0.381;-0.755;1;-0.94;-0.169;-0.688;-1;-0.839;-0.149;-0.657;0.144;-0.453;-0.219
-0.051;0.004;0.017;0;0;0;0;0;0;-0.303;0.212;0.537;-0.312;0.157;0.549;0;0;0;0;0;0;0.521;0.149;-0.102;0.921;-0.042;-0.009;-0.159;0;0.511;0.1;-0.084;0.933;0.103;0.014;-0.17;0;0;0;-0.312;-0.554;-0.351;0.418;-0.236;0.13;0.188;0;0;-0.72;0.191;-0.051;0.719;-0.829;0.633;0.327;-1;-0.961;0.151;0.123;0.251;-0.152;0.745;0.83;-0.329;1;-0.585;-0.838;-0.437;-1;-0.641;-0.533;-0.541;-1;-0.385;-0.566;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.05;0.003;-0.03;0;0;0;0;0;0;-0.259;0.102;0.398;-0.265;0.06;0.403;0;0;0;0;0;0;0.466;0.126;-0.08;0.929;0.079;0.02;-0.133;0;0.606;0.121;-0.097;0.925;-0.019;-0.033;-0.162;0;0;0;-0.765;0.028;-0.22;0.827;-0.33;0.023;-1;0;0;-0.026;0.191;0.235;0.264;-0.678;0.476;0.279;-1;-0.861;0.231;0.406;0.019;-1;0.142;-0.466;-0.532;-1;-0.587;-0.528;-0.626;0.206;-0.7;-0.364;-0.83;-0.257;-0.931;-0.17;-1;-0.756;0.193;0.435;-0.178;0.405;-0.594;-0.255;-0.717;1;-0.909;-0.146;-0.664;-1;-0.863;-0.175;-0.655;0.245;-0.501;-0.249
-0.051;0.004;0.02;0;0;0;0;0;0;-0.305;0.209;0.532;-0.315;0.154;0.545;0;0;0;0;0;0;0.528;0.149;-0.109;0.921;-0.037;-0.012;-0.158;0;0.503;0.1;-0.075;0.931;0.097;0.018;-0.171;0;0;0;-0.313;-0.542;-0.327;0.455;-0.184;0.168;0.035;0;0;-0.721;0.189;-0.055;0.718;-0.823;0.633;0.327;-1;-0.943;0.006;0.073;0.358;-0.149;0.785;0.742;-0.437;1;-0.694;-0.826;-0.41;-1;-0.673;-0.602;-0.48;-1;-0.304;-0.783;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
