0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.064;0.11;0.268;-0.066;0.081;0.277;0;0;0;0;0;0;0.474;0.092;-0.076;0.921;0.135;0.02;-0.126;0;0.521;0.11;-0.089;0.92;-0.083;-0.032;-0.155;0;0;0;-0.814;0.117;0.262;0.733;-0.14;-0.227;0.285;0;0;-0.733;0.137;0.053;0.792;-0.749;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.056;0.007;0;0;0;0;0;0;0;0.026;0.062;-0.253;0.024;0.088;-0.246;0;0;0;0;0;0;0.505;0.074;-0.082;0.92;0.139;0.017;-0.113;0;0.521;0.135;-0.092;0.918;-0.081;-0.033;-0.155;0;0;0;-0.78;0.086;-0.005;0.8;-0.171;-0.13;0.129;0;0;-0.683;0.136;-0.054;0.784;-0.751;0.248;-0.017;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.055;0.007;0;0;0;0;0;0;0;0.011;0.057;-0.361;0.007;0.095;-0.354;0;0;0;0;0;0;0.505;0.074;-0.082;0.92;0.139;0.017;-0.113;0;0.521;0.135;-0.092;0.918;-0.08;-0.033;-0.155;0;0;0;-0.78;0.087;-0.004;0.8;-0.171;-0.13;0.129;0;0;-0.684;0.137;-0.05;0.783;-0.75;0.248;-0.017;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.055;0.007;0;0;0;0;0;0;0;-0.005;0.051;-0.471;-0.012;0.1;-0.463;0;0;0;0;0;0;0.505;0.074;-0.082;0.92;0.138;0.017;-0.113;0;0.521;0.135;-0.092;0.918;-0.08;-0.033;-0.155;0;0;0;-0.78;0.087;-0.003;0.8;-0.172;-0.13;0.129;0;0;-0.685;0.138;-0.041;0.78;-0.748;0.248;-0.017;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.054;0.007;0;0;0;0;0;0;0;-0.026;0.039;-0.544;-0.037;0.095;-0.537;0;0;0;0;0;0;0.505;0.074;-0.082;0.92;0.138;0.017;-0.114;0;0.521;0.135;-0.092;0.918;-0.08;-0.033;-0.155;0;0;0;-0.781;0.087;-0.003;0.8;-0.172;-0.13;0.129;0;0;-0.687;0.141;-0.024;0.764;-0.745;0.249;-0.016;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.053;0.007;0.001;0;0;0;0;0;0;-0.05;0.024;-0.589;-0.062;0.085;-0.582;0;0;0;0;0;0;0.506;0.074;-0.08;0.92;0.136;0.017;-0.114;0;0.521;0.135;-0.093;0.918;-0.079;-0.033;-0.155;0;0;0;-0.781;0.088;-0.002;0.8;-0.172;-0.13;0.129;0;0;-0.686;0.15;0.007;0.716;-0.739;0.249;-0.016;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.052;0.007;0.001;0;0;0;0;0;0;-0.086;0.014;-0.597;-0.099;0.075;-0.591;0;0;0;0;0;0;0.507;0.071;-0.072;0.92;0.13;0.017;-0.113;0;0.521;0.136;-0.096;0.919;-0.075;-0.033;-0.154;0;0;0;-0.782;0.089;0;0.8;-0.172;-0.13;0.129;0;0;-0.682;0.165;0.035;0.622;-0.728;0.249;-0.016;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.051;0.007;0.002;0;0;0;0;0;0;-0.137;0.002;-0.601;-0.15;0.064;-0.595;0;0;0;0;0;0;0.508;0.068;-0.064;0.92;0.122;0.016;-0.111;0;0.521;0.138;-0.101;0.919;-0.07;-0.033;-0.152;0;0;0;-0.783;0.09;0.002;0.801;-0.171;-0.13;0.129;0;0;-0.67;0.168;0;0.516;-0.723;0.249;-0.016;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.05;0.007;0.003;0;0;0;0;0;0;-0.184;-0.004;-0.593;-0.197;0.057;-0.586;0;0;0;0;0;0;0.509;0.064;-0.052;0.919;0.112;0.016;-0.107;0;0.52;0.141;-0.108;0.919;-0.064;-0.033;-0.151;0;0;0;-0.784;0.091;0.005;0.801;-0.17;-0.13;0.129;0;0;-0.623;0.138;-0.122;0.383;-0.741;0.249;-0.016;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.192;0.278;0.84;-0.216;0.194;0.857;0;0;0;0;0;0;0.47;0.09;-0.077;0.921;0.137;0.019;-0.125;0;0.517;0.11;-0.089;0.92;-0.084;-0.032;-0.154;0;0;0;-0.586;0.029;-0.252;-0.011;-0.203;-0.228;0.284;0;0;-0.73;0.136;0.055;0.79;-0.748;0.249;-0.016;-1;-0.436;0.099;0.448;0.096;-0.864;0.647;0.571;-0.738;-0.183;-0.508;-0.276;-0.537;-0.776;-0.499;-0.362;-0.533;-0.699;-0.681;-0.583;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.048;0.006;0.003;0;0;0;0;0;0;-0.239;-0.003;-0.554;-0.25;0.054;-0.546;0;0;0;0;0;0;0.51;0.057;-0.039;0.92;0.102;0.014;-0.098;0;0.518;0.146;-0.118;0.919;-0.056;-0.033;-0.15;0;0;0;-0.787;0.093;0.008;0.801;-0.168;-0.13;0.129;0;0;-0.529;0.06;-0.248;0.163;-0.635;0.424;-0.086;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.042;0.042;0.422;-0.112;0.934;-0.208;0.209;-0.444;1;-0.353;0.518;-0.511;-1;-0.43;0.206;-0.711;-0.696;-0.232;0.254
-0.047;0.006;0.003;0;0;0;0;0;0;-0.249;-0.005;-0.533;-0.259;0.051;-0.525;0;0;0;0;0;0;0.51;0.055;-0.037;0.92;0.1;0.013;-0.094;0;0.518;0.148;-0.122;0.919;-0.053;-0.033;-0.15;0;0;0;-0.787;0.093;0.008;0.801;-0.168;-0.13;0.129;0;0;-0.485;0.014;-0.273;0.065;-0.56;0.58;-0.143;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;0.255;-0.044;0.381;0.101;0.779;0.057;0.487;-0.14;1;-0.062;0.719;-0.236;-1;-0.198;0.356;-0.53;-0.706;-0.148;0.227
-0.046;0.006;0.003;0;0;0;0;0;0;-0.263;-0.007;-0.496;-0.272;0.045;-0.49;0;0;0;0;0;0;0.509;0.051;-0.036;0.92;0.1;0.013;-0.089;0;0.517;0.153;-0.127;0.919;-0.049;-0.033;-0.151;0;0;0;-0.788;0.094;0.004;0.801;-0.168;-0.13;0.129;0;0;-0.419;-0.08;-0.283;-0.069;-0.481;0.721;-0.197;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;0.354;-0.004;0.399;0.233;0.537;0.279;0.712;0.048;1;0.093;0.691;-0.065;-1;-0.122;0.242;-0.422;-0.504;-0.108;0.014
-0.046;0.006;0.002;0;0;0;0;0;0;-0.26;-0.006;-0.478;-0.268;0.044;-0.472;0;0;0;0;0;0;0.508;0.049;-0.036;0.921;0.101;0.012;-0.087;0;0.518;0.155;-0.13;0.919;-0.048;-0.033;-0.151;0;0;0;-0.789;0.093;-0.009;0.801;-0.167;-0.13;0.129;0;0;-0.381;-0.156;-0.275;-0.115;-0.467;0.732;-0.152;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;0.13;0.113;0.439;0.204;0.396;0.335;0.764;-0.078;1;-0.207;0.186;-0.205;-1;-0.427;-0.124;-0.533;-0.372;-0.312;-0.212
-0.044;0.008;-0.001;0;0;0;0;0;0;-0.263;-0.001;-0.459;-0.27;0.047;-0.452;0;0;0;0;0;0;0.505;0.046;-0.037;0.921;0.103;0.012;-0.083;0;0.519;0.159;-0.134;0.919;-0.048;-0.034;-0.152;0;0;0;-0.789;0.091;-0.041;0.801;-0.163;-0.13;0.129;0;0;-0.329;-0.281;-0.233;-0.134;-0.459;0.608;-0.043;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.584;0.371;0.489;0.058;0.164;0.33;0.737;-0.387;1;-0.622;-0.521;-0.602;-0.929;-0.915;-0.64;-0.912;-0.192;-0.703;-0.514
-0.043;0.01;-0.002;0;0;0;0;0;0;-0.26;0.011;-0.452;-0.267;0.058;-0.444;0;0;0;0;0;0;0.503;0.044;-0.037;0.922;0.105;0.012;-0.082;0;0.52;0.162;-0.137;0.919;-0.049;-0.034;-0.152;0;0;0;-0.789;0.089;-0.066;0.801;-0.158;-0.13;0.129;0;0;-0.299;-0.351;-0.203;-0.118;-0.437;0.466;-0.015;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-1;0.507;0.441;-0.027;0.106;0.309;0.698;-0.448;0.673;-0.549;-0.591;-0.773;-0.857;-1;-0.756;-1;-0.115;-0.783;-0.584
-0.042;0.012;-0.004;0;0;0;0;0;0;-0.251;0.023;-0.444;-0.259;0.07;-0.435;0;0;0;0;0;0;0.501;0.042;-0.036;0.922;0.107;0.012;-0.081;0;0.522;0.164;-0.139;0.919;-0.05;-0.035;-0.153;0;0;0;-0.789;0.086;-0.087;0.802;-0.152;-0.13;0.129;0;0;-0.274;-0.405;-0.181;-0.089;-0.421;0.369;0.005;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-1;0.503;0.37;-0.045;0.091;0.317;0.693;-0.448;0.484;-0.489;-0.529;-0.88;-0.895;-1;-0.719;-1;-0.06;-0.787;-0.509
-0.054;0.011;0.016;0;0;0;0;0;0;-0.237;0.3;0.811;-0.259;0.22;0.83;0;0;0;0;0;0;0.481;0.086;-0.085;0.924;0.122;0.015;-0.123;0;0.494;0.115;-0.084;0.92;-0.07;-0.027;-0.153;0;0;0;-0.413;-0.558;-0.303;-0.14;-0.312;-0.194;0.424;0;0;-0.708;0.123;0.033;0.8;-0.748;0.249;-0.015;-1;-0.814;0.142;0.345;0.443;-0.85;0.856;0.787;-0.562;-0.604;-0.616;-0.701;-0.518;-0.615;-0.736;-0.678;-0.561;-0.658;-0.723;-0.719;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.054;0.01;0.016;0;0;0;0;0;0;-0.236;0.302;0.809;-0.258;0.222;0.828;0;0;0;0;0;0;0.484;0.084;-0.079;0.923;0.115;0.015;-0.12;0;0.491;0.116;-0.086;0.92;-0.066;-0.027;-0.153;0;0;0;-0.423;-0.575;-0.309;-0.119;-0.316;-0.183;0.43;0;0;-0.708;0.122;0.032;0.799;-0.743;0.249;-0.015;-1;-0.822;0.133;0.328;0.457;-0.859;0.877;0.807;-0.586;-0.528;-0.664;-0.703;-0.568;-0.729;-0.798;-0.693;-0.594;-0.726;-0.766;-0.729;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.04;0.016;-0.006;0;0;0;0;0;0;-0.237;0.021;-0.443;-0.244;0.067;-0.434;0;0;0;0;0;0;0.495;0.035;-0.039;0.92;0.113;0.014;-0.076;0;0.528;0.171;-0.136;0.918;-0.055;-0.037;-0.155;0;0;0;-0.792;0.08;-0.107;0.807;-0.13;-0.128;0.13;0;0;-0.211;-0.526;-0.114;0.057;-0.404;0.251;0.033;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-1;0.211;0.262;-0.044;0.198;0.338;0.653;-0.456;0.482;-0.46;-0.58;-1;-0.908;-1;-0.407;-1;0.046;-0.636;-0.132
-0.04;0.017;-0.008;0;0;0;0;0;0;-0.243;0.024;-0.44;-0.25;0.07;-0.431;0;0;0;0;0;0;0.493;0.033;-0.041;0.92;0.117;0.015;-0.075;0;0.531;0.173;-0.135;0.918;-0.059;-0.037;-0.156;0;0;0;-0.795;0.079;-0.112;0.808;-0.122;-0.128;0.13;0;0;-0.193;-0.547;-0.102;0.103;-0.388;0.194;0.003;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-1;0.201;0.277;-0.082;0.301;0.244;0.523;-0.436;0.645;-0.374;-0.419;-1;-1;-1;-0.332;-1;0.034;-0.56;-0.07
-0.04;0.018;-0.009;0;0;0;0;0;0;-0.243;0.025;-0.437;-0.25;0.071;-0.428;0;0;0;0;0;0;0.49;0.032;-0.042;0.92;0.121;0.015;-0.075;0;0.533;0.174;-0.134;0.918;-0.063;-0.038;-0.156;0;0;0;-0.797;0.078;-0.122;0.807;-0.115;-0.128;0.13;0;0;-0.181;-0.556;-0.099;0.13;-0.378;0.178;-0.016;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-1;0.164;0.283;-0.057;0.342;0.271;0.569;-0.375;0.647;-0.279;-0.308;-1;-1;-0.993;-0.305;-1;0.004;-0.531;-0.049
-0.04;0.019;-0.011;0;0;0;0;0;0;-0.236;0.023;-0.425;-0.243;0.068;-0.417;0;0;0;0;0;0;0.487;0.031;-0.042;0.919;0.125;0.015;-0.075;0;0.536;0.175;-0.133;0.918;-0.067;-0.039;-0.156;0;0;0;-0.801;0.076;-0.138;0.806;-0.106;-0.127;0.13;0;0;-0.167;-0.561;-0.098;0.163;-0.371;0.199;-0.036;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-1;0.052;0.281;0.055;0.341;0.438;0.747;-0.313;0.633;-0.333;-0.44;-1;-1;-0.956;-0.258;-1;-0.034;-0.511;-0.019
-0.04;0.02;-0.013;0;0;0;0;0;0;-0.238;0.029;-0.406;-0.244;0.072;-0.398;0;0;0;0;0;0;0.484;0.029;-0.043;0.918;0.13;0.016;-0.074;0;0.539;0.176;-0.13;0.918;-0.073;-0.04;-0.157;0;0;0;-0.806;0.075;-0.153;0.803;-0.096;-0.126;0.13;0;0;-0.155;-0.562;-0.099;0.192;-0.359;0.211;-0.057;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-1;0.037;0.289;0.095;0.356;0.484;0.739;-0.341;0.713;-0.433;-0.674;-1;-1;-0.954;-0.29;-1;-0.064;-0.511;-0.074
-0.055;0.005;0.016;0;0;0;0;0;0;-0.269;0.267;0.702;-0.286;0.197;0.718;0;0;0;0;0;0;0.502;0.067;-0.054;0.919;0.075;0.012;-0.086;0;0.469;0.122;-0.085;0.916;-0.055;-0.022;-0.157;0;0;0;-0.495;-0.583;-0.335;0.064;-0.402;-0.102;0.309;0;0;-0.693;0.113;-0.016;0.777;-0.745;0.249;-0.015;-1;-0.759;0.039;0.31;0.509;-0.62;0.88;0.724;-0.291;-0.663;-0.313;-0.574;-0.603;-0.963;-0.71;-0.374;-0.678;-0.888;-0.78;-0.33;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.041;0.02;-0.013;0;0;0;0;0;0;-0.231;0.045;-0.364;-0.236;0.083;-0.354;0;0;0;0;0;0;0.481;0.027;-0.046;0.917;0.135;0.017;-0.074;0;0.543;0.178;-0.126;0.918;-0.078;-0.041;-0.156;0;0;0;-0.811;0.074;-0.145;0.801;-0.086;-0.124;0.13;0;0;-0.147;-0.56;-0.101;0.217;-0.325;0.199;-0.134;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-1;0.076;0.285;0.129;0.443;0.489;0.722;-0.24;0.735;-0.191;-0.446;-0.987;-1;-0.938;-0.324;-1;-0.133;-0.492;-0.145
